Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.11071363053921075,0.1064138039946556,0.10641380399465561,371200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.11071363053921075,0.1064138039946556,0.10641380399465561,704000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11178843766255338,0.10748916119337082,0.10748916119337082,281600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11393811027593034,0.10963883250951767,0.10963883250951767,806400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11393811027593034,0.10963883250951767,0.10963883250951767,358400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11501293170399533,0.1107136458158493,0.1107136458158493,320000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11393811027593034,0.10963883250951767,0.10963883250951767,448000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11393811027593034,0.10963883250951767,0.10963883250951767,384000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11178843766255338,0.10748916119337082,0.10748916119337082,563200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.11501293170399533,0.1107136458158493,0.1107136458158493,729600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11393811027593034,0.10963883250951767,0.10963883250951767,537600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11501293170399533,0.1107136458158493,0.1107136458158493,422400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.11823796661686628,0.11393813043832779,0.11393813043832779,1920000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.11823796661686628,0.11393813043832779,0.11393813043832779,2240000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.11823796661686628,0.11393813043832779,0.11393813043832779,166400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.11823796661686628,0.11393813043832779,0.11393813043832779,243200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12038758621901537,0.11608830839395523,0.11608830839395523,1049600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12468743480041106,0.12038759887218475,0.12038759887218475,1305600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12683701470141315,0.12253718078136444,0.12253718078136444,729600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13113635306127044,0.12683707475662231,0.12683707475662231,1971200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12898669605106053,0.12468741834163664,0.12468741834163666,819200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.12683701470141315,0.12253718078136444,0.12253718078136444,819200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.12898669605106053,0.12468741834163664,0.12468741834163666,2188800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13006155601549219,0.12576226890087128,0.12576226890087128,384000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1279119042711981,0.12361207604408264,0.12361207604408264,2048000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13006155601549219,0.12576226890087128,0.12576226890087128,921600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13006155601549219,0.12576226890087128,0.12576226890087128,179200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1279119042711981,0.12361207604408264,0.12361207604408264,1024000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12683701470141315,0.12253718078136444,0.12253718078136444,806400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13113635306127044,0.12683707475662231,0.12683707475662231,819200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1354361938950822,0.13113635778427124,0.13113635778427124,1049600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13436134937030844,0.13006152212619781,0.13006152212619781,550400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13436134937030844,0.13006152212619781,0.13006152212619781,704000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.13328653690721806,0.12898670136928558,0.12898670136928558,1254400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.13328653690721806,0.12898670136928558,0.12898670136928558,1484800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.13221115139242515,0.12791186571121216,0.12791186571121216,512000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13221115139242515,0.12791186571121216,0.12791186571121216,204800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.13436134937030844,0.13006152212619781,0.13006152212619781,1011200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.13866061196329268,0.13436132669448853,0.13436132669448853,1344000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.140810214629294,0.1365109384059906,0.1365109384059906,729600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.14188560832910646,0.13758577406406403,0.13758577406406403,1139200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.1461848850518376,0.14188560843467712,0.14188560843467712,1996800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.14403531008619472,0.13973549008369446,0.13973549008369446,627200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13973541726315428,0.13543613255023956,0.13543613255023956,768000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.14188560832910646,0.13758577406406403,0.13758577406406403,1203200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13866061196329268,0.13436132669448853,0.13436132669448853,2009600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.13866061196329268,0.13436132669448853,0.13436132669448853,76800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.140810214629294,0.1365109384059906,0.1365109384059906,460800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.140810214629294,0.1365109384059906,0.1365109384059906,332800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.14188560832910646,0.13758577406406403,0.13758577406406403,256000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.14296042900858869,0.13866059482097626,0.13866059482097626,793600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.14296042900858869,0.13866059482097626,0.13866059482097626,857600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.14725976713078112,0.14296048879623413,0.14296048879623413,896000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.15155953126546792,0.1472596973180771,0.1472596973180771,1049600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.15155953126546792,0.1472596973180771,0.1472596973180771,2854400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.15155953126546792,0.1472596973180771,0.1472596973180771,1011200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.15048471057966473,0.14618487656116486,0.14618487656116486,1420800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.15048471057966473,0.14618487656116486,0.14618487656116486,640000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.15155953126546792,0.1472596973180771,0.1472596973180771,409600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.15155962014616217,0.14833460748195648,0.14833460748195648,448000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.15155954299832367,0.14940933883190158,0.14940933883190155,409600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.15693368861868023,0.15370921790599823,0.15370921790599823,1152000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.15693365858331462,0.15532170236110687,0.15532170236110687,742400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,204800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,870400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.16338311648026205,0.16123346984386444,0.16123346984386444,1267200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.16230829316206324,0.16123346984386444,0.16123346984386444,256000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.16445801269582924,0.1623083651065826,0.16230836510658264,576000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.16338311648026205,0.16123346984386444,0.16123346984386444,1049600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.163383193568388,0.16015873849391937,0.16015873849391937,742400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.16230834246728662,0.15908388793468475,0.15908388793468475,857600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.15800847497580126,0.1558588445186615,0.1558588445186615,1548800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,870400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.15370911845318536,0.15048466622829437,0.15048466622829437,742400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15263434985449087,0.14940933883190158,0.14940933883190155,371200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1515594891037569,0.15048466622829437,0.15048466622829437,985600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,1536000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,1894400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15693368861868023,0.15370921790599823,0.15370921790599823,652800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,217600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,166400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1590838684525958,0.15693368017673492,0.15693368017673492,1075200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.16230836974306143,0.16015873849391937,0.16015873849391937,396800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.16338311648026205,0.16123346984386444,0.16123346984386444,332800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.16338311648026205,0.16123346984386444,0.16123346984386444,332800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.16445793979846085,0.16123346984386444,0.16123346984386444,281600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.16445793979846085,0.16123346984386444,0.16123346984386444,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.16553272773225408,0.16338308155536652,0.16338308155536652,1664000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.16445793979846085,0.16123346984386444,0.16123346984386444,499200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.16015869196567176,0.15693368017673492,0.15693368017673492,793600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1547840896635762,0.15263444185256958,0.15263444185256958,499200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15370911845318536,0.15048466622829437,0.15048466622829437,780800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1547840896635762,0.15263444185256958,0.15263444185256958,192000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15585886504778623,0.15370921790599823,0.15370921790599823,563200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15585886504778623,0.15370921790599823,0.15370921790599823,153600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1569337461980543,0.15478409826755524,0.15478409826755524,921600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16015867558882524,0.15800847113132477,0.15800847113132477,1113600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16123351882258322,0.15908388793468475,0.15908388793468475,1075200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16123351882258322,0.15908388793468475,0.15908388793468475,25600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16338311648026205,0.16123346984386444,0.16123346984386444,614400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16553283649045256,0.1623083651065826,0.16230836510658264,268800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16445801269582924,0.1623083651065826,0.16230836510658264,192000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.16553272773225408,0.16338308155536652,0.16338308155536652,908800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16445801269582924,0.1623083651065826,0.16230836510658264,627200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.16445801269582924,0.1623083651065826,0.16230836510658264,473600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1644579046438103,0.16338308155536652,0.16338308155536652,1126400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16553272773225408,0.16338308155536652,0.16338308155536652,179200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1676829255297227,0.16553273797035217,0.16553273797035217,217600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.167683003941617,0.16445799171924594,0.1644579917192459,345600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.17413180210710907,0.17090733349323273,0.17090733349323273,1228800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,1958400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1709074418932131,0.1687578111886978,0.16875781118869781,1433600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.17305697923581695,0.17090733349323273,0.17090733349323273,1139200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.17305697923581695,0.17090733349323273,0.17090733349323273,128000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,102400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,563200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.17305697923581695,0.17090733349323273,0.17090733349323273,870400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17305697923581695,0.17090733349323273,0.17090733349323273,1011200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1709074418932131,0.1687578111886978,0.16875781118869781,2406400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1709074418932131,0.1687578111886978,0.16875781118869781,601600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17090745558472603,0.16983263194561005,0.16983263194561005,512000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1709074418932131,0.1687578111886978,0.16875781118869781,128000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,780800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,307200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,153600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17520669750611972,0.17198224365711212,0.17198224365711212,1574400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1752066344681296,0.17305700480937958,0.17305700480937958,934400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18058135142146545,0.1784317046403885,0.1784317046403885,780800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18058135142146545,0.1784317046403885,0.1784317046403885,230400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18165617481200394,0.1784317046403885,0.1784317046403885,268800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.18703075925249119,0.18380574882030487,0.18380574882030487,819200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.19240494763557142,0.18918049335479736,0.18918049335479736,4057600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.19133014047631813,0.18918049335479736,0.18918049335479736,396800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.19133017364141724,0.18810570240020752,0.18810570240020752,268800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.19133014047631813,0.18918049335479736,0.18918049335479736,115200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.19133014047631813,0.18918049335479736,0.18918049335479736,307200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.18810572200537898,0.18595609068870542,0.18595609068870544,2048000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.18810566451747313,0.18488121032714844,0.18488121032714844,153600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.18488123588081276,0.1827310472726822,0.1827310472726822,601600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.18380567849238597,0.1805812269449234,0.1805812269449234,460800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.18058135142146545,0.1784317046403885,0.1784317046403885,806400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.17950649901440835,0.17735686898231506,0.17735686898231506,576000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1784317631093757,0.1752067506313324,0.1752067506313324,832000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1784317631093757,0.1752067506313324,0.1752067506313324,179200,0.0,0.0
1980-11-05 00:00:00-05:00,0.1752067506313324,0.1752067506313324,0.1752067506313324,0.1752067506313324,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.17520669750611972,0.17198224365711212,0.17198224365711212,563200,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,320000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.17305710286295797,0.16983263194561005,0.16983263194561005,358400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.17305697923581695,0.17090733349323273,0.17090733349323273,1100800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.17198227922384202,0.16983263194561005,0.16983263194561005,179200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,2432000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1752066344681296,0.17305700480937958,0.17305700480937958,947200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.17413182783950407,0.17305700480937958,0.17305700480937958,550400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,716800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,1369600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,537600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,384000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.17413189049078712,0.17198224365711212,0.17198224365711212,153600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.17520669750611972,0.17198224365711212,0.17198224365711212,371200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1773569421039982,0.17413192987442017,0.17413192987442017,179200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.1762821184440665,0.17413192987442017,0.17413192987442017,102400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1762821184440665,0.17413192987442017,0.17413192987442017,268800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.17628201514921885,0.17305700480937958,0.17305700480937958,1472000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.1752066344681296,0.17305700480937958,0.17305700480937958,716800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.17628201514921885,0.17305700480937958,0.17305700480937958,704000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1762821184440665,0.17413192987442017,0.17413192987442017,12800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.17520669750611972,0.17198224365711212,0.17198224365711212,908800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.1687578232427526,0.16660761833190918,0.16660761833190918,1523200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1687578232427526,0.16660761833190918,0.16660761833190918,793600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.16875774868464363,0.16553273797035217,0.16553273797035217,128000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.16875774868464363,0.16553273797035217,0.16553273797035217,51200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1676829255297227,0.16553273797035217,0.16553273797035217,256000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1676829255297227,0.16553273797035217,0.16553273797035217,25600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.168757709025991,0.1676828861236572,0.16768288612365723,704000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.17950649901440835,0.17735686898231506,0.17735686898231506,896000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.18058132223120588,0.17735686898231506,0.17735686898231506,332800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.17950649901440835,0.17735686898231506,0.17735686898231506,422400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,768000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17950652803092695,0.1784317046403885,0.1784317046403885,422400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17950652803092695,0.1784317046403885,0.1784317046403885,1292800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17950649901440835,0.17735686898231506,0.17735686898231506,294400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,384000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,102400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,588800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18488123588081276,0.1827310472726822,0.1827310472726822,806400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.18380575196471982,0.1816561222076416,0.1816561222076416,294400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18488123588081276,0.1827310472726822,0.1827310472726822,115200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18488123588081276,0.1827310472726822,0.1827310472726822,179200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.18595595259308895,0.18380574882030487,0.18380574882030487,268800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18273087224422724,0.1805812269449234,0.1805812269449234,768000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.18380575196471982,0.1816561222076416,0.1816561222076416,64000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1848811295321873,0.18380574882030487,0.18380574882030487,652800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.18595595259308895,0.18380574882030487,0.18380574882030487,755200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.18595595259308895,0.18380574882030487,0.18380574882030487,998400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18488123588081276,0.1827310472726822,0.1827310472726822,806400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18380575196471982,0.1816561222076416,0.1816561222076416,38400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.18380575196471982,0.1816561222076416,0.1816561222076416,128000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.18488113269499906,0.1816561222076416,0.1816561222076416,268800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.18273098035277816,0.17950651049613953,0.17950651049613953,1254400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,499200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17843169337036252,0.17628206312656403,0.17628206312656403,25600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17843169337036252,0.17628206312656403,0.17628206312656403,268800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,281600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17843169337036252,0.17628206312656403,0.17628206312656403,985600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,486400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,12800,0.0,0.0
1981-02-05 00:00:00-05:00,0.17628206312656403,0.17628206312656403,0.17628206312656403,0.17628206312656403,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,448000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.177356886449215,0.17628206312656403,0.17628206312656403,832000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17520673713284327,0.17413192987442017,0.17413192987442017,499200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.177356955768146,0.1752067506313324,0.1752067506313324,396800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.17950649901440835,0.17735686898231506,0.17735686898231506,998400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,499200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,1497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1784316757976108,0.17735686898231506,0.17735686898231506,435200,0.0,0.0
