Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-06 00:00:00-04:00,1.4876625232243257,1.5095397649061955,1.4730778932571411,1.4730778932571411,2638933,0.0,0.0
1995-04-07 00:00:00-04:00,1.4730778932571411,1.494955134939011,1.4512000581130846,1.4730778932571411,1559467,0.0,0.0
1995-04-10 00:00:00-04:00,1.4730779302019599,1.5751721229193345,1.451200094509207,1.5460022687911987,2995200,0.0,0.0
1995-04-11 00:00:00-04:00,1.5460022687911987,1.5678795110217503,1.5314176384582316,1.5460022687911987,2439467,0.0,0.0
1995-04-12 00:00:00-04:00,1.5532948252389642,1.5861106132305518,1.5532948252389642,1.5751720666885376,4126933,0.0,0.0
1995-04-13 00:00:00-04:00,1.5897573467145032,1.5897573467145032,1.5314176384582316,1.5460022687911987,781867,0.0,0.0
1995-04-17 00:00:00-04:00,1.5314171598690374,1.5605870048811903,1.4949547052383423,1.4949547052383423,1000533,0.0,0.0
1995-04-18 00:00:00-04:00,1.4949552396172183,1.5168324828309538,1.451200159727519,1.4657853841781616,1351467,0.0,0.0
1995-04-19 00:00:00-04:00,1.465785351729386,1.4803699823949337,1.4512001276016235,1.4512001276016235,1766400,0.0,0.0
1995-04-20 00:00:00-04:00,1.4584927396655047,1.4803699823949337,1.4512001276016235,1.4512001276016235,1704533,0.0,0.0
1995-04-21 00:00:00-04:00,1.4730779071775548,1.4803699254989624,1.4730779071775548,1.4803699254989624,652800,0.0,0.0
1995-04-24 00:00:00-04:00,1.480369960652975,1.677266922712685,1.480369960652975,1.6626816987991333,5712000,0.0,0.0
1995-04-25 00:00:00-04:00,1.6408045556413282,1.6553891869748805,1.5970494747161865,1.5970494747161865,1277867,0.0,0.0
1995-04-26 00:00:00-04:00,1.5970493623566293,1.6699742942805231,1.5970493623566293,1.6553890705108643,2708267,0.0,0.0
1995-04-27 00:00:00-04:00,1.648097068347788,1.677266922712685,1.640804456391012,1.6626816987991333,2250667,0.0,0.0
1995-04-28 00:00:00-04:00,1.6553891869748805,1.6553891869748805,1.575172230984737,1.5970494747161865,1061333,0.0,0.0
1995-05-01 00:00:00-04:00,1.6116345651729307,1.6116345651729307,1.5824647114750596,1.5897573232650757,1065600,0.0,0.0
1995-05-02 00:00:00-04:00,1.6116346995119812,1.6116346995119812,1.5824648433826343,1.5970494747161865,354133,0.0,0.0
1995-05-03 00:00:00-04:00,1.5824649328425962,1.6480972612095164,1.5824649328425962,1.640804648399353,2008533,0.0,0.0
1995-05-04 00:00:00-04:00,1.6480971181665331,1.8085310252919664,1.6480971181665331,1.74289870262146,8756267,0.0,0.0
1995-05-05 00:00:00-04:00,1.7428981616981387,1.8012378540852065,1.7428981616981387,1.7647759914398193,2449067,0.0,0.0
1995-05-08 00:00:00-04:00,1.757484034929327,1.8158237490061324,1.7501914223041612,1.7939465045928955,1575467,0.0,0.0
1995-05-09 00:00:00-04:00,1.7939463943997562,1.7939463943997562,1.7283140717292498,1.74289870262146,2669867,0.0,0.0
1995-05-10 00:00:00-04:00,1.7210215767333084,1.7210215767333084,1.6772670876152889,1.6845591068267822,4389333,0.0,0.0
1995-05-11 00:00:00-04:00,1.6991441341104216,1.6991441341104216,1.648097038269043,1.648097038269043,973867,0.0,0.0
1995-05-12 00:00:00-04:00,1.6480971181665331,1.7793611700453218,1.6480971181665331,1.74289870262146,2487467,0.0,0.0
1995-05-15 00:00:00-04:00,1.7647766475544928,1.8085311363809666,1.7501914223041612,1.7939465045928955,1851733,0.0,0.0
1995-05-16 00:00:00-04:00,1.7866538919677297,1.8012385237558006,1.779361279342564,1.7939465045928955,696533,0.0,0.0
1995-05-17 00:00:00-04:00,1.8741632520221982,1.998135278839743,1.8522860100726886,1.9762574434280396,7186133,0.0,0.0
1995-05-18 00:00:00-04:00,2.0418895309896365,2.092936620898846,1.9908424410804275,2.0345969200134277,3654400,0.0,0.0
1995-05-19 00:00:00-04:00,1.9616725618982704,2.0127196510596153,1.9616725618982704,1.9689651727676392,2304000,0.0,0.0
1995-05-22 00:00:00-04:00,1.983549610541458,1.998134830879411,1.9106252892378761,1.9397951364517212,789333,0.0,0.0
1995-05-23 00:00:00-04:00,1.9470875515867874,2.0127198696136475,1.9033330685436687,2.0127198696136475,3474133,0.0,0.0
1995-05-24 00:00:00-04:00,2.056474836326666,2.122106557387359,2.049182225054761,2.071059465408325,6852267,0.0,0.0
1995-05-25 00:00:00-04:00,2.1075216475153904,2.114814257815683,2.0054268836975098,2.0054268836975098,2332800,0.0,0.0
1995-05-26 00:00:00-04:00,2.0127195807585605,2.0273048019878592,1.990842342376709,1.990842342376709,661333,0.0,0.0
1995-05-30 00:00:00-04:00,2.0054268670763378,2.034596714573674,1.903332697566695,1.9151829481124878,1842133,0.0,0.0
1995-05-31 00:00:00-04:00,1.8814558982849123,1.9106257525725683,1.8304082081848607,1.881455898284912,2929067,0.0,0.0
1995-06-01 00:00:00-04:00,1.8887476888662769,1.9069788455963135,1.866870449155766,1.9069788455963135,379733,0.0,0.0
1995-06-02 00:00:00-04:00,1.8741628318550547,1.9543797633276132,1.8595776115171017,1.9397951364517212,1778133,0.0,0.0
1995-06-05 00:00:00-04:00,1.9470876778390154,1.9689655142413502,1.9397956591671246,1.9616729021072388,998400,0.0,0.0
1995-06-06 00:00:00-04:00,1.9397956843193744,1.9543803153144879,1.9179178476333618,1.9179178476333618,632533,0.0,0.0
1995-06-07 00:00:00-04:00,1.947087855556381,1.9616730811558478,1.9179179978197227,1.9325032234191895,727467,0.0,0.0
1995-06-08 00:00:00-04:00,1.9543801378880294,1.968965361021266,1.9470875263214111,1.9470875263214111,326400,0.0,0.0
1995-06-09 00:00:00-04:00,1.9689651727676392,1.9908424119136272,1.9470873401595332,1.9689651727676392,230400,0.0,0.0
1995-06-12 00:00:00-04:00,1.9689655142413502,1.9762575329132412,1.9616729021072385,1.9616729021072388,200533,0.0,0.0
1995-06-13 00:00:00-04:00,1.9835498010442587,1.9908424119136272,1.9616725618982704,1.9689651727676392,370133,0.0,0.0
1995-06-14 00:00:00-04:00,1.9616723734965895,1.9616723734965895,1.939795136451721,1.9397951364517212,679467,0.0,0.0
1995-06-15 00:00:00-04:00,1.9397955082169673,1.9908426022589467,1.9252102850837305,1.9470875263214111,1202133,0.0,0.0
1995-06-16 00:00:00-04:00,1.968965361021266,1.968965361021266,1.9470875263214111,1.9470875263214111,228267,0.0,0.0
1995-06-19 00:00:00-04:00,1.9470873401595332,1.97625719017489,1.9470873401595332,1.9689651727676392,2421333,0.0,0.0
1995-06-20 00:00:00-04:00,1.9689654250863322,1.9835500552319407,1.9543802014785296,1.9762574434280396,5568000,0.0,0.0
1995-06-21 00:00:00-04:00,1.9981353693155761,1.9981353693155761,1.9616729021072385,1.9616729021072388,2055467,0.0,0.0
1995-06-22 00:00:00-04:00,1.9543804683561146,1.9762577132930397,1.9252106106194562,1.9325032234191895,694400,0.0,0.0
1995-06-23 00:00:00-04:00,1.9252106106194562,1.947087855556381,1.8887481400830644,1.9325032234191895,2817067,0.0,0.0
1995-06-26 00:00:00-04:00,1.9616728295849872,2.0127199257121364,1.9470876058559738,1.9835500717163086,2220800,0.0,0.0
1995-06-27 00:00:00-04:00,1.9835499906923284,1.998135213825565,1.9397955082169673,1.9470875263214111,984533,0.0,0.0
1995-06-28 00:00:00-04:00,1.9252104598620328,1.9325030720907037,1.9106258288669196,1.9179178476333618,466133,0.0,0.0
1995-06-29 00:00:00-04:00,1.9325023231613594,2.0710589344982044,1.9325023231613594,2.0491816997528076,1145600,0.0,0.0
1995-06-30 00:00:00-04:00,2.0418894284620777,2.1658614349842282,2.0418894284620777,2.0929365158081055,2346667,0.0,0.0
1995-07-03 00:00:00-04:00,2.158569574356079,2.158569574356079,2.1366923283869648,2.158569574356079,276267,0.0,0.0
1995-07-05 00:00:00-04:00,2.2460791025613758,2.2898341870047556,2.2314944700551096,2.2533717155456543,2864000,0.0,0.0
1995-07-06 00:00:00-04:00,2.3117114324953003,2.3627585364606682,2.216909244086553,2.2533717155456543,1438933,0.0,0.0
1995-07-07 00:00:00-04:00,2.289833594671822,2.348173296530185,2.289833594671822,2.311710834503174,966400,0.0,0.0
1995-07-10 00:00:00-04:00,2.3335883058147666,2.370050771458671,2.3335883058147666,2.362758159637451,633600,0.0,0.0
1995-07-11 00:00:00-04:00,2.3554656948774833,2.3554656948774833,2.3153571433671525,2.3190038204193115,1653333,0.0,0.0
1995-07-12 00:00:00-04:00,2.3262956186211254,2.450267641716367,2.3262956186211254,2.435683012008667,3673600,0.0,0.0
1995-07-13 00:00:00-04:00,2.472144843080158,2.916985240643893,2.472144843080158,2.80759859085083,13308800,0.0,0.0
1995-07-14 00:00:00-04:00,2.6034098051015717,2.7419663169392043,2.5159002417950016,2.7055037021636963,8209067,0.0,0.0
1995-07-17 00:00:00-04:00,2.698212043039755,2.7492592922942425,2.698212043039755,2.7200894355773926,5881600,0.0,0.0
1995-07-18 00:00:00-04:00,2.741965970199067,2.7565511923035326,2.6252865672118726,2.6325793266296387,3415467,0.0,0.0
1995-07-19 00:00:00-04:00,2.5450705684105284,2.6107027530670166,2.3044189279389133,2.6107027530670166,3053867,0.0,0.0
1995-07-20 00:00:00-04:00,2.5961170442325554,2.844061103615083,2.5742399501414748,2.8294758796691895,2365867,0.0,0.0
1995-07-21 00:00:00-04:00,2.7857217324282773,2.982618273694829,2.6982121585320322,2.895108699798584,1792000,0.0,0.0
1995-07-24 00:00:00-04:00,2.8878157335208776,3.055542108181123,2.8878157335208776,2.9972023963928223,1042133,0.0,0.0
1995-07-25 00:00:00-04:00,3.0701268805607524,3.16492888908756,3.019079645200163,3.1430509090423584,6579200,0.0,0.0
1995-07-26 00:00:00-04:00,3.1211742802902505,3.1795139864639004,3.1211742802902505,3.150344133377075,3315200,0.0,0.0
1995-07-27 00:00:00-04:00,3.1503439605055488,3.3034859775389753,3.0336645545608985,3.2451462745666504,3241600,0.0,0.0
1995-07-28 00:00:00-04:00,3.1868056105333578,3.288899466483822,3.128465925154825,3.2597296237945557,2165333,0.0,0.0
1995-07-31 00:00:00-04:00,3.405580815155515,3.434750674786236,3.245147180648863,3.267024278640747,2494933,0.0,0.0
1995-08-01 00:00:00-04:00,3.2961932665371245,3.2961932665371245,3.0701272109172053,3.073773145675659,1324800,0.0,0.0
1995-08-02 00:00:00-04:00,3.135759394189747,3.135759394189747,2.9534478187561035,2.9534478187561035,1192533,0.0,0.0
1995-08-03 00:00:00-04:00,2.9388626646189486,2.968032520314731,2.880522953227384,2.8878157138824463,1789867,0.0,0.0
1995-08-04 00:00:00-04:00,2.9024002891611325,2.9461547661853094,2.7127959728240967,2.7127959728240967,3746133,0.0,0.0
1995-08-07 00:00:00-04:00,2.7419666354753156,2.8732312924153787,2.7419666354753156,2.8148915767669678,2017067,0.0,0.0
1995-08-08 00:00:00-04:00,2.946155272879274,2.951624620539322,2.8148912257692196,2.8732309341430664,1454933,0.0,0.0
1995-08-09 00:00:00-04:00,2.887815924596343,2.887815924596343,2.8148915767669673,2.8148915767669678,571733,0.0,0.0
1995-08-10 00:00:00-04:00,2.8385913518176227,2.8385913518176227,2.727381867847966,2.7346737384796143,320000,0.0,0.0
1995-08-11 00:00:00-04:00,2.78572101715382,2.8732305685807127,2.778428554534912,2.778428554534912,800000,0.0,0.0
1995-08-14 00:00:00-04:00,2.8003063646798454,2.895108699798584,2.778429267936924,2.895108699798584,2217600,0.0,0.0
1995-08-15 00:00:00-04:00,2.9169855695782285,2.931570794157236,2.8440612270698895,2.8878157138824463,2008533,0.0,0.0
1995-08-16 00:00:00-04:00,2.997202503270288,3.113881931007569,2.9461555503663566,3.0628349781036377,1257600,0.0,0.0
1995-08-17 00:00:00-04:00,3.0482501219530116,3.1065898315266365,3.0482501219530116,3.0555419921875,1553067,0.0,0.0
1995-08-18 00:00:00-04:00,3.092004443069342,3.092004443069342,3.0482499599456787,3.0482499599456787,48000,0.0,0.0
1995-08-21 00:00:00-04:00,3.0336649360267565,3.0409576965463936,2.793013334274292,2.793013334274292,635733,0.0,0.0
1995-08-22 00:00:00-04:00,2.8003055878670886,2.8440606594085693,2.7200887974457033,2.8440606594085693,1515733,0.0,0.0
1995-08-23 00:00:00-04:00,2.880523177353597,2.9607408802207678,2.82947622264526,2.895108699798584,1265067,0.0,0.0
1995-08-24 00:00:00-04:00,2.895107896687396,2.895107896687396,2.812155839378245,2.8440606594085693,296533,0.0,0.0
1995-08-25 00:00:00-04:00,2.895108291613526,2.895108291613526,2.8440610473712664,2.8586456775665283,1763200,0.0,0.0
1995-08-28 00:00:00-04:00,2.844061434591173,2.902401150239584,2.8148915767669673,2.8148915767669678,1109333,0.0,0.0
1995-08-29 00:00:00-04:00,2.8075989592343444,2.8513531501228,2.6544569172757737,2.741966485977173,2538667,0.0,0.0
1995-08-30 00:00:00-04:00,2.771135949233933,2.814891024110812,2.720089004794914,2.727381467819214,983467,0.0,0.0
1995-08-31 00:00:00-04:00,2.741966472720418,2.778429089567502,2.727381841405154,2.7492592334747314,668800,0.0,0.0
1995-09-01 00:00:00-04:00,2.7857213947559245,2.85135297376027,2.7857213947559245,2.8294758796691895,336000,0.0,0.0
1995-09-05 00:00:00-04:00,2.8440609963265513,3.0117876529693604,2.8440609963265513,3.0117876529693604,726400,0.0,0.0
1995-09-06 00:00:00-04:00,3.040957312230476,3.070127163698096,2.9753248496972566,3.0190799236297607,1463467,0.0,0.0
1995-09-07 00:00:00-04:00,3.0190801163016565,3.0555418395009513,2.9899102629724723,3.0117876529693604,619733,0.0,0.0
1995-09-08 00:00:00-04:00,2.9899100382160735,3.040957277704842,2.9753248159167835,3.0044946670532227,52267,0.0,0.0
1995-09-11 00:00:00-04:00,2.9753250148561268,3.208683839550725,2.9753250148561268,3.150344133377075,803200,0.0,0.0
1995-09-12 00:00:00-04:00,3.194099631039209,3.259731215679171,3.0336651211693173,3.0628349781036377,516267,0.0,0.0
1995-09-13 00:00:00-04:00,3.0555418089087163,3.099297181926597,3.0263719558715825,3.026371955871582,872533,0.0,0.0
1995-09-14 00:00:00-04:00,3.0263717586744816,3.0263717586744816,2.9680320564016034,3.0044946670532227,233600,0.0,0.0
1995-09-15 00:00:00-04:00,2.960740496703837,2.960740496703837,2.836768616409412,2.8732309341430664,850133,0.0,0.0
1995-09-18 00:00:00-04:00,2.836767933962692,2.902400090094016,2.771135481100338,2.8221824169158936,1450667,0.0,0.0
1995-09-19 00:00:00-04:00,2.8221830958537475,2.895108324783259,2.8221830958537475,2.8732309341430664,6583467,0.0,0.0
1995-09-20 00:00:00-04:00,2.9461554577539126,2.9607406824937152,2.9024009704589844,2.9024009704589844,544000,0.0,0.0
1995-09-21 00:00:00-04:00,2.880522039568072,2.9242774026954197,2.8586449514664434,2.8659377098083496,1288533,0.0,0.0
1995-09-22 00:00:00-04:00,2.8586452775921116,2.8759648758938496,2.5742395390525243,2.5815320014953613,821333,0.0,0.0
1995-09-25 00:00:00-04:00,2.6690421104431152,2.727381822218241,2.647164125065206,2.6690421104431152,770133,0.0,0.0
1995-09-26 00:00:00-04:00,2.7711356853633204,2.7711356853633204,2.6836261374044788,2.687272071838379,1126400,0.0,0.0
1995-09-27 00:00:00-04:00,2.6544570023362897,2.690919620528085,2.231494370123727,2.494023084640503,2564267,0.0,0.0
1995-09-28 00:00:00-04:00,2.5013149973628566,2.610702557039153,2.5013149973628566,2.559654712677002,1329067,0.0,0.0
1995-09-29 00:00:00-04:00,2.683626904450698,2.7419666197648436,2.559654712677002,2.559654712677002,1210667,0.0,0.0
1995-10-02 00:00:00-04:00,2.5815325212142013,2.6107023768580784,2.289833964775435,2.3190038204193115,667733,0.0,0.0
1995-10-03 00:00:00-04:00,2.3262956939935466,2.3928397197576436,2.3262956939935466,2.362758159637451,3581867,0.0,0.0
1995-10-04 00:00:00-04:00,2.348173721655793,2.391928209240038,2.340881109237671,2.340881109237671,197333,0.0,0.0
1995-10-05 00:00:00-04:00,2.3700505861139693,2.3846352151536543,2.319003494281848,2.333588123321533,330667,0.0,0.0
1995-10-06 00:00:00-04:00,2.37734317779541,2.4429748981269586,2.37734317779541,2.37734317779541,1910400,0.0,0.0
1995-10-09 00:00:00-04:00,2.3773430581284805,2.3773430581284805,2.3262953758239746,2.3262953758239746,166400,0.0,0.0
1995-10-10 00:00:00-04:00,2.333588372302989,2.333588372302989,2.158569244380265,2.282541275024414,727467,0.0,0.0
1995-10-11 00:00:00-04:00,2.326295492921347,2.4721447494283613,2.326295492921347,2.37734317779541,662400,0.0,0.0
1995-10-12 00:00:00-04:00,2.435683105382743,2.4794375896453857,2.435683105382743,2.4794375896453857,416000,0.0,0.0
1995-10-13 00:00:00-04:00,2.494023113150736,2.501314984063962,2.450268030166626,2.450268030166626,2384000,0.0,0.0
1995-10-16 00:00:00-04:00,2.4940222805666474,2.4940222805666474,2.3919275166610543,2.40651273727417,3205333,0.0,0.0
1995-10-17 00:00:00-04:00,2.5231926390913526,2.6179940700531006,2.479437561856899,2.6179940700531006,1091200,0.0,0.0
1995-10-18 00:00:00-04:00,2.8003060019446564,2.90240078832999,2.793013241666824,2.8732309341430664,3970133,0.0,0.0
1995-10-19 00:00:00-04:00,2.8221827320946984,2.8659381011975342,2.6471636295318604,2.6471636295318604,1509333,0.0,0.0
1995-10-20 00:00:00-04:00,2.6544567536326342,2.749259077279189,2.639872123145976,2.7055037021636963,1716267,0.0,0.0
1995-10-23 00:00:00-04:00,2.7055036893656186,2.836768627166748,2.7055036893656186,2.836768627166748,1760000,0.0,0.0
1995-10-24 00:00:00-04:00,2.858645833027567,3.0336649656619077,2.844061202039153,2.9315707683563232,1275733,0.0,0.0
1995-10-25 00:00:00-04:00,2.960740496703837,2.960740496703837,2.851352950040671,2.8732309341430664,524800,0.0,0.0
1995-10-26 00:00:00-04:00,2.8294756958882012,2.8294756958882012,2.7565513612819608,2.8003058433532715,416000,0.0,0.0
1995-10-27 00:00:00-04:00,2.7419661923458705,2.807598658574601,2.7419661923458705,2.7711360454559326,425600,0.0,0.0
1995-10-30 00:00:00-05:00,2.8003059823305025,2.8513529300689697,2.785721352070297,2.8513529300689697,761600,0.0,0.0
1995-10-31 00:00:00-05:00,2.8586460806106753,2.895108699798584,2.82947622264526,2.895108699798584,1734400,0.0,0.0
1995-11-01 00:00:00-05:00,2.895108008510013,2.895108008510013,2.822182787547146,2.8805224895477295,377600,0.0,0.0
1995-11-02 00:00:00-05:00,2.8294758237138087,2.873230901223986,2.822183063519531,2.8586456775665283,1960533,0.0,0.0
1995-11-03 00:00:00-05:00,2.844061079956143,2.909692658414518,2.8221830958537475,2.8732309341430664,1222400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8586460806106753,2.895108699798584,2.8586460806106753,2.895108699798584,2392533,0.0,0.0
1995-11-07 00:00:00-05:00,2.793012761310963,2.8294753695047032,2.7127959728240967,2.7127959728240967,601600,0.0,0.0
1995-11-08 00:00:00-05:00,2.793012761310963,2.793012761310963,2.7127959728240967,2.7127959728240967,204800,0.0,0.0
1995-11-09 00:00:00-05:00,2.8003056456605715,2.8440607181050814,2.778428554534912,2.778428554534912,483200,0.0,0.0
1995-11-10 00:00:00-05:00,2.7857212687420545,2.8148911218521167,2.7711360454559326,2.7711360454559326,54400,0.0,0.0
1995-11-13 00:00:00-05:00,2.7346732107813008,2.7346732107813008,2.6325793266296387,2.6325793266296387,395733,0.0,0.0
1995-11-14 00:00:00-05:00,2.537776697594737,2.574239303199254,2.5086068504959473,2.545069456100464,1362133,0.0,0.0
1995-11-15 00:00:00-05:00,2.552362256671431,2.5669468854257356,2.5231924057006836,2.5231924057006836,90667,0.0,0.0
1995-11-16 00:00:00-05:00,2.537777059569575,2.683626315866677,2.537777059569575,2.639871835708618,369067,0.0,0.0
1995-11-17 00:00:00-05:00,2.6252865267323924,2.712796077623472,2.6252865267323924,2.654456377029419,938667,0.0,0.0
1995-11-20 00:00:00-05:00,2.6617493813113913,2.7273815505202204,2.5450699693845835,2.5842666625976562,947200,0.0,0.0
1995-11-21 00:00:00-05:00,2.545069771153284,2.6034094725727046,2.4356828309918708,2.501314401626587,566400,0.0,0.0
1995-11-22 00:00:00-05:00,2.515900147609697,2.515900147609697,2.486730145900631,2.5086073875427246,152533,0.0,0.0
1995-11-24 00:00:00-05:00,2.515899939170981,2.536865472793579,2.515899939170981,2.536865472793579,155733,0.0,0.0
1995-11-27 00:00:00-05:00,2.588824374159168,2.588824374159168,2.5159003290047686,2.5377774238586426,1492267,0.0,0.0
1995-11-28 00:00:00-05:00,2.5086071610350804,2.5086071610350804,2.47943731032537,2.501314401626587,278400,0.0,0.0
1995-11-29 00:00:00-05:00,2.5377774238586426,2.6034098953447216,2.5377774238586426,2.5377774238586426,790400,0.0,0.0
1995-11-30 00:00:00-05:00,2.574239613221121,2.574239613221121,2.4502674513899683,2.4575600624084473,368000,0.0,0.0
1995-12-01 00:00:00-05:00,2.468499339470933,2.4794378876686096,2.450268030166626,2.450268030166626,935467,0.0,0.0
1995-12-04 00:00:00-05:00,2.408336118967011,2.408336118967011,2.2314943097629705,2.2898340225219727,2710400,0.0,0.0
1995-12-05 00:00:00-05:00,2.362758914718638,2.394663749264318,2.3335890515739637,2.384636163711548,2044800,0.0,0.0
1995-12-06 00:00:00-05:00,2.494022386494924,2.5815319335041824,2.3335879202469005,2.348173141479492,3972267,0.0,0.0
1995-12-07 00:00:00-05:00,2.3335880428165585,2.3335880428165585,2.1877387901405236,2.2460784912109375,774400,0.0,0.0
1995-12-08 00:00:00-05:00,2.2898340225219727,2.3481737352809753,2.2752487976010984,2.2898340225219727,1805867,0.0,0.0
1995-12-11 00:00:00-05:00,2.326295512070616,2.3408807345724503,2.275248420238495,2.333588123321533,2171733,0.0,0.0
1995-12-12 00:00:00-05:00,2.3554656948774833,2.3554656948774833,2.289833964775435,2.3190038204193115,883200,0.0,0.0
1995-12-13 00:00:00-05:00,2.3262961093014773,2.360023610439695,2.2752490043640137,2.2752490043640137,1012267,0.0,0.0
1995-12-14 00:00:00-05:00,2.2898333227383407,2.319003170203402,2.2679554920429954,2.2971253395080566,54400,0.0,0.0
1995-12-15 00:00:00-05:00,2.319004089640626,2.319004089640626,2.216909286303398,2.2752490043640137,2972800,0.0,0.0
1995-12-18 00:00:00-05:00,2.2898338091417223,2.2898338091417223,1.9981352725289037,2.0273051261901855,1444267,0.0,0.0
1995-12-19 00:00:00-05:00,1.9981350520566363,2.049182141965846,1.9908424410804275,2.0345969200134277,4523733,0.0,0.0
1995-12-20 00:00:00-05:00,2.1002296501531723,2.1002296501531723,2.034597325220324,2.0564751625061035,2246400,0.0,0.0
1995-12-21 00:00:00-05:00,2.041889722796454,2.056474946118948,1.9981352397533354,2.0127198696136475,1768533,0.0,0.0
1995-12-22 00:00:00-05:00,2.0391545607795694,2.092936620898846,2.0054270695707186,2.0345969200134277,1208533,0.0,0.0
1995-12-26 00:00:00-05:00,2.0054268836975098,2.056474562337486,2.0054268836975098,2.0054268836975098,606933,0.0,0.0
1995-12-27 00:00:00-05:00,2.0418899257468035,2.0418899257468035,1.9981354383547782,2.0163660049438477,658133,0.0,0.0
1995-12-28 00:00:00-05:00,1.992665168467274,2.0127197379496558,1.9252101841257578,1.9543800354003906,1264000,0.0,0.0
1995-12-29 00:00:00-05:00,1.939795136451721,1.968964983665566,1.939795136451721,1.9397951364517212,224000,0.0,0.0
1996-01-02 00:00:00-05:00,1.9689650191201902,2.0054268836975098,1.954379798519605,2.0054268836975098,3060267,0.0,0.0
1996-01-03 00:00:00-05:00,2.085644153303135,2.0929361692436013,1.9981346208595487,2.0491816997528076,12903467,0.0,0.0
1996-01-04 00:00:00-05:00,2.114814430250883,2.209615998036216,2.114814430250883,2.180446147918701,3607467,0.0,0.0
1996-01-05 00:00:00-05:00,2.3335878211327357,2.4502672121893725,2.3117105836751346,2.40651273727417,3552000,0.0,0.0
1996-01-08 00:00:00-05:00,2.6252864994090688,2.6252864994090688,2.486729860305786,2.486729860305786,1383467,0.0,0.0
1996-01-09 00:00:00-05:00,2.50860729096811,2.5231925138094713,2.3044183254241943,2.3044183254241943,2754133,0.0,0.0
1996-01-10 00:00:00-05:00,2.319003414280019,2.319003414280019,2.1950314011398575,2.2460784912109375,1164800,0.0,0.0
1996-01-11 00:00:00-05:00,2.402866061207096,2.4283899747317714,2.370050279203453,2.40651273727417,1862400,0.0,0.0
1996-01-12 00:00:00-05:00,2.435683398146769,2.4794378876686096,2.3773436831428016,2.450268030166626,800000,0.0,0.0
1996-01-15 00:00:00-05:00,2.4867295786368726,2.5086068152884105,2.3700501918792725,2.3700501918792725,780800,0.0,0.0
1996-01-16 00:00:00-05:00,2.4502685041526617,2.4502685041526617,2.355466300566873,2.384636163711548,992000,0.0,0.0
1996-01-17 00:00:00-05:00,2.348173420975498,2.4794374603823006,2.304418345531785,2.421097755432129,552533,0.0,0.0
1996-01-18 00:00:00-05:00,2.4356832767568073,2.4356832767568073,2.355465727527544,2.391928195953369,1171200,0.0,0.0
1996-01-19 00:00:00-05:00,2.428390108757481,2.5669467449188232,2.391927648674358,2.5669467449188232,1019733,0.0,0.0
1996-01-22 00:00:00-05:00,2.5231922702982286,2.5231922702982286,2.4320360458097716,2.4648525714874268,738133,0.0,0.0
1996-01-23 00:00:00-05:00,2.4684986542975755,2.5086070488644756,2.4648525714874268,2.4648525714874268,825600,0.0,0.0
1996-01-24 00:00:00-05:00,2.5013148078192144,2.5450701844514194,2.5013148078192144,2.5377774238586426,756267,0.0,0.0
1996-01-25 00:00:00-05:00,2.5596546698074336,2.6836268595048205,2.494023084640503,2.494023084640503,1483733,0.0,0.0
