Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,15.676086504479793,16.05853437672889,15.531606377299315,15.956547737121582,218000,0.0,0.0
2008-04-25 00:00:00-04:00,15.9862964557367,16.249761314632025,15.812070530866148,16.135026931762695,112700,0.0,0.0
2008-04-28 00:00:00-04:00,16.088281417896752,16.29225309226192,15.94804997994539,16.16901969909668,146000,0.0,0.0
2008-04-29 00:00:00-04:00,16.211515028666938,16.496224988053655,16.177518938638364,16.470727920532227,145100,0.0,0.0
2008-04-30 00:00:00-04:00,16.4579817116363,16.57271609450563,16.084032792027696,16.135026931762695,208200,0.0,0.0
2008-05-01 00:00:00-04:00,16.135025197761156,16.173269987940838,15.795070786820553,16.0712833404541,528500,0.0,0.0
2008-05-02 00:00:00-04:00,16.14777317037476,16.60246033785875,16.14777317037476,16.470727920532227,504100,0.0,0.0
2008-05-05 00:00:00-04:00,16.470726951872322,16.780935581559582,16.36449160831503,16.725692749023438,349300,0.0,0.0
2008-05-06 00:00:00-04:00,18.21299051411238,18.64218065847535,17.605324120681345,18.013267517089844,1269700,0.0,0.0
2008-05-07 00:00:00-04:00,17.92402628350285,18.60393179550428,17.92402628350285,18.174741744995117,450200,0.0,0.0
2008-05-08 00:00:00-04:00,18.319220999047875,18.51894394291198,18.132245776358914,18.28522491455078,558400,0.0,0.0
2008-05-09 00:00:00-04:00,18.183243519205917,18.28097985003809,17.93252801975891,18.081256866455078,248300,0.0,0.0
2008-05-12 00:00:00-04:00,18.068507940651585,18.586936950683594,17.686060044558666,18.586936950683594,329900,0.0,0.0
2008-05-13 00:00:00-04:00,18.57843677284348,18.57843677284348,17.84753711511624,18.297975540161133,623800,0.0,0.0
2008-05-14 00:00:00-04:00,18.29372842730333,18.29372842730333,17.639318229260795,17.775300979614258,555700,0.0,0.0
2008-05-15 00:00:00-04:00,17.834790122883966,18.34046977827091,17.711556734429283,18.293725967407227,356300,0.0,0.0
2008-05-16 00:00:00-04:00,18.310724151486358,18.310724151486358,17.82629123705617,18.017515182495117,440200,0.0,0.0
2008-05-19 00:00:00-04:00,17.817790401756707,17.915526714807985,17.346105258014298,17.758298873901367,629500,0.0,0.0
2008-05-20 00:00:00-04:00,17.49058891509777,18.144999095909675,17.49058891509777,18.106754302978516,407500,0.0,0.0
2008-05-21 00:00:00-04:00,18.195988231954747,18.62517989743998,17.75829916608399,17.87303352355957,725200,0.0,0.0
2008-05-22 00:00:00-04:00,17.792295406731636,18.11950046900397,17.68181135944282,17.86453628540039,446100,0.0,0.0
2008-05-23 00:00:00-04:00,17.639315810057745,17.94952444113529,17.401349676877434,17.643566131591797,471200,0.0,0.0
2008-05-27 00:00:00-04:00,17.50333551412464,17.987770067125602,17.50333551412464,17.720056533813477,438000,0.0,0.0
2008-05-28 00:00:00-04:00,17.94102758421165,18.144999274848363,17.902782790903334,18.043012619018555,507300,0.0,0.0
2008-05-29 00:00:00-04:00,18.00901752252374,18.174744414098466,17.941026961338654,18.055761337280273,390400,0.0,0.0
2008-05-30 00:00:00-04:00,18.10250342920491,18.53594386220573,18.10250342920491,18.52744483947754,411800,0.0,0.0
2008-06-02 00:00:00-04:00,18.272481366268863,18.926891553083056,18.170494710509377,18.578439712524414,656200,0.0,0.0
2008-06-03 00:00:00-04:00,18.535943533729792,18.867398930164242,18.272480317915992,18.48495101928711,678000,0.0,0.0
2008-06-04 00:00:00-04:00,18.46370421170361,18.535943471837633,18.178992629885116,18.289478302001953,771700,0.0,0.0
2008-06-05 00:00:00-04:00,18.42120902685642,18.45520511692017,18.068508508070387,18.208738327026367,597100,0.0,0.0
2008-06-06 00:00:00-04:00,18.166245895972807,18.183243941996988,15.45511915398566,15.820569038391113,2957200,0.0,0.0
2008-06-09 00:00:00-04:00,16.09678072605499,16.653452923989544,15.846065234588432,16.551467895507812,1564900,0.0,0.0
2008-06-10 00:00:00-04:00,16.355995872976806,16.653453568411276,16.27950628814427,16.423986434936523,506600,0.0,0.0
2008-06-11 00:00:00-04:00,16.394239869831875,16.57271447843174,15.697334617284836,15.710083961486816,686900,0.0,0.0
2008-06-12 00:00:00-04:00,15.803570068931773,16.0755339263586,15.497613363488634,15.535858154296875,1199900,0.0,0.0
2008-06-13 00:00:00-04:00,15.489113059415207,15.761075273317283,15.382877718295793,15.6080961227417,791300,0.0,0.0
2008-06-16 00:00:00-04:00,15.637842826849647,15.637842826849647,15.29364133842503,15.340383529663086,705600,0.0,0.0
2008-06-17 00:00:00-04:00,15.51036043572414,15.637842526059794,15.2511459334621,15.395626068115234,1283300,0.0,0.0
2008-06-18 00:00:00-04:00,15.353134113945716,15.497614263049575,15.272394205873539,15.37013053894043,604800,0.0,0.0
2008-06-19 00:00:00-04:00,15.387127333799858,15.472115935954397,15.297890030997833,15.425372123718262,447800,0.0,0.0
2008-06-20 00:00:00-04:00,15.382880473490076,15.412626244649399,15.132164958702239,15.314889907836914,478600,0.0,0.0
2008-06-23 00:00:00-04:00,15.48486384739677,15.722831612121402,15.391377842809375,15.62934398651123,988600,0.0,0.0
2008-06-24 00:00:00-04:00,15.438121018664926,15.506111574206397,15.187405541163994,15.289390563964844,878800,0.0,0.0
2008-06-25 00:00:00-04:00,15.212901750260052,15.429622771384127,14.962186260169585,15.085419654846191,543900,0.0,0.0
2008-06-26 00:00:00-04:00,15.089668940186801,15.089668940186801,14.732718086585342,14.762465476989746,579600,0.0,0.0
2008-06-27 00:00:00-04:00,14.898444928063034,14.898444928063034,14.68597424431382,14.809206008911133,1929600,0.0,0.0
2008-06-30 00:00:00-04:00,14.953685373894189,14.953685373894189,14.261032147433875,14.27377986907959,947400,0.0,0.0
2008-07-01 00:00:00-04:00,14.188793060733504,16.147773170520868,14.13780054671298,14.53299617767334,1134500,0.0,0.0
2008-07-02 00:00:00-04:00,14.545744247653058,14.554243270362871,13.895584410069263,14.108055114746094,1194200,0.0,0.0
2008-07-03 00:00:00-04:00,14.193042178183372,14.222787943923242,13.976321175195569,14.048562049865723,383300,0.0,0.0
2008-07-07 00:00:00-04:00,14.282278577842687,14.312024341713204,13.695859079639172,13.704358100891113,965500,0.0,0.0
2008-07-08 00:00:00-04:00,13.70435986263169,14.95793729054984,13.70435986263169,14.885696411132812,1041000,0.0,0.0
2008-07-09 00:00:00-04:00,14.872950675048429,14.911195470196615,14.405515730813242,14.515999794006348,550400,0.0,0.0
2008-07-10 00:00:00-04:00,14.524495327921707,14.524495327921707,14.010316688591756,14.27377986907959,430500,0.0,0.0
2008-07-11 00:00:00-04:00,14.120803027027508,14.375768848661087,13.49613943871295,13.661867141723633,808700,0.0,0.0
2008-07-14 00:00:00-04:00,13.797846574344002,13.797846574344002,13.432396742826683,13.51738452911377,840200,0.0,0.0
2008-07-15 00:00:00-04:00,13.360159306262798,13.797849287986473,13.236925897719743,13.589627265930176,565600,0.0,0.0
2008-07-16 00:00:00-04:00,13.666116526412086,14.239786817001406,13.334661914317717,14.210041046142578,486100,0.0,0.0
2008-07-17 00:00:00-04:00,14.388515343106548,14.571240265641567,14.052811264865676,14.465004920959473,533400,0.0,0.0
2008-07-18 00:00:00-04:00,14.490500510023065,14.507498554386329,14.18454381659796,14.218538284301758,423800,0.0,0.0
2008-07-21 00:00:00-04:00,14.248285089075974,14.248285089075974,14.018817957551587,14.214290618896484,363500,0.0,0.0
2008-07-22 00:00:00-04:00,14.171795346941636,14.490501403808596,13.980573009639725,14.490501403808594,374200,0.0,0.0
2008-07-23 00:00:00-04:00,14.499000424802698,15.293642026966939,14.499000424802698,15.110917091369629,898300,0.0,0.0
2008-07-24 00:00:00-04:00,15.28939056447297,15.28939056447297,14.520246087803567,14.56698989868164,723500,0.0,0.0
2008-07-25 00:00:00-04:00,14.702970373154548,15.098165966710758,14.702970373154548,15.034425735473633,680800,0.0,0.0
2008-07-28 00:00:00-04:00,15.034427305831002,15.055674051795949,14.660478416961256,14.724220275878906,468100,0.0,0.0
2008-07-29 00:00:00-04:00,14.817705009365156,15.433870315551758,14.728467711364917,15.433870315551758,745600,0.0,0.0
2008-07-30 00:00:00-04:00,15.586850462979912,15.64634199878153,15.20440255993699,15.531607627868652,218100,0.0,0.0
2008-07-31 00:00:00-04:00,15.595350795487043,15.77807573995502,14.979185398166397,15.642094612121582,668900,0.0,0.0
2008-08-01 00:00:00-04:00,15.659085609347672,16.037284712374245,15.07691650629698,15.94379711151123,615600,0.0,0.0
2008-08-04 00:00:00-04:00,15.91405584426168,16.22851157426841,15.705833843833329,16.09678077697754,929000,0.0,0.0
2008-08-05 00:00:00-04:00,16.963660100956936,16.99765619143075,15.87581114215997,16.389989852905273,934900,0.0,0.0
2008-08-06 00:00:00-04:00,16.220010802731693,16.220010802731693,15.272391772071432,15.29364013671875,653400,0.0,0.0
2008-08-07 00:00:00-04:00,15.246897683020146,15.246897683020146,14.872948802109306,14.9791841506958,435200,0.0,0.0
2008-08-08 00:00:00-04:00,15.059922914564629,15.765325586938742,14.915442771017023,15.748329162597656,396600,0.0,0.0
2008-08-11 00:00:00-04:00,15.748328018171756,15.782322485406388,15.378627852975365,15.459367752075195,394400,0.0,0.0
2008-08-12 00:00:00-04:00,15.357384127785844,15.603850953041997,15.098169577438174,15.578353881835938,288600,0.0,0.0
2008-08-13 00:00:00-04:00,15.438120346751209,15.59109787429444,15.153408793359693,15.40412425994873,483200,0.0,0.0
2008-08-14 00:00:00-04:00,15.30213712912097,15.718581073963627,15.234146578722235,15.540104866027832,260000,0.0,0.0
2008-08-15 00:00:00-04:00,15.718585341934721,15.803572337242196,15.21715428871009,15.578353881835938,406000,0.0,0.0
2008-08-18 00:00:00-04:00,15.565606038672913,15.756830018710273,15.246899945618317,15.387129783630371,217400,0.0,0.0
2008-08-19 00:00:00-04:00,15.204403318014402,15.348883464031733,14.923942048806978,15.05992317199707,382900,0.0,0.0
2008-08-20 00:00:00-04:00,15.085420706292965,15.19590476441292,14.843204221817416,14.996183395385742,778700,0.0,0.0
2008-08-21 00:00:00-04:00,14.864449582595109,15.149161155963446,14.787960002945272,14.860200881958008,268300,0.0,0.0
2008-08-22 00:00:00-04:00,14.894195588835913,15.268144470781511,14.80920698552699,14.991931915283203,166200,0.0,0.0
2008-08-25 00:00:00-04:00,14.911193478166368,14.996182080588792,14.787960085704993,14.885696411132812,172800,0.0,0.0
2008-08-26 00:00:00-04:00,14.885698818345016,15.297892553086092,14.872951093278145,15.200156211853027,317100,0.0,0.0
2008-08-27 00:00:00-04:00,15.183155539920078,15.578351158911492,15.140662049693734,15.41687297821045,221200,0.0,0.0
2008-08-28 00:00:00-04:00,15.455119070947555,16.15627306596039,15.455119070947555,16.092531204223633,241800,0.0,0.0
2008-08-29 00:00:00-04:00,16.058534583041883,16.1052783925865,15.744077259483431,15.960798263549805,216800,0.0,0.0
2008-09-02 00:00:00-04:00,16.028790041476885,16.4282343717842,15.650592456852007,15.807820320129395,270100,0.0,0.0
2008-09-03 00:00:00-04:00,15.81206840388146,16.16901922889594,15.727079803445113,15.765324592590332,223700,0.0,0.0
2008-09-04 00:00:00-04:00,15.616596403256269,15.637843148988114,15.08117095410894,15.085419654846191,338200,0.0,0.0
2008-09-05 00:00:00-04:00,15.021675384940334,15.059920169526679,14.681722644740894,14.766711235046387,365800,0.0,0.0
2008-09-08 00:00:00-04:00,15.115166945341267,15.115166945341267,14.566992096729274,14.962187767028809,453900,0.0,0.0
2008-09-09 00:00:00-04:00,14.99618212093102,15.582600075075504,14.86870002746582,14.86870002746582,407800,0.0,0.0
2008-09-10 00:00:00-04:00,14.847450127388438,15.030175036855915,14.554241180602823,14.639229774475098,549000,0.0,0.0
2008-09-11 00:00:00-04:00,14.516000059024545,14.919694766064984,14.324776079792441,14.448009490966797,1301500,0.0,0.0
2008-09-12 00:00:00-04:00,14.329025131463865,14.702972412109375,14.278030994175314,14.702972412109375,502300,0.0,0.0
2008-09-15 00:00:00-04:00,14.329026402121492,14.724222085526836,14.329026402121492,14.448009490966797,250500,0.0,0.0
2008-09-16 00:00:00-04:00,14.384265175336337,15.238398263485088,13.793596911952376,15.20865249633789,662200,0.0,0.0
2008-09-17 00:00:00-04:00,15.025927839885101,15.132163187598064,14.78796007743987,14.970685005187988,627400,0.0,0.0
2008-09-18 00:00:00-04:00,15.195904145908976,16.17751938900341,15.047175300450503,16.13927459716797,1052100,0.0,0.0
2008-09-19 00:00:00-04:00,17.851786348069737,17.851786348069737,15.370128667468126,16.36024284362793,1179300,0.0,0.0
2008-09-22 00:00:00-04:00,16.32624688212561,16.572713658210407,15.476364130422512,15.561352729797363,279800,0.0,0.0
2008-09-23 00:00:00-04:00,15.561353875309807,15.756828154568154,14.979184601424521,15.030177116394043,259700,0.0,0.0
2008-09-24 00:00:00-04:00,15.01318105994543,15.068422277089779,14.460755920319022,14.520247459411621,432900,0.0,0.0
2008-09-25 00:00:00-04:00,14.482005123206838,15.000432580214083,14.397016510591943,14.877199172973633,472800,0.0,0.0
2008-09-26 00:00:00-04:00,14.766712724904085,15.00043015605774,14.541494315740724,14.813456535339355,290400,0.0,0.0
2008-09-29 00:00:00-04:00,14.685975802346166,14.724220594319315,13.708609256593016,13.933829307556152,907000,0.0,0.0
2008-09-30 00:00:00-04:00,14.14205021485245,14.60948675858812,13.933829822761872,14.545744895935059,384000,0.0,0.0
2008-10-01 00:00:00-04:00,14.43950774717062,14.622232668345317,14.035813116179478,14.201539993286133,268300,0.0,0.0
2008-10-02 00:00:00-04:00,14.061310322522393,14.252534267638291,13.440895486544097,13.564128875732422,593100,0.0,0.0
2008-10-03 00:00:00-04:00,13.640618552284137,13.916831115972103,12.476280001804598,12.824731826782227,595600,0.0,0.0
2008-10-06 00:00:00-04:00,12.799234150818712,12.799234150818712,11.983346705222564,12.32754898071289,581200,0.0,0.0
2008-10-07 00:00:00-04:00,12.552771466479234,12.837481474504632,12.13207869613161,12.17882251739502,423000,0.0,0.0
2008-10-08 00:00:00-04:00,11.855865263822555,12.671752809424936,11.707135607129816,12.204317092895508,620600,0.0,0.0
2008-10-09 00:00:00-04:00,12.438034014151594,12.95646219042174,11.88560975040996,11.894108772277832,661600,0.0,0.0
2008-10-10 00:00:00-04:00,11.477667693593922,12.616510813211745,11.260947475113388,12.569766998291016,1139700,0.0,0.0
2008-10-13 00:00:00-04:00,13.011705752878681,13.270919450317315,12.540020549366066,13.236924171447754,187800,0.0,0.0
2008-10-14 00:00:00-04:00,13.491888399899864,13.598123741631358,12.557017068458173,12.794984817504883,531200,0.0,0.0
2008-10-15 00:00:00-04:00,12.637755988351422,12.697247519572391,11.847364796935352,11.872861862182617,649700,0.0,0.0
2008-10-16 00:00:00-04:00,11.970602141730444,12.756744082399447,11.562657878413598,12.735496520996094,720000,0.0,0.0
2008-10-17 00:00:00-04:00,12.327549680642674,13.130688639224251,11.949352107217297,12.395540237426758,496500,0.0,0.0
2008-10-20 00:00:00-04:00,12.459282378292762,13.00320769088887,12.365795557124821,12.960713386535645,214100,0.0,0.0
2008-10-21 00:00:00-04:00,12.756740003499228,13.266669156458645,12.497525510841943,12.97346019744873,320900,0.0,0.0
2008-10-22 00:00:00-04:00,12.743990999582692,12.888471123540867,12.004593147243893,12.30630111694336,453100,0.0,0.0
2008-10-23 00:00:00-04:00,12.370042944290704,12.697247167443093,11.690136622934466,12.030089378356934,700100,0.0,0.0
2008-10-24 00:00:00-04:00,11.456417155354222,12.23830921877432,11.439419924677027,11.724130630493164,424200,0.0,0.0
2008-10-27 00:00:00-04:00,11.528659937224289,11.804872498313179,10.874250596341236,10.886999130249023,552900,0.0,0.0
2008-10-28 00:00:00-04:00,11.180209148263755,11.936605209256113,10.959240213697267,11.919607162475586,583300,0.0,0.0
2008-10-29 00:00:00-04:00,11.991847226605303,12.90547197723055,11.830369834931702,12.37004566192627,348300,0.0,0.0
2008-10-30 00:00:00-04:00,12.671752065347247,12.82048171330667,12.463530882408604,12.582514762878418,441400,0.0,0.0
2008-10-31 00:00:00-04:00,12.582516049413558,12.854478306281973,12.225565182018034,12.807734489440918,654200,0.0,0.0
2008-11-03 00:00:00-05:00,12.76948842422831,13.096693488511217,12.612260564074077,12.680251121520996,948200,0.0,0.0
2008-11-04 00:00:00-05:00,12.913966955708668,13.729855164646937,12.663251502355338,13.704358100891113,487600,0.0,0.0
2008-11-05 00:00:00-05:00,14.023067020227487,14.388516904966774,13.462144469100219,13.521636009216309,696100,0.0,0.0
2008-11-06 00:00:00-05:00,13.457894830890687,13.755353339182156,12.408289813163549,12.497527122497559,662700,0.0,0.0
2008-11-07 00:00:00-05:00,12.591013081829981,12.722745496850118,12.034340085540768,12.3233003616333,333700,0.0,0.0
2008-11-10 00:00:00-05:00,12.540021748909236,12.569767519451576,11.80062375488402,11.877113342285156,380300,0.0,0.0
2008-11-11 00:00:00-05:00,11.724131936539786,12.361543962909789,11.579651812388349,11.84311580657959,384800,0.0,0.0
2008-11-12 00:00:00-05:00,11.685888744080778,11.881361403118104,11.413926501764006,11.545658111572266,340400,0.0,0.0
2008-11-13 00:00:00-05:00,11.600899220070232,12.408288481450818,11.018729989866609,12.36579418182373,462400,0.0,0.0
2008-11-14 00:00:00-05:00,12.212816231576465,12.467781243967641,11.56265557155568,11.571154594421387,198500,0.0,0.0
2008-11-17 00:00:00-05:00,11.511664329713328,11.966351566713413,11.320440346623796,11.507414817810059,436600,0.0,0.0
2008-11-18 00:00:00-05:00,11.528658827255267,11.770876085114335,10.950739124437723,11.430922508239746,397400,0.0,0.0
2008-11-19 00:00:00-05:00,11.426673600826868,11.681638594320527,10.547045062208413,10.568292617797852,344900,0.0,0.0
2008-11-20 00:00:00-05:00,10.7935120119203,11.68163965328512,10.168848410168465,10.300580024719238,641800,0.0,0.0
2008-11-21 00:00:00-05:00,10.147600032835049,11.838867380400373,9.773651966397876,11.766627311706543,781400,0.0,0.0
2008-11-24 00:00:00-05:00,11.919604939549325,13.020203137478378,11.762377088708792,12.884222030639648,691200,0.0,0.0
2008-11-25 00:00:00-05:00,12.981959588739532,13.368656202156528,12.667503046538425,12.998957633972168,577500,0.0,0.0
2008-11-26 00:00:00-05:00,12.77798741997964,14.571240597821365,12.663253050584657,14.507498741149902,469000,0.0,0.0
2008-11-28 00:00:00-05:00,14.388516020295818,15.127913146309881,14.282280670613803,15.085419654846191,251400,0.0,0.0
2008-12-01 00:00:00-05:00,14.694473997320381,14.936690459164321,13.368655697621943,13.4026517868042,733700,0.0,0.0
2008-12-02 00:00:00-05:00,13.598125256990132,14.184544862584229,13.445146088485338,14.129302024841309,697800,0.0,0.0
2008-12-03 00:00:00-05:00,13.933829387981168,14.006068650445826,13.228425893355691,13.661867141723633,619400,0.0,0.0
2008-12-04 00:00:00-05:00,13.589625756497364,13.789348732916324,12.879973587172481,13.168933868408203,499000,0.0,0.0
2008-12-05 00:00:00-05:00,12.981959515399682,13.704360223477474,12.319051154788616,13.623621940612793,451700,0.0,0.0
2008-12-08 00:00:00-05:00,13.84034173524569,14.673226518299007,13.79359792030506,14.397015571594238,690900,0.0,0.0
2008-12-09 00:00:00-05:00,14.23553574859084,14.868699096628882,13.925328746203968,14.159046173095703,340800,0.0,0.0
2008-12-10 00:00:00-05:00,14.244035137511293,14.528745081729532,13.912581382505532,14.269532203674316,347400,0.0,0.0
2008-12-11 00:00:00-05:00,14.1675466977088,14.278030751241765,13.38140492580431,13.470643043518066,431200,0.0,0.0
2008-12-12 00:00:00-05:00,13.177432284952594,13.674613731742566,12.820481461077161,13.564128875732422,749600,0.0,0.0
2008-12-15 00:00:00-05:00,13.708608503041134,13.83184189496088,12.722745420240052,12.956462860107422,342100,0.0,0.0
2008-12-16 00:00:00-05:00,13.147686555428399,14.027314273928315,13.058448443950148,13.938076972961426,408000,0.0,0.0
2008-12-17 00:00:00-05:00,13.785099324098475,14.069810923446436,13.585377144963875,13.997570037841797,488100,0.0,0.0
2008-12-18 00:00:00-05:00,13.946577495502867,14.448008508722722,13.674615241761161,13.899833679199219,424600,0.0,0.0
2008-12-19 00:00:00-05:00,14.10805486982989,14.41826189875012,13.479140978915758,13.547131538391113,477000,0.0,0.0
2008-12-22 00:00:00-05:00,13.60662249251143,13.666114023332645,13.015953453100014,13.317662239074707,377400,0.0,0.0
2008-12-23 00:00:00-05:00,13.39415278522502,13.423898552794125,12.552769028935868,12.680251121520996,497900,0.0,0.0
2008-12-24 00:00:00-05:00,12.66325255036393,13.003206133974588,12.59101248476641,12.90971851348877,100200,0.0,0.0
2008-12-26 00:00:00-05:00,12.99045826226763,13.232674726743845,12.7864865880257,12.964962005615234,187800,0.0,0.0
2008-12-29 00:00:00-05:00,12.969210357167826,13.058447652727752,12.54001949109023,12.676000595092773,324800,0.0,0.0
2008-12-30 00:00:00-05:00,12.811983485680791,13.266670669535543,12.72274617767704,13.21142864227295,280100,0.0,0.0
2008-12-31 00:00:00-05:00,13.35165878541784,14.38001700314236,13.266670181436087,14.26528263092041,406300,0.0,0.0
2009-01-02 00:00:00-05:00,14.28652988116718,14.435260348643137,13.785098883092633,14.214290618896484,370400,0.0,0.0
2009-01-05 00:00:00-05:00,14.273781351625491,14.90269441415668,14.18879274944068,14.87294864654541,534400,0.0,0.0
2009-01-06 00:00:00-05:00,14.970685128286148,15.085419499282295,14.660478104936315,14.9791841506958,662300,0.0,0.0
2009-01-07 00:00:00-05:00,14.71147041306673,14.872948594551083,14.341771859031402,14.507498741149902,320200,0.0,0.0
2009-01-08 00:00:00-05:00,14.490501046474062,14.74121653653436,14.38426569680483,14.732717514038086,222700,0.0,0.0
2009-01-09 00:00:00-05:00,14.690223663383328,14.690223663383328,13.976322001380147,14.040063858032227,279700,0.0,0.0
2009-01-12 00:00:00-05:00,13.976323199272382,14.040065061387693,13.695861923806222,13.789349555969238,296100,0.0,0.0
2009-01-13 00:00:00-05:00,13.687360994735975,14.380015874439264,13.551379887447592,14.244034767150879,420800,0.0,0.0
2009-01-14 00:00:00-05:00,14.027314195393048,14.027314195393048,13.423898215826481,13.827592849731445,455100,0.0,0.0
2009-01-15 00:00:00-05:00,13.789348274210596,14.01881701126848,13.151936196398298,13.776598930358887,336600,0.0,0.0
2009-01-16 00:00:00-05:00,13.887083468028898,14.210038181252138,13.59812321992371,14.010316848754883,217800,0.0,0.0
2009-01-20 00:00:00-05:00,13.857339389103323,13.921079626838027,13.07119763270425,13.079696655273438,385800,0.0,0.0
2009-01-21 00:00:00-05:00,13.228425297542024,13.746853508748087,13.113691736639415,13.61937141418457,404800,0.0,0.0
2009-01-22 00:00:00-05:00,13.32191388074921,13.955076508871693,13.17318421939568,13.717108726501465,404200,0.0,0.0
2009-01-23 00:00:00-05:00,13.49188776281035,14.20578935521724,13.266668557190393,14.00181770324707,332900,0.0,0.0
2009-01-26 00:00:00-05:00,14.001818073306636,14.605234023705147,13.921078177814836,14.31202507019043,559200,0.0,0.0
2009-01-27 00:00:00-05:00,14.405516269428663,14.775214889002003,14.295030581081571,14.660480499267578,330300,0.0,0.0
2009-01-28 00:00:00-05:00,15.085417909959231,15.085417909959231,14.702970046931505,14.906943321228027,420900,0.0,0.0
2009-01-29 00:00:00-05:00,14.843203288877078,14.928191893409123,14.494751469216213,14.558491706848145,168700,0.0,0.0
2009-01-30 00:00:00-05:00,14.741215125014069,14.76671219006146,14.456505193253388,14.482002258300781,295100,0.0,0.0
2009-02-02 00:00:00-05:00,14.405511706223885,14.817703693193476,14.341769858444012,14.668974876403809,557000,0.0,0.0
2009-02-03 00:00:00-05:00,15.438121655614461,16.997655796888004,15.404125565929752,15.62934398651123,2064000,0.0,0.0
2009-02-04 00:00:00-05:00,15.676086661826336,16.292251963957824,15.676086661826336,16.14777183532715,972000,0.0,0.0
2009-02-05 00:00:00-05:00,15.935302288858292,16.372991406331646,15.803569873035531,16.266756057739258,687300,0.0,0.0
2009-02-06 00:00:00-05:00,16.262507384947128,16.99765580394502,16.262507384947128,16.802183151245117,687000,0.0,0.0
2009-02-09 00:00:00-05:00,16.78518707084049,16.997657793256195,16.67470300843443,16.729944229125977,644100,0.0,0.0
2009-02-10 00:00:00-05:00,16.848928827802553,17.001906385300433,16.08403293519836,16.241262435913086,486100,0.0,0.0
2009-02-11 00:00:00-05:00,16.37724143034162,16.53022058889744,16.050036368102283,16.321998596191406,342400,0.0,0.0
2009-02-12 00:00:00-05:00,16.058534966566494,16.657702241082685,15.935301578646182,16.653451919555664,413100,0.0,0.0
2009-02-13 00:00:00-05:00,16.721445047000056,17.235625422343322,16.585463915626466,16.891422271728516,664900,0.0,0.0
2009-02-17 00:00:00-05:00,16.398488939041044,16.60671094144263,16.092530607682903,16.20301628112793,671300,0.0,0.0
2009-02-18 00:00:00-05:00,16.326246430153045,16.406986326784185,15.871559300261174,16.14777183532715,509800,0.0,0.0
2009-02-19 00:00:00-05:00,16.37298998844461,16.55571490188152,16.045784948593,16.130773544311523,369800,0.0,0.0
2009-02-20 00:00:00-05:00,15.004680613712507,15.752576724394943,14.957936802853096,15.37437915802002,1738900,0.0,0.0
2009-02-23 00:00:00-05:00,15.603848339037375,15.603848339037375,15.013180067076641,15.042925834655762,584300,0.0,0.0
2009-02-24 00:00:00-05:00,15.255396046723408,15.608096545869621,14.966435781363215,15.476364135742188,652000,0.0,0.0
2009-02-25 00:00:00-05:00,15.39987768468839,15.39987768468839,14.838953522202251,15.05567455291748,481100,0.0,0.0
2009-02-26 00:00:00-05:00,15.234147587211396,15.357380974536618,14.745465980439697,14.813456535339355,423000,0.0,0.0
2009-02-27 00:00:00-05:00,14.728468130741447,15.344633454472662,14.473503951760188,15.017428398132324,854900,0.0,0.0
2009-03-02 00:00:00-05:00,14.813457040640088,15.11516503698494,14.201540404647432,14.239785194396973,667000,0.0,0.0
2009-03-03 00:00:00-05:00,14.448005793245729,14.515996343902453,13.997567382005816,14.00181770324707,419600,0.0,0.0
2009-03-04 00:00:00-05:00,14.091056518070415,14.868700044856391,14.091056518070415,14.698722839355469,499500,0.0,0.0
2009-03-05 00:00:00-05:00,14.388517027700761,14.388517027700761,13.712860091576443,13.79784870147705,696800,0.0,0.0
2009-03-06 00:00:00-05:00,13.848841100897387,13.921080365031916,12.9649629696174,13.147687911987305,1163500,0.0,0.0
2009-03-09 00:00:00-04:00,12.969211017328538,13.521634483086235,12.913968184445956,13.01595401763916,620100,0.0,0.0
2009-03-10 00:00:00-04:00,13.300665443395678,13.300665443395678,12.620759854483376,13.071197509765625,1233300,0.0,0.0
2009-03-11 00:00:00-04:00,13.117940849539696,13.504637443220082,13.117940849539696,13.304914474487305,468900,0.0,0.0
2009-03-12 00:00:00-04:00,13.151938941883762,13.355910654840345,13.003209263911092,13.207180976867676,696200,0.0,0.0
2009-03-13 00:00:00-04:00,13.32191134241975,13.912580363763325,13.266668513623017,13.649115562438965,459000,0.0,0.0
2009-03-16 00:00:00-04:00,13.797849612534307,14.269534888655787,13.712860997021993,13.81484603881836,321500,0.0,0.0
2009-03-17 00:00:00-04:00,13.848839983013933,14.180293748919205,13.644868310070477,14.150547981262207,250700,0.0,0.0
2009-03-18 00:00:00-04:00,14.150547513115573,14.579739211149349,14.061310213096842,14.384264945983887,853000,0.0,0.0
2009-03-19 00:00:00-04:00,14.583987110540885,14.932438890444816,14.48625079383833,14.745465278625488,596700,0.0,0.0
2009-03-20 00:00:00-04:00,14.868699444263823,14.868699444263823,14.074057904821222,14.201539993286133,602000,0.0,0.0
2009-03-23 00:00:00-04:00,14.46925337878877,14.783710707023042,14.329023569092438,14.363018035888672,630700,0.0,0.0
2009-03-24 00:00:00-04:00,14.12080130351322,14.38426449479035,14.035812706675308,14.048562049865723,563700,0.0,0.0
2009-03-25 00:00:00-04:00,14.193042767753164,14.303526813516024,13.725606276238977,14.023065567016602,616900,0.0,0.0
