Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-18 00:00:00-05:00,6.416814710782922,6.477160930633545,6.396699304166048,6.477160930633545,53000,0.0,0.0
1984-04-19 00:00:00-05:00,6.4369254442131,6.477156228239432,6.3564638761604355,6.396694660186768,101600,0.0,0.0
1984-04-23 00:00:00-05:00,6.416813025808638,6.416813025808638,6.3162360191345215,6.3162360191345215,168000,0.0,0.0
1984-04-24 00:00:00-05:00,6.316233690145315,6.3363490840629755,6.255887508392334,6.255887508392334,179400,0.0,0.0
1984-04-25 00:00:00-05:00,6.255889391287779,6.4771587909796295,6.255889391287779,6.276004791259766,292800,0.0,0.0
1984-04-26 00:00:00-05:00,6.276005216464875,6.3162360191345215,6.276005216464875,6.3162360191345215,321200,0.0,0.0
1984-04-27 00:00:00-05:00,6.336352234723799,6.43692925432259,6.3162368308040415,6.416813850402832,66800,0.0,0.0
1984-04-30 00:00:00-04:00,6.436925283292445,6.597848415374756,6.376579108761578,6.597848415374756,105800,0.0,0.0
1984-05-01 00:00:00-04:00,6.597849312865842,6.6783108898520105,6.537503130126216,6.658195495605469,120400,0.0,0.0
1984-05-02 00:00:00-04:00,6.658196835019695,6.799004623071471,6.658196835019695,6.738658428192139,402400,0.0,0.0
1984-05-03 00:00:00-04:00,6.718543239897746,6.7587740377414445,6.51738925067925,6.557620048522949,519200,0.0,0.0
1984-05-04 00:00:00-04:00,6.557618656276185,6.557618656276185,6.356464709764645,6.517387866973877,193400,0.0,0.0
1984-05-07 00:00:00-04:00,6.51738925067925,6.557620048522949,6.4972738517574005,6.557620048522949,101800,0.0,0.0
1984-05-08 00:00:00-04:00,6.557619484988126,6.638081073760986,6.557619484988126,6.638081073760986,73200,0.0,0.0
1984-05-09 00:00:00-04:00,6.638081073760986,6.638081073760986,6.436927101828836,6.638081073760986,146000,0.0,0.0
1984-05-10 00:00:00-04:00,6.638081644210347,6.638081644210347,6.477158452835551,6.557620048522949,145400,0.0,0.0
1984-05-11 00:00:00-04:00,6.5173889785911,6.5173889785911,6.35646579393453,6.376581192016602,234800,0.0,0.0
1984-05-14 00:00:00-04:00,6.335835474102121,6.335835474102121,6.193228244781494,6.193228244781494,821000,0.25,0.0
1984-05-15 00:00:00-04:00,6.193230866593776,6.193230866593776,6.111740986770173,6.132113456726074,333400,0.0,0.0
1984-05-16 00:00:00-04:00,6.111741145717659,6.15248608668911,6.070996204746208,6.091368675231934,867400,0.0,0.0
1984-05-17 00:00:00-04:00,6.070993476792386,6.193228244781494,6.050621015460867,6.193228244781494,581800,0.0,0.0
1984-05-18 00:00:00-04:00,6.13211212906183,6.233974456787109,6.13211212906183,6.233974456787109,106600,0.0,0.0
1984-05-21 00:00:00-04:00,6.274719387877221,6.335836784512389,5.948759939156327,6.233974456787109,183800,0.0,0.0
1984-05-22 00:00:00-04:00,6.233970991976849,6.356205717309729,6.193226083532556,6.274715900421143,224600,0.0,0.0
1984-05-23 00:00:00-04:00,6.274717669333182,6.335835049229284,6.274717669333182,6.315462589263916,339800,0.0,0.0
1984-05-24 00:00:00-04:00,6.315462941029033,6.335835402129126,6.152483252228284,6.2136006355285645,227600,0.0,0.0
1984-05-25 00:00:00-04:00,6.172857060151942,6.295091853422277,6.172857060151942,6.233974456787109,100400,0.0,0.0
1984-05-29 00:00:00-04:00,6.233972969055176,6.233972969055176,6.111738204956055,6.111738204956055,222400,0.0,0.0
1984-05-30 00:00:00-04:00,6.111738204956055,6.111738204956055,5.989503440856934,6.111738204956055,209000,0.0,0.0
1984-05-31 00:00:00-04:00,6.070996608863883,6.070996608863883,5.989506721496582,5.989506721496582,255800,0.0,0.0
1984-06-01 00:00:00-04:00,5.989502771480663,6.070992605106251,5.989502771480663,6.030247688293457,150600,0.0,0.0
1984-06-04 00:00:00-04:00,6.050625239442659,6.1321151416573745,6.050625239442659,6.070997714996338,143400,0.0,0.0
1984-06-05 00:00:00-04:00,6.070993283589681,6.152483126322428,6.070993283589681,6.111738204956055,47200,0.0,0.0
1984-06-06 00:00:00-04:00,6.1117394135730105,6.19322927242065,6.07099448414919,6.17285680770874,138800,0.0,0.0
1984-06-07 00:00:00-04:00,6.152484594606886,6.356209250057445,6.13211212906183,6.233974456787109,108200,0.0,0.0
1984-06-08 00:00:00-04:00,6.213600289437079,6.315462589263917,6.030248149748772,6.315462589263916,81000,0.0,0.0
1984-06-11 00:00:00-04:00,6.091365063512647,6.152482438731838,5.989502771480663,6.030247688293457,73600,0.0,0.0
1984-06-12 00:00:00-04:00,6.030247688293457,6.091365063512647,6.009875229887061,6.030247688293457,51200,0.0,0.0
1984-06-13 00:00:00-04:00,6.091368675231934,6.111741145717659,6.0302512637747565,6.091368675231934,40000,0.0,0.0
1984-06-14 00:00:00-04:00,6.111742666103695,6.152487617211054,5.989507812781622,6.070997714996338,96200,0.0,0.0
1984-06-15 00:00:00-04:00,6.1117404344066095,6.233975243094742,6.1117404344066095,6.152485370635986,62000,0.0,0.0
1984-06-18 00:00:00-04:00,6.2136019912420535,6.274719387877221,6.172857060151942,6.233974456787109,31600,0.0,0.0
1984-06-19 00:00:00-04:00,6.233972546391594,6.376579761505127,6.233972546391594,6.376579761505127,131400,0.0,0.0
1984-06-20 00:00:00-04:00,6.274718729654948,6.417325973510742,6.213601339431036,6.417325973510742,107200,0.0,0.0
1984-06-21 00:00:00-04:00,6.437699949665434,6.458072417860578,6.25434773590914,6.3969550132751465,48800,0.0,0.0
1984-06-22 00:00:00-04:00,6.396955169164217,6.4173276378558235,6.274720357014583,6.356210231781006,257000,0.0,0.0
1984-06-25 00:00:00-04:00,6.3969538035500095,6.3969538035500095,6.274719017494913,6.335836410522461,87400,0.0,0.0
1984-06-26 00:00:00-04:00,6.335835474102121,6.335835474102121,6.152483322118457,6.193228244781494,192200,0.0,0.0
1984-06-27 00:00:00-04:00,6.2136019912420535,6.274719387877221,6.2136019912420535,6.233974456787109,45800,0.0,0.0
1984-06-28 00:00:00-04:00,6.254343446198996,6.295088354643289,6.213598537754703,6.274715900421143,85200,0.0,0.0
1984-06-29 00:00:00-04:00,6.3154623835993275,6.437697139410927,6.3154623835993275,6.376579761505127,38000,0.0,0.0
1984-07-02 00:00:00-04:00,6.4173276378558235,6.4173276378558235,6.274720357014583,6.356210231781006,118800,0.0,0.0
1984-07-03 00:00:00-04:00,6.396954236540405,6.519189030869202,6.396954236540405,6.4784440994262695,224800,0.0,0.0
1984-07-05 00:00:00-04:00,6.498814728952223,6.498814728952223,6.315462589263917,6.315462589263916,44800,0.0,0.0
1984-07-06 00:00:00-04:00,6.315465294397794,6.376582700472611,6.274720357014583,6.356210231781006,33000,0.0,0.0
1984-07-09 00:00:00-04:00,6.295091907933074,6.4784440994262695,6.295091907933074,6.4784440994262695,142800,0.0,0.0
1984-07-10 00:00:00-04:00,6.478442268986856,6.478442268986856,6.274717669333182,6.315462589263916,169400,0.0,0.0
1984-07-11 00:00:00-04:00,6.315465140494571,6.41732748147029,6.295092672299427,6.3969550132751465,371400,0.0,0.0
1984-07-12 00:00:00-04:00,6.3969535101027715,6.4784433637346535,6.335836119878859,6.417325973510742,365600,0.0,0.0
1984-07-13 00:00:00-04:00,6.458071708679199,6.458071708679199,6.356209378889306,6.458071708679199,145600,0.0,0.0
1984-07-16 00:00:00-04:00,6.458070349089707,6.458070349089707,6.376580502413496,6.437697887420654,26400,0.0,0.0
1984-07-17 00:00:00-04:00,6.376581844847285,6.519189106553135,6.376581844847285,6.458071708679199,178400,0.0,0.0
1984-07-18 00:00:00-04:00,6.458070900326683,6.4784433637346535,6.3969535101027715,6.417325973510742,75000,0.0,0.0
1984-07-19 00:00:00-04:00,6.396955169164217,6.437700106547429,6.356210231781006,6.356210231781006,136000,0.0,0.0
1984-07-20 00:00:00-04:00,6.35620858328683,6.417325973510742,6.35620858328683,6.417325973510742,23400,0.0,0.0
1984-07-23 00:00:00-04:00,6.396955169164217,6.437700106547429,6.3358377630894,6.356210231781006,132800,0.0,0.0
1984-07-24 00:00:00-04:00,6.3969550132751465,6.3969550132751465,6.335837608689714,6.3969550132751465,53200,0.0,0.0
1984-07-25 00:00:00-04:00,6.376584504465325,6.5191918256514505,6.315467081099842,6.498819351196289,135200,0.0,0.0
1984-07-26 00:00:00-04:00,6.458072902262211,6.519190311431885,6.458072902262211,6.519190311431885,70600,0.0,0.0
1984-07-27 00:00:00-04:00,6.621048670439493,6.885890617257073,6.600676212991987,6.8451457023620605,164800,0.0,0.0
1984-07-30 00:00:00-04:00,6.804402351379395,6.845147275639152,6.784029889249517,6.8044023513793945,134800,0.0,0.0
1984-07-31 00:00:00-04:00,6.845142536335163,6.885887432384777,6.702535400161514,6.784025192260742,117200,0.0,0.0
1984-08-01 00:00:00-04:00,6.804404181864725,6.845149117085471,6.804404181864725,6.824776649475098,100600,0.0,0.0
1984-08-02 00:00:00-04:00,6.885893991816113,6.987756328973156,6.845149056953296,6.967383861541748,746000,0.0,0.0
1984-08-03 00:00:00-04:00,7.211852073669434,7.415576708518853,6.967382511850131,7.211852073669434,575200,0.0,0.0
1984-08-06 00:00:00-04:00,7.272967746115138,7.476692332841052,7.089615618061815,7.15073299407959,195600,0.0,0.0
1984-08-07 00:00:00-04:00,7.150736487697393,7.150736487697393,7.008129207315964,7.109991550445557,194600,0.0,0.0
1984-08-08 00:00:00-04:00,7.089615618061815,7.191477911424772,7.089615618061815,7.15073299407959,179000,0.0,0.0
1984-08-09 00:00:00-04:00,7.171104841799642,7.211849755673503,7.109987470988849,7.191477298736572,343000,0.0,0.0
1984-08-10 00:00:00-04:00,7.334091492120732,7.395208921221738,7.293346539386728,7.374836444854736,399000,0.0,0.0
1984-08-13 00:00:00-04:00,7.33408800050533,7.33408800050533,7.2118532004969085,7.2933430671691895,63800,0.0,0.0
1984-08-14 00:00:00-04:00,7.3340886362483,7.3340886362483,7.252598762512208,7.252598762512207,28800,0.0,0.0
1984-08-15 00:00:00-04:00,7.2525964715014934,7.272968933500093,7.0488718515154964,7.089616775512695,32000,0.0,0.0
1984-08-16 00:00:00-04:00,7.089615618061815,7.15073299407959,7.069243159389224,7.15073299407959,46600,0.0,0.0
1984-08-17 00:00:00-04:00,7.130362733296771,7.1914801281536,7.0692453384399405,7.069245338439941,93600,0.0,0.0
1984-08-20 00:00:00-04:00,7.028502069200789,7.130364418029785,7.028502069200789,7.130364418029785,79000,0.0,0.0
1984-08-21 00:00:00-04:00,7.089619478498187,7.211854297092983,7.008129599434989,7.130364418029785,88200,0.0,0.0
1984-08-22 00:00:00-04:00,7.252601524308926,7.293346476692684,7.048876762390136,7.048876762390137,80200,0.0,0.0
1984-08-23 00:00:00-04:00,7.0488701652396815,7.171104907989502,7.028497708114711,7.171104907989502,163800,0.0,0.0
1984-08-24 00:00:00-04:00,7.130359993739562,7.211849822239443,7.130359993739562,7.171104907989502,55800,0.0,0.0
1984-08-27 00:00:00-04:00,7.171109676361084,7.274142861366272,7.171109676361084,7.253536224365234,178400,0.25,0.0
1984-08-28 00:00:00-04:00,7.335962171257386,7.356568806569907,7.274142265319823,7.274142265319824,147800,0.0,0.0
1984-08-29 00:00:00-04:00,7.294748306274414,7.335961573541502,7.253535039007327,7.294748306274414,139400,0.0,0.0
1984-08-30 00:00:00-04:00,7.294745290381276,7.315351915495348,7.1917121648109195,7.2329254150390625,44000,0.0,0.0
1984-08-31 00:00:00-04:00,7.212318789924991,7.232925415039062,7.171105539696848,7.2329254150390625,28400,0.0,0.0
1984-09-04 00:00:00-04:00,7.1298956871032715,7.21232222683857,7.068075782301799,7.1298956871032715,120200,0.0,0.0
1984-09-05 00:00:00-04:00,7.0886808299737,7.0886808299737,6.985647678375244,6.985647678375244,21000,0.0,0.0
1984-09-06 00:00:00-04:00,6.985648647341714,7.068075180053711,6.965042014163715,7.068075180053711,292800,0.0,0.0
1984-09-07 00:00:00-04:00,7.047464788312743,7.088678032688841,6.965038299560547,6.965038299560547,21000,0.0,0.0
1984-09-10 00:00:00-04:00,7.006255626678467,7.047468895070693,6.965042358286241,7.006255626678467,57600,0.0,0.0
1984-09-11 00:00:00-04:00,6.965040635650372,7.253533443044174,6.965040635650372,7.150500297546387,302800,0.0,0.0
1984-09-12 00:00:00-04:00,7.150502797455815,7.150502797455815,7.006256343328464,7.047469615936279,81800,0.0,0.0
1984-09-13 00:00:00-04:00,6.985648647341714,7.068075180053711,6.9238287478077165,7.068075180053711,88400,0.0,0.0
1984-09-14 00:00:00-04:00,7.171106926645945,7.212320184845059,7.1298936684468295,7.150500297546387,207200,0.0,0.0
1984-09-17 00:00:00-04:00,7.171109676361084,7.29474949836731,7.088683128356934,7.253536224365234,223800,0.0,0.0
1984-09-18 00:00:00-04:00,7.315351706604625,7.315351706604625,7.0680722122968636,7.08867883682251,51600,0.0,0.0
1984-09-19 00:00:00-04:00,7.047468895070693,7.171108700247372,6.965042358286241,7.006255626678467,89200,0.0,0.0
1984-09-20 00:00:00-04:00,7.006256343328464,7.088682888544093,6.985649707024557,7.047469615936279,146200,0.0,0.0
1984-09-21 00:00:00-04:00,7.068075529266807,7.08868216346292,7.006255626678467,7.006255626678467,76600,0.0,0.0
1984-09-24 00:00:00-04:00,7.006254559737846,7.088681083970055,7.006254559737846,7.026861190795898,102400,0.0,0.0
1984-09-25 00:00:00-04:00,7.047466942242214,7.047466942242214,6.862007285867419,6.923827171325684,36600,0.0,0.0
1984-09-26 00:00:00-04:00,6.903220542839596,6.9444337998117724,6.862007285867419,6.923827171325684,20600,0.0,0.0
1984-09-27 00:00:00-04:00,6.965039089668629,7.088678836822511,6.923825840617336,7.08867883682251,95000,0.0,0.0
1984-09-28 00:00:00-04:00,7.047464788312743,7.088678032688841,6.944431677372498,6.965038299560547,80400,0.0,0.0
1984-10-01 00:00:00-04:00,6.923828717132113,6.923828717132113,6.841402184785302,6.90322208404541,21200,0.0,0.0
1984-10-02 00:00:00-04:00,6.903222908334034,6.903222908334034,6.717763188408642,6.758976459503174,26200,0.0,0.0
1984-10-03 00:00:00-04:00,6.73837006018937,6.841403241537831,6.717763423919678,6.717763423919678,14600,0.0,0.0
1984-10-04 00:00:00-04:00,6.75897547006607,6.75897547006607,6.49108924716711,6.594122409820557,82800,0.0,0.0
1984-10-05 00:00:00-04:00,6.594122409820557,6.635335674881935,6.5116958796977995,6.594122409820557,346400,0.0,0.0
1984-10-08 00:00:00-04:00,6.552909144759178,6.594122409820557,6.5116958796977995,6.594122409820557,43400,0.0,0.0
1984-10-09 00:00:00-04:00,6.573512077331543,6.594118698263617,6.552905456399469,6.573512077331543,53400,0.0,0.0
1984-10-10 00:00:00-04:00,6.552910916255071,6.717764021066519,6.552910916255071,6.697157382965088,108600,0.0,0.0
1984-10-11 00:00:00-04:00,6.697158352979618,6.697158352979618,6.594125147549162,6.614731788635254,42600,0.0,0.0
1984-10-12 00:00:00-04:00,6.594118188928675,6.758971143651892,6.573511569588272,6.676544666290283,228000,0.0,0.0
1984-10-15 00:00:00-04:00,6.73837006018937,6.7589766964590625,6.697156787649986,6.717763423919678,383400,0.0,0.0
1984-10-16 00:00:00-04:00,6.738369823955908,6.758976459503174,6.717763188408642,6.758976459503174,46600,0.0,0.0
1984-10-17 00:00:00-04:00,6.717763423919678,6.7589766964590625,6.717763423919678,6.717763423919678,44800,0.0,0.0
1984-10-18 00:00:00-04:00,6.717757904971087,6.882610859694305,6.676544666290283,6.676544666290283,119200,0.0,0.0
1984-10-19 00:00:00-04:00,6.965043070720649,7.088682888544093,6.676550162465948,7.047469615936279,426800,0.0,0.0
1984-10-22 00:00:00-04:00,7.12989676102348,7.171110037098761,7.0886834849482,7.10929012298584,174400,0.0,0.0
1984-10-23 00:00:00-04:00,7.129887868618144,7.232920930303377,7.129887868618144,7.171101093292236,88000,0.0,0.0
1984-10-24 00:00:00-04:00,7.1711062291973295,7.232926110483513,7.1504996021019345,7.191712856292725,51400,0.0,0.0
1984-10-25 00:00:00-04:00,7.212323188781738,7.212323188781738,7.171109913417271,7.212323188781738,211200,0.0,0.0
1984-10-26 00:00:00-04:00,7.191707705629284,7.232920930303377,7.129887868618144,7.171101093292236,68600,0.0,0.0
1984-10-29 00:00:00-05:00,7.129895431855146,7.129895431855146,6.965042358286241,7.006255626678467,64000,0.0,0.0
1984-10-30 00:00:00-05:00,7.0474655877712165,7.171105334925097,7.0474655877712165,7.08867883682251,193600,0.0,0.0
1984-10-31 00:00:00-05:00,7.109290000370571,7.232929826463971,7.109290000370571,7.212323188781738,171400,0.0,0.0
1984-11-01 00:00:00-05:00,7.212322950363159,7.253536224365234,7.212322950363159,7.253536224365234,187800,0.0,0.0
1984-11-02 00:00:00-05:00,7.2535364641462055,7.2535364641462055,7.171109913417271,7.212323188781738,75400,0.0,0.0
1984-11-05 00:00:00-05:00,7.212318789924991,7.253532040153133,7.129892289468705,7.2329254150390625,49600,0.0,0.0
1984-11-06 00:00:00-05:00,7.2535364641462055,7.274143101828439,7.171109913417271,7.212323188781738,201200,0.0,0.0
1984-11-07 00:00:00-05:00,7.212322950363159,7.335962772369385,7.212322950363159,7.253536224365234,264400,0.0,0.0
1984-11-08 00:00:00-05:00,7.2535364641462055,7.2535364641462055,7.150503275735038,7.212323188781738,172200,0.0,0.0
1984-11-09 00:00:00-05:00,7.212320184845059,7.253533443044174,7.1298936684468295,7.150500297546387,94400,0.0,0.0
1984-11-12 00:00:00-05:00,7.191716313362122,7.253536224365234,7.171109676361084,7.253536224365234,60600,0.0,0.0
1984-11-13 00:00:00-05:00,7.232926110483513,7.232926110483513,7.191712856292725,7.191712856292725,76400,0.0,0.0
1984-11-14 00:00:00-05:00,7.212318789924991,7.232925415039062,7.1917121648109195,7.2329254150390625,67600,0.0,0.0
1984-11-15 00:00:00-05:00,7.232926813944617,7.232926813944617,7.1298936684468295,7.150500297546387,276000,0.0,0.0
1984-11-16 00:00:00-05:00,7.150502322037096,7.1711089569709205,7.1298956871032715,7.1298956871032715,105200,0.0,0.0
1984-11-19 00:00:00-05:00,7.129896161151907,7.171109433759722,7.047469615936278,7.047469615936279,209000,0.0,0.0
1984-11-20 00:00:00-05:00,7.006254559737846,7.068074452912003,7.006254559737846,7.026861190795898,56600,0.0,0.0
1984-11-21 00:00:00-05:00,7.026862979632371,7.068076252240186,7.006256343328464,7.047469615936279,63200,0.0,0.0
1984-11-23 00:00:00-05:00,7.068076606535575,7.315356254577636,7.068076606535575,7.315356254577637,369800,0.0,0.0
1984-11-26 00:00:00-05:00,7.315351915495348,7.315351915495348,7.1917121648109195,7.2329254150390625,191600,0.0,0.0
1984-11-27 00:00:00-05:00,7.212318789924991,7.253532040153133,7.212318789924991,7.2329254150390625,95800,0.0,0.0
1984-11-28 00:00:00-05:00,7.232926110483513,7.253532737578908,7.191712856292725,7.191712856292725,86600,0.0,0.0
1984-11-29 00:00:00-05:00,7.191709995269775,7.233401067706122,7.191709995269775,7.191709995269775,26600,0.25,0.0
1984-11-30 00:00:00-05:00,7.19171117293388,7.233402252197265,7.170865633302188,7.233402252197266,51600,0.0,0.0
1984-12-03 00:00:00-05:00,7.254247791828957,7.254247791828957,7.170865633302188,7.233402252197266,181600,0.0,0.0
1984-12-04 00:00:00-05:00,7.129171601363591,7.233399256354287,6.9207162913822,7.004098415374756,170400,0.0,0.0
1984-12-05 00:00:00-05:00,7.004105018166935,7.08748722076416,7.004105018166935,7.08748722076416,102400,0.0,0.0
1984-12-06 00:00:00-05:00,7.087488475887255,7.254252910614015,7.087488475887255,7.254252910614014,26200,0.0,0.0
1984-12-07 00:00:00-05:00,7.191716247591479,7.295944019295704,7.1708706932506345,7.254252910614014,241400,0.0,0.0
1984-12-10 00:00:00-05:00,7.254247791828957,7.27509333146065,7.212556712565573,7.233402252197266,103600,0.0,0.0
1984-12-11 00:00:00-05:00,7.233402252197265,7.254247791828957,7.212556712565573,7.233402252197266,33200,0.0,0.0
1984-12-12 00:00:00-05:00,7.254252910614015,7.275098464954859,7.23340735627317,7.254252910614014,36200,0.0,0.0
1984-12-13 00:00:00-05:00,7.27509710261988,7.27509710261988,7.129178249558737,7.17086935043335,29800,0.0,0.0
1984-12-14 00:00:00-05:00,7.129173386615256,7.233401067706122,7.129173386615256,7.191709995269775,39400,0.0,0.0
1984-12-17 00:00:00-05:00,7.212559974431313,7.316787719726563,7.170868876313213,7.3167877197265625,75800,0.0,0.0
1984-12-18 00:00:00-05:00,7.337631864920675,7.504396225487054,7.337631864920675,7.462705135345459,296000,0.0,0.0
1984-12-19 00:00:00-05:00,7.421014045203864,7.462705135345459,7.400168500133067,7.462705135345459,351200,0.0,0.0
1984-12-20 00:00:00-05:00,7.421014045203864,7.483550680416256,7.421014045203864,7.462705135345459,190400,0.0,0.0
1984-12-21 00:00:00-05:00,7.462704014843816,7.587777266489244,7.462704014843816,7.56693172454834,391000,0.0,0.0
1984-12-24 00:00:00-05:00,7.608626703095567,7.650317808318008,7.5877811504843455,7.629472255706787,31800,0.0,0.0
1984-12-26 00:00:00-05:00,7.650313250396563,7.754540951355644,7.629467710204746,7.671158790588379,45600,0.0,0.0
1984-12-27 00:00:00-05:00,7.692007406337842,7.733698503391163,7.671161857811181,7.712852954864502,71600,0.0,0.0
1984-12-28 00:00:00-05:00,7.692007406337842,7.733698503391163,7.671161857811181,7.712852954864502,170400,0.0,0.0
1984-12-31 00:00:00-05:00,7.733700611258066,7.817082828091037,7.712855057049823,7.754546165466309,63200,0.0,0.0
1985-01-02 00:00:00-05:00,7.754541304053331,7.754541304053331,7.608622516073832,7.692004680633545,112800,0.0,0.0
1985-01-03 00:00:00-05:00,7.671158790588379,7.712849870972011,7.629467710204746,7.671158790588379,269000,0.0,0.0
1985-01-04 00:00:00-05:00,7.608626665693991,7.608626665693991,7.379325588097734,7.421016693115234,61600,0.0,0.0
1985-01-07 00:00:00-05:00,7.462706223923286,7.504397320146321,7.4418606758117685,7.441860675811768,91200,0.0,0.0
1985-01-08 00:00:00-05:00,7.483552794986301,7.5043983459472665,7.462707244025337,7.504398345947266,154800,0.0,0.0
1985-01-09 00:00:00-05:00,7.546085549437481,7.733695411163827,7.546085549437481,7.671158790588379,208600,0.0,0.0
1985-01-10 00:00:00-05:00,7.650317047119141,7.817081451416016,7.650317047119141,7.817081451416016,87600,0.0,0.0
1985-01-11 00:00:00-05:00,7.8379234686130435,7.8379234686130435,7.671159139493617,7.692004680633545,153600,0.0,0.0
1985-01-14 00:00:00-05:00,7.671158412717423,7.7753861085423885,7.629467334387438,7.733695030212402,92400,0.0,0.0
1985-01-15 00:00:00-05:00,7.858773568319896,7.879619121551515,7.837928015088279,7.879619121551514,133200,0.0,0.0
1985-01-16 00:00:00-05:00,7.942153938037833,8.129763873582034,7.921308389644033,8.088072776794434,456400,0.0,0.0
1985-01-17 00:00:00-05:00,8.15060859502748,8.171454141306322,8.06722640991211,8.06722640991211,124400,0.0,0.0
1985-01-18 00:00:00-05:00,8.004690170288086,8.004690170288086,7.94215352833271,8.004690170288086,113600,0.0,0.0
1985-01-21 00:00:00-05:00,8.004690987723215,8.213146482195173,7.962999888828823,8.171455383300781,283800,0.0,0.0
1985-01-22 00:00:00-05:00,8.192298499020664,8.25483512878418,8.192298499020664,8.25483512878418,466400,0.0,0.0
1985-01-23 00:00:00-05:00,8.213144433407383,8.213144433407383,8.17145334491293,8.192298889160156,161600,0.0,0.0
1985-01-24 00:00:00-05:00,8.192303706944916,8.192303706944916,8.004693698388925,8.046384811401367,297200,0.0,0.0
1985-01-25 00:00:00-05:00,7.963001334477985,7.963001334477985,7.837928015088279,7.879619121551514,331800,0.0,0.0
1985-01-28 00:00:00-05:00,7.921308114074228,8.004690304748694,7.879617018736996,7.983844757080078,137200,0.0,0.0
1985-01-29 00:00:00-05:00,8.004690170288086,8.004690170288086,7.900462433695793,8.004690170288086,53600,0.0,0.0
1985-01-30 00:00:00-05:00,8.004693315915413,8.025538871425608,7.837928871833841,7.9630022048950195,194400,0.0,0.0
1985-01-31 00:00:00-05:00,7.879618103027344,7.879618103027344,7.7545447998046875,7.817081451416016,287400,0.0,0.0
1985-02-01 00:00:00-05:00,7.837922346145712,7.837922346145712,7.775385731681784,7.796231269836426,81200,0.0,0.0
1985-02-04 00:00:00-05:00,7.775391719674552,7.796237273882794,7.754546165466309,7.754546165466309,221400,0.0,0.0
1985-02-05 00:00:00-05:00,7.77538750066862,7.77538750066862,7.546086528799036,7.587777614593506,77400,0.0,0.0
1985-02-06 00:00:00-05:00,7.587776629821113,7.671158790588379,7.462703388670216,7.671158790588379,399000,0.0,0.0
1985-02-07 00:00:00-05:00,7.671158040908569,7.837922346145712,7.671158040908569,7.796231269836426,137600,0.0,0.0
1985-02-08 00:00:00-05:00,7.837930097078023,7.921312332153321,7.796238979540374,7.92131233215332,127800,0.0,0.0
1985-02-11 00:00:00-05:00,7.963001334477985,7.963001334477985,7.837928015088279,7.879619121551514,248800,0.0,0.0
1985-02-12 00:00:00-05:00,7.837922346145712,7.837922346145712,7.775385731681784,7.796231269836426,273000,0.0,0.0
1985-02-13 00:00:00-05:00,7.837925923399763,7.983844757080077,7.79623482806253,7.983844757080078,243800,0.0,0.0
1985-02-14 00:00:00-05:00,7.962999957127208,8.004691056379183,7.921308857875233,7.942154407501221,241800,0.0,0.0
1985-02-15 00:00:00-05:00,7.96300344969097,7.96300344969097,7.837930097078023,7.92131233215332,61600,0.0,0.0
1985-02-19 00:00:00-05:00,7.962999075651169,8.004690170288086,7.962999075651169,8.004690170288086,235200,0.0,0.0
1985-02-20 00:00:00-05:00,7.962999209411461,7.983844757080077,7.921308114074228,7.983844757080078,77000,0.0,0.0
1985-02-21 00:00:00-05:00,8.004689771075581,8.06722640991211,8.004689771075581,8.06722640991211,228400,0.0,0.0
1985-02-22 00:00:00-05:00,8.088072776794434,8.171454970369634,8.088072776794434,8.088072776794434,941600,0.0,0.0
1985-02-25 00:00:00-05:00,8.067010087271532,8.088072776794434,7.961696639657021,8.088072776794434,49600,0.25,0.0
1985-02-26 00:00:00-05:00,8.109140396118164,8.130203098445744,8.088077693790584,8.109140396118164,298200,0.0,0.0
1985-02-27 00:00:00-05:00,8.08806748277559,8.08806748277559,8.00381677983001,8.024879455566406,123800,0.0,0.0
1985-02-28 00:00:00-05:00,7.98275963632684,8.003822326660156,7.919571565326891,8.003822326660156,166200,0.0,0.0
1985-03-01 00:00:00-05:00,8.003824367079623,8.151263236999512,8.003824367079623,8.151263236999512,485600,0.0,0.0
1985-03-04 00:00:00-05:00,8.109135778326737,8.109135778326737,7.793195423326994,8.003822326660156,715400,0.0,0.0
1985-03-05 00:00:00-05:00,7.961699032014415,7.961699032014415,7.751072073495516,7.835322856903076,296400,0.0,0.0
1985-03-06 00:00:00-05:00,7.835322856903075,7.835322856903075,7.751072073495516,7.835322856903076,273600,0.0,0.0
1985-03-07 00:00:00-05:00,7.751069068908692,7.835319819657699,7.751069068908692,7.751069068908691,240800,0.0,0.0
1985-03-08 00:00:00-05:00,7.793196678161621,7.814259371886382,7.708945903262576,7.793196678161621,229600,0.0,0.0
1985-03-11 00:00:00-05:00,7.793196520508143,7.8353219071054845,7.68788305401479,7.772133827209473,90200,0.0,0.0
1985-03-12 00:00:00-05:00,7.75107239263077,7.898511269664508,7.75107239263077,7.814260482788086,78000,0.0,0.0
1985-03-13 00:00:00-05:00,7.835322065611143,7.8774474530606655,7.793196678161621,7.793196678161621,129200,0.0,0.0
1985-03-14 00:00:00-05:00,7.793196678161621,7.835322065611143,7.666820515813054,7.793196678161621,109600,0.0,0.0
1985-03-15 00:00:00-05:00,7.751069068908692,7.898507882719455,7.751069068908692,7.751069068908691,94800,0.0,0.0
1985-03-18 00:00:00-05:00,7.708939505017494,7.751064857503928,7.58256344755819,7.645751476287842,133600,0.0,0.0
