Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00-04:00,14.731468778355847,15.328570096893255,14.704732289530133,15.185978889465332,5611800,0.0,0.0
2013-09-25 00:00:00-04:00,15.177068040573054,15.185980204286587,14.865149109885161,14.972091674804688,4389700,0.0,0.0
2013-09-26 00:00:00-04:00,14.945358506495799,15.03447845348778,14.348257071417612,14.517584800720215,12737900,0.0,0.0
2013-09-27 00:00:00-04:00,14.34825631322698,14.481935376740278,14.250224206733852,14.410639762878418,7098300,0.0,0.0
2013-09-30 00:00:00-04:00,14.437376365270708,14.490847651118242,14.17892870066815,14.312607765197754,6237900,0.0,0.0
2013-10-01 00:00:00-04:00,14.303696234698144,14.383904016934116,14.080898067247158,14.178929328918457,8815300,0.0,0.0
2013-10-02 00:00:00-04:00,14.125457536412245,14.499759940210035,13.991777620821164,14.383903503417969,17758200,0.0,0.0
2013-10-03 00:00:00-04:00,14.383901530830656,14.481933625468958,14.071983470382333,14.143279075622559,17833500,0.0,0.0
2013-10-04 00:00:00-04:00,14.116545677185059,14.268049074849884,14.071985704358205,14.116545677185059,13660000,0.0,0.0
2013-10-07 00:00:00-04:00,13.991778120338124,14.2413127818083,13.982865955665059,14.178929328918457,8663200,0.0,0.0
2013-10-08 00:00:00-04:00,13.822448646263242,14.241310108336204,13.822448646263242,14.08089542388916,4825300,0.0,0.0
2013-10-09 00:00:00-04:00,14.080898403865024,14.214577477513506,14.036338429345255,14.152194023132324,4210300,0.0,0.0
2013-10-10 00:00:00-04:00,14.241312394762408,14.48193573493074,14.20566458694978,14.455199241638184,5506700,0.0,0.0
2013-10-11 00:00:00-04:00,14.401727026913948,14.79385373749736,14.383902699200735,14.624526023864746,5085700,0.0,0.0
2013-10-14 00:00:00-04:00,14.535405472582237,14.811677441030268,14.464109864555315,14.758204460144043,3606300,0.0,0.0
2013-10-15 00:00:00-04:00,14.669086265824964,14.85623832149192,14.633439307492235,14.776030540466309,4406800,0.0,0.0
2013-10-16 00:00:00-04:00,14.900795475339944,14.963180618866275,14.767116424569087,14.954268455505371,4511900,0.0,0.0
2013-10-17 00:00:00-04:00,14.829500455031038,14.98100383851822,14.820588291317506,14.972091674804688,3972000,0.0,0.0
2013-10-18 00:00:00-04:00,15.016653060913086,15.06121218134339,14.927533120230992,15.016653060913086,5809100,0.0,0.0
2013-10-21 00:00:00-04:00,15.025565224963444,15.132507793924768,14.963181776432423,15.016653060913086,3107000,0.0,0.0
2013-10-22 00:00:00-04:00,15.052301291509888,15.203804693548163,14.963183043105186,15.150333404541016,7274300,0.0,0.0
2013-10-23 00:00:00-04:00,14.972091522036798,15.364218222323979,14.972091522036798,15.248363494873047,5145800,0.0,0.0
2013-10-24 00:00:00-04:00,15.212714942911408,15.506809545153544,15.16815582431952,15.40877914428711,4734900,0.0,0.0
2013-10-25 00:00:00-04:00,15.640490894984149,15.640490894984149,15.230541504376617,15.284012794494629,6197900,0.0,0.0
2013-10-28 00:00:00-04:00,15.25727576132471,15.435513935513674,15.17706798800218,15.40877914428711,4131800,0.0,0.0
2013-10-29 00:00:00-04:00,15.41768958083856,15.604841618200094,15.364218298658727,15.560280799865723,6582700,0.0,0.0
2013-10-30 00:00:00-04:00,15.56028207191476,15.604842893891966,15.426603005626243,15.462251663208008,8031100,0.0,0.0
2013-10-31 00:00:00-04:00,15.480075337714167,15.836553399357072,15.453338845657894,15.685050010681152,4697900,0.0,0.0
2013-11-01 00:00:00-04:00,15.702872620250732,15.872198618612238,15.551369248154817,15.836551666259766,3714000,0.0,0.0
2013-11-04 00:00:00-05:00,15.800903090513303,15.916759510817133,15.747431811815314,15.82763957977295,2870800,0.0,0.0
2013-11-05 00:00:00-05:00,15.658314591474037,15.90785010163205,15.57810680963116,15.756346702575684,3820200,0.0,0.0
2013-11-06 00:00:00-05:00,15.800905694944992,15.881113476123115,15.462251940943036,15.51572322845459,3922700,0.0,0.0
2013-11-07 00:00:00-05:00,15.604842848271,15.702874956512705,15.37313167413159,15.382043838500977,3888200,0.0,0.0
2013-11-08 00:00:00-05:00,15.426602353601622,15.702874338718669,15.301835456981975,15.685050010681152,1787500,0.0,0.0
2013-11-11 00:00:00-05:00,15.685049912962368,15.72960903295707,15.462250913345917,15.52463436126709,5387300,0.0,0.0
2013-11-12 00:00:00-05:00,15.016654644082905,15.426604034690437,14.90079819903527,15.284012794494629,12944400,0.0,0.0
2013-11-13 00:00:00-05:00,15.168157301012403,15.408780644405828,15.105773848981867,15.346395492553711,3673400,0.0,0.0
2013-11-14 00:00:00-05:00,15.364216728235277,15.488983607175888,15.310745451520907,15.373128890991211,2920600,0.0,0.0
2013-11-15 00:00:00-05:00,15.435512903071322,15.872198695384391,15.435512903071322,15.82763957977295,4606300,0.0,0.0
2013-11-18 00:00:00-05:00,15.836553300694412,15.881112420689115,15.480075241272386,15.52463436126709,4431400,0.0,0.0
2013-11-19 00:00:00-05:00,15.533549658553751,15.738524371589856,15.488988829749069,15.578108787536621,2961800,0.0,0.0
2013-11-20 00:00:00-05:00,15.631577035000898,15.8543760118978,15.55136926733231,15.747431755065918,6256400,0.0,0.0
2013-11-21 00:00:00-05:00,15.783083613483589,15.818732276782363,15.631581893929273,15.649404525756836,4075000,0.0,0.0
2013-11-22 00:00:00-05:00,15.69396447755461,15.765260100344758,15.595932358785008,15.640491485595703,3624500,0.0,0.0
2013-11-25 00:00:00-05:00,15.711787874307046,15.75634870311173,15.471166198049007,15.578108787536621,3397600,0.0,0.0
2013-11-26 00:00:00-05:00,15.533542911023714,15.783076644649107,15.480071639506997,15.765254020690918,5585700,0.0,0.0
2013-11-27 00:00:00-05:00,15.73852057209555,15.98805605369506,15.60484151759708,15.916760444641113,5083300,0.0,0.0
2013-11-29 00:00:00-05:00,15.90784994551695,16.014792520376883,15.898937780975027,16.00588035583496,1506100,0.0,0.0
2013-12-02 00:00:00-05:00,15.970232823966889,16.014791945254725,15.68505036815308,15.729609489440918,4610200,0.0,0.0
2013-12-03 00:00:00-05:00,15.71178579306361,15.71178579306361,15.506811107179239,15.595931053161621,3120100,0.0,0.0
2013-12-04 00:00:00-05:00,15.542455155534318,15.702870670758283,15.488982183912276,15.667222023010254,2676000,0.0,0.0
2013-12-05 00:00:00-05:00,14.740382140370247,15.640488573046179,14.740382140370247,15.560280799865723,2562600,0.0,0.0
2013-12-06 00:00:00-05:00,15.738517602087725,15.916757440997737,15.613750734743366,15.84546184539795,4483700,0.0,0.0
2013-12-09 00:00:00-05:00,15.943492917944987,15.952405080258846,15.560278437554835,15.613751411437988,4088800,0.0,0.0
2013-12-10 00:00:00-05:00,15.587013610783751,15.791988227263262,15.542454502791166,15.72069263458252,2618000,0.0,0.0
2013-12-11 00:00:00-05:00,15.729609130953461,15.8098169073008,15.578105742277542,15.685050010681152,3255300,0.0,0.0
2013-12-12 00:00:00-05:00,15.720698036407342,15.738522365657438,15.587018966674805,15.587018966674805,4073000,0.0,0.0
2013-12-13 00:00:00-05:00,15.587020073535223,15.774172144308032,15.435516663794077,15.738523483276367,4320800,0.0,0.0
2013-12-16 00:00:00-05:00,15.836551666259766,15.863286455568796,15.667223968076968,15.836551666259766,1885100,0.0,0.0
2013-12-17 00:00:00-05:00,15.658314180443062,15.658314180443062,15.301836103733166,15.462251663208008,4023000,0.0,0.0
2013-12-18 00:00:00-05:00,15.417691161196855,15.622667546902813,15.212716475312483,15.595931053161621,2539200,0.0,0.0
2013-12-19 00:00:00-05:00,15.515720002362995,15.569191278756584,15.408777449575815,15.471160888671875,2475900,0.0,0.0
2013-12-20 00:00:00-05:00,15.533545072420836,16.014789982675698,15.426600814685694,15.818727493286133,7055200,0.0,0.0
2013-12-23 00:00:00-05:00,15.979143373203147,16.014790326666336,15.800903506423166,15.952406883239746,1974600,0.0,0.0
2013-12-24 00:00:00-05:00,16.0058781633452,16.05043897995087,15.845464323028835,15.952406883239746,683100,0.0,0.0
2013-12-26 00:00:00-05:00,16.032614153751595,16.103909758277833,15.729607409559764,15.836551666259766,2259900,0.0,0.0
2013-12-27 00:00:00-05:00,15.809817391953095,15.881113006467253,15.649401834340853,15.800905227661133,2691300,0.0,0.0
2013-12-30 00:00:00-05:00,15.845463300000116,15.979142341543723,15.774167697855441,15.961318016052246,1918400,0.0,0.0
2013-12-31 00:00:00-05:00,16.023702314513077,16.12173441015066,15.898935429026212,16.059350967407227,2612000,0.0,0.0
2014-01-02 00:00:00-05:00,16.08608458811509,16.193028839203468,15.881109948335336,15.996966361999512,3673400,0.0,0.0
2014-01-03 00:00:00-05:00,15.979144200480318,16.05043981091918,15.845465143385134,15.881112098693848,2016600,0.0,0.0
2014-01-06 00:00:00-05:00,15.93458008183614,16.005875677511114,15.578102103461264,15.667222023010254,3388300,0.0,0.0
2014-01-07 00:00:00-05:00,15.729610157512774,15.729610157512774,15.444427689586627,15.506811141967773,3266000,0.0,0.0
2014-01-08 00:00:00-05:00,15.462250426561656,15.506809545153544,15.284010552551276,15.40877914428711,4109600,0.0,0.0
2014-01-09 00:00:00-05:00,15.488988446409525,15.578108401991434,15.390958025109018,15.453341484069824,2852700,0.0,0.0
2014-01-10 00:00:00-05:00,15.515723306568164,15.613755417350873,15.399868566406264,15.506811141967773,2063700,0.0,0.0
2014-01-13 00:00:00-05:00,15.515723984768233,15.542460479738072,15.212717174396724,15.284012794494629,2655600,0.0,0.0
2014-01-14 00:00:00-05:00,15.328572984210956,15.462252053877005,15.266187831866644,15.417691230773926,1935000,0.0,0.0
2014-01-15 00:00:00-05:00,15.364217033843563,15.444424800421144,15.239450152421226,15.337480545043945,2209400,0.0,0.0
2014-01-16 00:00:00-05:00,15.328573421437467,15.382044710864763,15.194892648136761,15.22162914276123,2833400,0.0,0.0
2014-01-17 00:00:00-05:00,15.230541307636054,15.310749091687821,15.096862234156992,15.22162914276123,2102700,0.0,0.0
2014-01-21 00:00:00-05:00,15.284014061541852,15.284014061541852,14.874064636949447,14.936448097229004,4664700,0.0,0.0
2014-01-22 00:00:00-05:00,14.927531260757474,15.141418071858432,14.75820356453624,14.838411331176758,3109900,0.0,0.0
2014-01-23 00:00:00-05:00,14.704733616793252,14.776029226942422,14.579966723987559,14.731470108032227,3085400,0.0,0.0
2014-01-24 00:00:00-05:00,14.499759705161123,14.55323099060214,14.268048535154696,14.410639762878418,6995600,0.0,0.0
2014-01-27 00:00:00-05:00,14.481934009691518,14.7582042748495,14.42846272929802,14.606700897216797,6241000,0.0,0.0
2014-01-28 00:00:00-05:00,14.597790315656772,14.66908593051411,14.464111250276956,14.473023414611816,4468400,0.0,0.0
2014-01-29 00:00:00-05:00,14.339344503680223,14.508672228223297,14.268048888054965,14.455199241638184,5574400,0.0,0.0
2014-01-30 00:00:00-05:00,14.508672593433083,14.526495222921858,14.401728317392434,14.437376976013184,9436500,0.0,0.0
2014-01-31 00:00:00-05:00,14.383901587800114,14.473021519658696,14.2145747371616,14.22348690032959,3040200,0.0,0.0
2014-02-03 00:00:00-05:00,14.259137391774559,14.312608681043654,13.795715018584692,13.831363677978516,4729900,0.0,0.0
2014-02-04 00:00:00-05:00,13.858099322613063,14.009602725393533,13.760067209101688,13.831363677978516,8117500,0.0,0.0
2014-02-05 00:00:00-05:00,13.867010474172295,14.170016407681187,13.858098309975068,13.911569595336914,5805700,0.0,0.0
2014-02-06 00:00:00-05:00,13.938304858816045,14.357167190131104,13.911568368582053,14.276959419250488,4984700,0.0,0.0
2014-02-07 00:00:00-05:00,15.578106680521667,16.04152903847936,15.212716432853142,15.51572322845459,13191600,0.0,0.0
2014-02-10 00:00:00-05:00,15.1770666582656,15.676135882018803,15.123593680854665,15.604840278625488,6085100,0.0,0.0
2014-02-11 00:00:00-05:00,15.62266884369921,16.04153041481694,15.515724559678869,15.979146957397461,6908500,0.0,0.0
2014-02-12 00:00:00-05:00,15.979144988188759,16.086087559208178,15.68505036815308,15.729609489440918,3310200,0.0,0.0
2014-02-13 00:00:00-05:00,15.640491365261004,15.881114727759597,15.51572445129361,15.738523483276367,2168600,0.0,0.0
2014-02-14 00:00:00-05:00,15.702875414620966,15.898937937002664,15.631579797407475,15.756346702575684,1827600,0.0,0.0
2014-02-18 00:00:00-05:00,15.79199100389702,15.881110935372753,15.64939979346437,15.818727493286133,2359300,0.0,0.0
2014-02-19 00:00:00-05:00,15.774170988702245,15.916762222739331,15.649402384053603,15.676138877868652,2217500,0.0,0.0
2014-02-20 00:00:00-05:00,15.685050999144005,15.720697957644006,15.42660332577725,15.595931053161621,2549700,0.0,0.0
2014-02-21 00:00:00-05:00,15.5513720155646,15.827642319789176,15.542459850935215,15.756346702575684,3193600,0.0,0.0
2014-02-24 00:00:00-05:00,15.818729416131257,16.086087543235855,15.809817251918235,15.988057136535645,2473300,0.0,0.0
2014-02-25 00:00:00-05:00,15.979145562030766,16.139561124142247,15.952409068404993,16.00588035583496,2396900,0.0,0.0
2014-02-26 00:00:00-05:00,15.996968397710377,16.166294408734696,15.890024133012695,16.06826400756836,2275700,0.0,0.0
2014-02-27 00:00:00-05:00,15.996967524663793,16.094997920480047,15.916759755473286,16.059350967407227,2363300,0.0,0.0
2014-02-28 00:00:00-05:00,16.094997577680353,16.39800432154171,15.970230694850839,16.335620880126953,2515100,0.0,0.0
2014-03-03 00:00:00-05:00,16.210857193337947,16.34453626555659,15.996970337823795,16.148473739624023,3592200,0.0,0.0
2014-03-04 00:00:00-05:00,16.219766368363743,16.40691669500838,16.175205552623606,16.39800453186035,3160600,0.0,0.0
2014-03-05 00:00:00-05:00,16.424740081465824,16.51386000802526,16.15738030178751,16.308883666992188,2321700,0.0,0.0
2014-03-06 00:00:00-05:00,16.326715998974223,16.424748136247192,16.210861227506026,16.29106903076172,1897600,0.0,0.0
2014-03-07 00:00:00-05:00,16.308883864029873,16.362356840504308,15.89893457665331,15.961318016052246,2501200,0.0,0.0
2014-03-10 00:00:00-04:00,16.005877742040017,16.04152639438621,15.783078764340207,15.82763957977295,1937800,0.0,0.0
2014-03-11 00:00:00-04:00,15.82763900748609,15.872198121486386,15.613752200606427,15.78307819366455,1971000,0.0,0.0
2014-03-12 00:00:00-04:00,15.774170402935162,15.943496424677857,15.506810574177727,15.89002513885498,2782300,0.0,0.0
2014-03-13 00:00:00-04:00,15.881115231076864,15.961323021118405,15.42660498744872,15.453341484069824,2515200,0.0,0.0
2014-03-14 00:00:00-04:00,15.48007611445414,15.72069775574829,15.373131840684414,15.533547401428223,2372300,0.0,0.0
2014-03-17 00:00:00-04:00,15.640489327713958,15.872200494768723,15.408779860480687,15.49789810180664,1707100,0.0,0.0
2014-03-18 00:00:00-04:00,15.524632272784592,15.809814681957473,15.488983621727362,15.78307819366455,3081100,0.0,0.0
2014-03-19 00:00:00-04:00,15.747435769691789,15.863290519292631,15.56028369747907,15.640491485595703,2405600,0.0,0.0
2014-03-20 00:00:00-04:00,15.55136900103582,15.658311556215159,15.435512583133391,15.604840278625488,1290800,0.0,0.0
2014-03-21 00:00:00-04:00,15.800901052423198,15.800901052423198,15.444423074048322,15.667222023010254,4658500,0.0,0.0
2014-03-24 00:00:00-04:00,15.685051235168121,15.747434688348042,15.497899175806747,15.569194793701172,2295500,0.0,0.0
2014-03-25 00:00:00-04:00,15.658311205960052,15.676135531364991,15.390953124170876,15.471160888671875,2258900,0.0,0.0
2014-03-26 00:00:00-04:00,15.480075490673002,15.524634611385599,15.16815654622033,15.177068710327148,3216400,0.0,0.0
2014-03-27 00:00:00-04:00,15.230540073085802,15.355306971576741,15.141420131383057,15.168156623840332,4109800,0.0,0.0
2014-03-28 00:00:00-04:00,15.15924438211351,15.399867713533128,15.15033221800669,15.177068710327148,2012300,0.0,0.0
2014-03-31 00:00:00-04:00,15.284012040523175,15.37313198620462,15.150332971911798,15.346395492553711,2399300,0.0,0.0
2014-04-01 00:00:00-04:00,15.453338595318343,15.595929817665569,15.328571700719882,15.542458534240723,3302700,0.0,0.0
2014-04-02 00:00:00-04:00,15.506809878743189,15.613754145414335,15.390955148019113,15.542458534240723,2373600,0.0,0.0
2014-04-03 00:00:00-04:00,15.569192886179463,15.61375370429244,15.230539167627855,15.248363494873047,3712800,0.0,0.0
2014-04-04 00:00:00-04:00,15.35530694087182,15.631578929580039,15.248364370899576,15.25727653503418,2828900,0.0,0.0
2014-04-07 00:00:00-04:00,15.248365637385701,15.488987289719356,15.150333523584289,15.22162914276123,3028700,0.0,0.0
2014-04-08 00:00:00-04:00,15.310747406753308,15.337482198613992,15.079036244972446,15.194890975952148,2520200,0.0,0.0
2014-04-09 00:00:00-04:00,15.203801782350716,15.346392992281078,15.114681851188912,15.328570365905762,1704500,0.0,0.0
2014-04-10 00:00:00-04:00,15.355305978192908,15.43551375055433,14.998827934265137,14.998827934265137,2395300,0.0,0.0
2014-04-11 00:00:00-04:00,14.9542690238455,15.292922745323702,14.677997048621751,14.740382194519043,3203000,0.0,0.0
2014-04-14 00:00:00-04:00,14.84732521878453,14.981004278773149,14.704733994820474,14.945357322692871,2453400,0.0,0.0
2014-04-15 00:00:00-04:00,14.954268866140445,15.1057722477933,14.54431783938861,14.820588111877441,2191900,0.0,0.0
2014-04-16 00:00:00-04:00,14.900799197579229,15.061214778504823,14.660177526012616,14.963184356689453,1600400,0.0,0.0
2014-04-17 00:00:00-04:00,14.900797136669581,15.16815696784131,14.900797136669581,15.043388366699219,1113000,0.0,0.0
2014-04-21 00:00:00-04:00,15.034477359664733,15.185980748582095,14.749293210074446,15.105772972106934,1777300,0.0,0.0
2014-04-22 00:00:00-04:00,15.096860138038688,15.19489053840746,14.909708101295747,15.1592435836792,1297400,0.0,0.0
2014-04-23 00:00:00-04:00,15.177071273614251,15.364221652001172,15.087951317315905,15.35530948638916,1563300,0.0,0.0
2014-04-24 00:00:00-04:00,15.408780175753853,15.542459240299433,15.159244675399648,15.39986801147461,1958100,0.0,0.0
2014-04-25 00:00:00-04:00,15.382041224112827,15.382041224112827,15.221625692371775,15.26618480682373,1166800,0.0,0.0
2014-04-28 00:00:00-04:00,15.301833458242301,15.346392572694256,14.98991455761484,15.26618480682373,1787100,0.0,0.0
2014-04-29 00:00:00-04:00,15.37312919677677,15.524632566998724,15.248362315354433,15.337480545043945,2230200,0.0,0.0
2014-04-30 00:00:00-04:00,15.328572178940972,15.328572178940972,14.954269783646646,15.168156623840332,2780900,0.0,0.0
2014-05-01 00:00:00-04:00,15.337483449009977,15.497899012537875,15.203804379343927,15.417691230773926,2417900,0.0,0.0
2014-05-02 00:00:00-04:00,15.3553067512117,15.542458796083784,15.168156406161097,15.426602363586426,2118000,0.0,0.0
2014-05-05 00:00:00-04:00,15.38204423720548,15.533547635768945,15.27509996182238,15.506811141967773,1564200,0.0,0.0
2014-05-06 00:00:00-04:00,15.435512424249602,15.453336749869774,15.266184730500461,15.275096893310547,1908900,0.0,0.0
2014-05-07 00:00:00-04:00,15.275100432188527,15.328573421437467,15.079037904407347,15.22162914276123,2508800,0.0,0.0
2014-05-08 00:00:00-04:00,15.230539167627855,15.301834776787215,15.043387131196157,15.248363494873047,3885700,0.0,0.0
2014-05-09 00:00:00-04:00,15.60484099123035,16.059351121051197,15.39095417128313,16.041526794433594,4623900,0.0,0.0
2014-05-12 00:00:00-04:00,16.08608653174257,16.20194295940529,15.82764058510208,15.907848358154297,2926300,0.0,0.0
2014-05-13 00:00:00-04:00,15.898938373515874,15.988058322434968,15.72961064055176,15.791994094848633,2205200,0.0,0.0
2014-05-14 00:00:00-04:00,15.809816337715526,15.854377156203908,15.301834905697909,15.319659233093262,3964200,0.0,0.0
