Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-29 00:00:00-04:00,1.154951270990572,1.1655889749526978,1.154951270990572,1.1655889749526978,713287,0.0,0.0
1972-10-02 00:00:00-04:00,1.1640693944516312,1.1640693944516312,1.1579907373617144,1.1595104932785034,88529,0.0,0.0
1972-10-03 00:00:00-04:00,1.1595104932785034,1.1655890770529724,1.1595104932785034,1.1595104932785034,69558,0.0,0.0
1972-10-04 00:00:00-04:00,1.1595103911795548,1.1595103911795548,1.1473529314393327,1.1488726139068604,97381,0.0,0.0
1972-10-05 00:00:00-04:00,1.1473528868056102,1.1473528868056102,1.13063645362854,1.13063645362854,74617,0.0,0.0
1972-10-06 00:00:00-04:00,1.1306370858637962,1.1427945519293474,1.1184797664292039,1.1351962089538574,151763,0.0,0.0
1972-10-09 00:00:00-04:00,1.135196086673264,1.1367157697677612,1.1291174276107463,1.1367157697677612,50588,0.0,0.0
1972-10-10 00:00:00-04:00,1.138235092163086,1.1473531890152264,1.138235092163086,1.138235092163086,55647,0.0,0.0
1972-10-11 00:00:00-04:00,1.1382347139552693,1.1412741518781757,1.1336758136749268,1.1336758136749268,110028,0.0,0.0
1972-10-12 00:00:00-04:00,1.1336758917607983,1.1336758917607983,1.126077479718749,1.13063645362854,61970,0.0,0.0
1972-10-13 00:00:00-04:00,1.1275971761186463,1.1275971761186463,1.119998837791791,1.1215183734893799,92323,0.0,0.0
1972-10-16 00:00:00-04:00,1.1184794336619028,1.1184794336619028,1.1078417273349297,1.1093614101409912,60705,0.0,0.0
1972-10-17 00:00:00-04:00,1.1093612883157185,1.115439945556975,1.1093612883157185,1.110880970954895,192233,0.0,0.0
1972-10-18 00:00:00-04:00,1.1154403999128162,1.1351962089538574,1.1154403999128162,1.1351962089538574,245351,0.0,0.0
1972-10-19 00:00:00-04:00,1.1367154747477863,1.1473531070174627,1.1367154747477863,1.142794132232666,297203,0.0,0.0
1972-10-20 00:00:00-04:00,1.1427939573521906,1.1549512704615301,1.1382348366341661,1.1488726139068604,244086,0.0,0.0
1972-10-23 00:00:00-04:00,1.1579910516738892,1.1640697104137292,1.1579910516738892,1.1579910516738892,145440,0.0,0.0
1972-10-24 00:00:00-04:00,1.1579910516738892,1.1640697104137292,1.1549516856462354,1.1579910516738892,93587,0.0,0.0
1972-10-25 00:00:00-04:00,1.161030314413658,1.1671089722288783,1.161030314413658,1.1640695333480835,360438,0.0,0.0
1972-10-26 00:00:00-04:00,1.1640697104137292,1.1640697104137292,1.1519123929340491,1.1579910516738892,383202,0.0,0.0
1972-10-27 00:00:00-04:00,1.1579902592014606,1.1610296964645386,1.1519116046215572,1.1610296964645386,149234,0.0,0.0
1972-10-30 00:00:00-05:00,1.1610301707302892,1.164069389288596,1.1549513670364386,1.1625498533248901,183381,0.0,0.0
1972-10-31 00:00:00-05:00,1.1625497999262302,1.1671087741851807,1.1549513139867948,1.1671087741851807,237762,0.0,0.0
1972-11-01 00:00:00-05:00,1.1701484344257205,1.1792665318747135,1.1701484344257205,1.17622709274292,94852,0.0,0.0
1972-11-02 00:00:00-05:00,1.1792668877493058,1.1899044513702393,1.1792668877493058,1.1899044513702393,115087,0.0,0.0
1972-11-03 00:00:00-05:00,1.1914238118995346,1.2157385925483575,1.1914238118995346,1.2096599340438843,304791,0.0,0.0
1972-11-06 00:00:00-05:00,1.211179494857788,1.2202975916681833,1.211179494857788,1.211179494857788,275703,0.0,0.0
1972-11-08 00:00:00-05:00,1.211179494857788,1.2187779088664508,1.2096598120560556,1.211179494857788,337673,0.0,0.0
1972-11-09 00:00:00-05:00,1.2111797939764535,1.2172584533691406,1.2051009879528154,1.2172584533691406,182116,0.0,0.0
1972-11-10 00:00:00-05:00,1.2172589722983784,1.2248573914228609,1.2142196046485854,1.2187787294387817,202351,0.0,0.0
1972-11-13 00:00:00-05:00,1.218777916818472,1.221817135810852,1.2126992588873386,1.221817135810852,169469,0.0,0.0
1972-11-14 00:00:00-05:00,1.220297874966046,1.220297874966046,1.21269953250885,1.21269953250885,126469,0.0,0.0
1972-11-15 00:00:00-05:00,1.2157380446090342,1.2278955027694822,1.2157380446090342,1.2248561382293701,247880,0.0,0.0
1972-11-16 00:00:00-05:00,1.2248568038563494,1.2765257358551025,1.2233370474449765,1.2765257358551025,534965,0.0,0.0
1972-11-17 00:00:00-05:00,1.2780457903847573,1.2978013831110813,1.2780457903847573,1.282604694366455,1148342,0.0,0.0
1972-11-20 00:00:00-05:00,1.282603852616043,1.282603852616043,1.2643678087642902,1.270446538925171,187175,0.0,0.0
1972-11-21 00:00:00-05:00,1.270446405570815,1.2795644998550415,1.2643676760479972,1.2795644998550415,343997,0.0,0.0
1972-11-22 00:00:00-05:00,1.2765261181779697,1.2765261181779697,1.258289915565366,1.2658883333206177,127734,0.0,0.0
1972-11-24 00:00:00-05:00,1.2674071738447306,1.2734857573747218,1.2674071738447306,1.270446538925171,79676,0.0,0.0
1972-11-27 00:00:00-05:00,1.270445847710534,1.2750048928507438,1.270445847710534,1.2734850645065308,240292,0.0,0.0
1972-11-28 00:00:00-05:00,1.2734854009880654,1.2780445939637193,1.2674068191591739,1.2689265012741089,314909,0.0,0.0
1972-11-29 00:00:00-05:00,1.2689273575598163,1.2689273575598163,1.2582895755767822,1.2582895755767822,151763,0.0,0.0
1972-11-30 00:00:00-05:00,1.2522104124819649,1.2522104124819649,1.2248562751930745,1.2309348583221436,194763,0.0,0.0
1972-12-01 00:00:00-05:00,1.230934940039114,1.2400530352843524,1.2294154041291308,1.237013816833496,139116,0.0,0.0
1972-12-04 00:00:00-05:00,1.237013816833496,1.2385333527434794,1.2294154041291308,1.237013816833496,117616,0.0,0.0
1972-12-05 00:00:00-05:00,1.237013371358705,1.2385329067214714,1.2309344967534552,1.2339738607406616,252939,0.0,0.0
1972-12-06 00:00:00-05:00,1.2339738607406616,1.237013371358705,1.2309344967534552,1.2339738607406616,251674,0.0,0.0
1972-12-07 00:00:00-05:00,1.2339738607406616,1.2385329067214714,1.2294149613906888,1.2339738607406616,193498,0.0,0.0
1972-12-08 00:00:00-05:00,1.2339743051208603,1.2385333527434794,1.2339743051208603,1.237013816833496,41735,0.0,0.0
1972-12-11 00:00:00-05:00,1.2370138290589054,1.2461317777633667,1.232454634760338,1.2461317777633667,73352,0.0,0.0
1972-12-12 00:00:00-05:00,1.2552505519656811,1.268927703963296,1.2552505519656811,1.2643686532974243,208674,0.0,0.0
1972-12-13 00:00:00-05:00,1.256769763730704,1.256769763730704,1.249171495437622,1.249171495437622,117616,0.0,0.0
1972-12-14 00:00:00-05:00,1.252210495073418,1.270446538925171,1.252210495073418,1.270446538925171,280762,0.0,0.0
1972-12-15 00:00:00-05:00,1.2704464244761318,1.271965960248574,1.2643676948628575,1.2674070596694946,331350,0.0,0.0
1972-12-18 00:00:00-05:00,1.2552497264678277,1.2552497264678277,1.2400530475397984,1.2461317777633667,149234,0.0,0.0
1972-12-19 00:00:00-05:00,1.2354939141197623,1.2354939141197623,1.2187774824645778,1.2248561382293701,284556,0.0,0.0
1972-12-20 00:00:00-05:00,1.2309344967534552,1.2400525887150748,1.2309344967534552,1.2339738607406616,304791,0.0,0.0
1972-12-21 00:00:00-05:00,1.233974223202118,1.240052952962067,1.2309348583221436,1.2309348583221436,292144,0.0,0.0
1972-12-22 00:00:00-05:00,1.2333770990371704,1.2333770990371704,1.2272711595272823,1.2333770990371704,278233,0.035582,0.0
1972-12-26 00:00:00-05:00,1.2333776181433054,1.2333776181433054,1.2242188891305514,1.2272716760635376,118881,0.0,0.0
1972-12-27 00:00:00-05:00,1.2272712615110577,1.2303242683410645,1.2150596760474353,1.2303242683410645,321232,0.0,0.0
1972-12-29 00:00:00-05:00,1.2333769235073329,1.3585464195431551,1.2333769235073329,1.2394826412200928,323762,0.0,0.0
1973-01-02 00:00:00-05:00,1.2394833953479012,1.2471157312393188,1.2349041410985753,1.2471157312393188,247880,0.0,0.0
1973-01-03 00:00:00-05:00,1.2608543102414989,1.2944364547729492,1.2608543102414989,1.2944364547729492,350320,0.0,0.0
1973-01-04 00:00:00-05:00,1.2944355429229248,1.2944355429229248,1.2822239563318982,1.2852768898010254,259262,0.0,0.0
1973-01-05 00:00:00-05:00,1.2837503567695676,1.2837503567695676,1.2700121568679792,1.2730650901794434,188439,0.0,0.0
1973-01-08 00:00:00-05:00,1.2745921988191773,1.2898567257794293,1.2745921988191773,1.2822245359420776,190969,0.0,0.0
1973-01-09 00:00:00-05:00,1.2822233540550354,1.286802604822311,1.279170274734497,1.279170274734497,120146,0.0,0.0
1973-01-10 00:00:00-05:00,1.2761186953945916,1.2761186953945916,1.2639069557189941,1.2639069557189941,154293,0.0,0.0
1973-01-11 00:00:00-05:00,1.2608536082220279,1.2608536082220279,1.2425362992735476,1.2532212734222412,208674,0.0,0.0
1973-01-12 00:00:00-05:00,1.2532212373093041,1.2562743184267444,1.2471155169309214,1.251694917678833,255468,0.0,0.0
1973-01-15 00:00:00-05:00,1.2516960349762618,1.25780190809041,1.239484288747966,1.2410109043121338,287085,0.0,0.0
1973-01-16 00:00:00-05:00,1.2410098394125364,1.2471155600017885,1.2364302912209646,1.2425363063812256,116352,0.0,0.0
1973-01-17 00:00:00-05:00,1.2455886127764342,1.274591326713562,1.2455886127764342,1.274591326713562,144175,0.0,0.0
1973-01-18 00:00:00-05:00,1.2745919827455043,1.2806978514087346,1.2669597942019901,1.2684862613677979,515995,0.0,0.0
1973-01-19 00:00:00-05:00,1.268486505382895,1.2700128255567928,1.2639069557189941,1.2639069557189941,158087,0.0,0.0
1973-01-22 00:00:00-05:00,1.2623806103062345,1.2623806103062345,1.2455896139144897,1.2455896139144897,278233,0.0,0.0
1973-01-23 00:00:00-05:00,1.2379563511520844,1.2379563511520844,1.2333770990371704,1.2333770990371704,465407,0.0,0.0
1973-01-24 00:00:00-05:00,1.233378426911314,1.2486429607277896,1.2089550844335843,1.2104814052581787,332614,0.0,0.0
1973-01-26 00:00:00-05:00,1.210480526816452,1.2165864684690337,1.201321945729972,1.207427740097046,299732,0.0,0.0
1973-01-29 00:00:00-05:00,1.2074270720997917,1.2074270720997917,1.1967418089941109,1.2028475999832153,149234,0.0,0.0
1973-01-30 00:00:00-05:00,1.2028475999832153,1.2135328630888964,1.1967418089941109,1.2028475999832153,437584,0.0,0.0
1973-01-31 00:00:00-05:00,1.2028480944482556,1.2043746348764512,1.1891100406646729,1.1891100406646729,203616,0.0,0.0
1973-02-01 00:00:00-05:00,1.1891100324869295,1.192163039679581,1.1860570989370207,1.187583565711975,263056,0.0,0.0
1973-02-02 00:00:00-05:00,1.187583992008057,1.2013221979141235,1.187583992008057,1.2013221979141235,147969,0.0,0.0
1973-02-05 00:00:00-05:00,1.2013221979141235,1.2043750589171467,1.198269263268331,1.2013221979141235,214998,0.0,0.0
1973-02-06 00:00:00-05:00,1.2028480361425857,1.2089539766311646,1.2028480361425857,1.2089539766311646,127734,0.0,0.0
1973-02-07 00:00:00-05:00,1.2104814052581787,1.2257461600030761,1.2104814052581787,1.2104814052581787,241556,0.0,0.0
1973-02-08 00:00:00-05:00,1.210479790773128,1.2150592626386627,1.2089534719842707,1.2120063304901123,111293,0.0,0.0
1973-02-09 00:00:00-05:00,1.2150599326237903,1.262380038805127,1.2150599326237903,1.251694917678833,454025,0.0,0.0
1973-02-12 00:00:00-05:00,1.270011625914533,1.2822233540550354,1.270011625914533,1.279170274734497,226380,0.0,0.0
1973-02-13 00:00:00-05:00,1.288329946755777,1.3310707297355164,1.288329946755777,1.3035944700241089,680405,0.0,0.0
1973-02-14 00:00:00-05:00,1.3005426649968828,1.3005426649968828,1.2761193209587167,1.2898573875427246,278233,0.0,0.0
1973-02-15 00:00:00-05:00,1.2898571560298182,1.2944365598310843,1.2700132201765961,1.2715396881103516,217527,0.0,0.0
1973-02-16 00:00:00-05:00,1.2700120954563137,1.2700120954563137,1.2501681771768276,1.266959309577942,231439,0.0,0.0
1973-02-20 00:00:00-05:00,1.266960431594683,1.2791718804935306,1.266960431594683,1.2715396881103516,122675,0.0,0.0
1973-02-21 00:00:00-05:00,1.2761181592941284,1.282224026566837,1.2761181592941284,1.2761181592941284,85999,0.0,0.0
1973-02-22 00:00:00-05:00,1.276118089393644,1.2852768898010254,1.276118089393644,1.2852768898010254,87264,0.0,0.0
1973-02-23 00:00:00-05:00,1.2852774707912378,1.2883302583548493,1.2806980685174976,1.2822245359420776,131528,0.0,0.0
1973-02-26 00:00:00-05:00,1.2822249565602066,1.2822249565602066,1.2639073414563775,1.2700132131576538,161881,0.0,0.0
1973-02-27 00:00:00-05:00,1.2700118189256329,1.2761176839238277,1.2394826412200928,1.2394826412200928,190969,0.0,0.0
1973-02-28 00:00:00-05:00,1.2394832251583427,1.2425363063812256,1.2333775045690907,1.2425363063812256,412290,0.0,0.0
1973-03-01 00:00:00-05:00,1.2425361827043493,1.2516948363193654,1.2364301681518555,1.2364301681518555,464143,0.0,0.0
1973-03-02 00:00:00-05:00,1.236430248519128,1.251694917678833,1.222692193560893,1.251694917678833,233968,0.0,0.0
1973-03-05 00:00:00-05:00,1.2516952904709013,1.2578011599532928,1.2440629536179122,1.2547482252120972,221321,0.0,0.0
1973-03-06 00:00:00-05:00,1.2578016239921508,1.2776454125597754,1.2578016239921508,1.2715396881103516,293409,0.0,0.0
1973-03-07 00:00:00-05:00,1.2776453495025635,1.3020686879516565,1.2776453495025635,1.2776453495025635,376879,0.0,0.0
1973-03-08 00:00:00-05:00,1.277644986382789,1.2852774707912378,1.2761186662437574,1.2822245359420776,524848,0.0,0.0
1973-03-09 00:00:00-05:00,1.282224963646639,1.282224963646639,1.2715396881103516,1.2715396881103516,168204,0.0,0.0
1973-03-12 00:00:00-05:00,1.2715402588215574,1.2776459860114424,1.2654343843460083,1.2654343843460083,298468,0.0,0.0
1973-03-13 00:00:00-05:00,1.2654343843460083,1.2684874688694465,1.2639079157271211,1.2654343843460083,479319,0.0,0.0
1973-03-14 00:00:00-05:00,1.2654338093816966,1.2700132131576538,1.2639073414563775,1.2700132131576538,314909,0.0,0.0
1973-03-15 00:00:00-05:00,1.2700120954563137,1.2730650286201526,1.266959309577942,1.266959309577942,309850,0.0,0.0
1973-03-16 00:00:00-05:00,1.2669602696865065,1.2684867374251905,1.2593279309930863,1.2623807191848755,223851,0.0,0.0
1973-03-19 00:00:00-05:00,1.2623803916210214,1.263906858963616,1.23185133934021,1.23185133934021,184645,0.0,0.0
1973-03-20 00:00:00-05:00,1.2318516348109396,1.2379573583602905,1.2226928285585497,1.2379573583602905,294674,0.0,0.0
1973-03-21 00:00:00-05:00,1.2578011751174927,1.26085396260995,1.2578011751174927,1.2578011751174927,102440,0.0,0.0
1973-03-22 00:00:00-05:00,1.2516952675083997,1.2516952675083997,1.2211660679420477,1.23185133934021,471731,0.0,0.0
1973-03-23 00:00:00-05:00,1.231851158896986,1.2425364287299556,1.2211658890640165,1.2287981510162354,464143,0.0,0.0
1973-03-26 00:00:00-05:00,1.2343186134567568,1.2481186113529608,1.225118738148629,1.238918662071228,347791,0.035582,0.0
1973-03-27 00:00:00-05:00,1.2450522509809059,1.2573188543319702,1.2450522509809059,1.2573188543319702,108764,0.0,0.0
1973-03-28 00:00:00-05:00,1.2603852835622071,1.2695850865106864,1.2603852835622071,1.2634519338607788,150499,0.0,0.0
1973-03-29 00:00:00-05:00,1.2634514004886526,1.2833843231201172,1.2634514004886526,1.2833843231201172,84734,0.0,0.0
1973-03-30 00:00:00-05:00,1.2833834350962743,1.2879835533663997,1.2772502892792723,1.2849167585372925,413555,0.0,0.0
1973-04-02 00:00:00-05:00,1.2757180909303072,1.2757180909303072,1.2619183157378,1.2649849653244019,121411,0.0,0.0
1973-04-03 00:00:00-05:00,1.2527178204172567,1.2527178204172567,1.234318004899085,1.2435178756713867,178322,0.0,0.0
1973-04-04 00:00:00-05:00,1.2435177286090293,1.2450510525520053,1.2297180350429249,1.2312513589859009,111293,0.0,0.0
1973-04-05 00:00:00-05:00,1.2312516506554816,1.2312516506554816,1.2159183336198738,1.2251182794570923,175792,0.0,0.0
1973-04-06 00:00:00-05:00,1.2251186108415615,1.2358518838882446,1.2205187106522941,1.2358518838882446,241556,0.0,0.0
1973-04-09 00:00:00-05:00,1.2404522045687274,1.2649852590100645,1.2404522045687274,1.2634519338607788,156822,0.0,0.0
1973-04-10 00:00:00-05:00,1.2634516254672428,1.291051323470393,1.257318326367165,1.2895179986953735,247880,0.0,0.0
1973-04-11 00:00:00-05:00,1.287984848022461,1.287984848022461,1.27878489812875,1.287984848022461,204880,0.0,0.0
1973-04-12 00:00:00-05:00,1.287984848022461,1.2895181730047462,1.27878489812875,1.287984848022461,484378,0.0,0.0
1973-04-13 00:00:00-05:00,1.2879844445732465,1.2879844445732465,1.2818511465653049,1.2833843231201172,121411,0.0,0.0
1973-04-16 00:00:00-05:00,1.2833842843198018,1.2879844056338565,1.280317783355713,1.280317783355713,79676,0.0,0.0
1973-04-17 00:00:00-05:00,1.2803178220633193,1.2910510935772175,1.2803178220633193,1.2833843231201172,174528,0.0,0.0
