Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-16 00:00:00-04:00,0.0,1.0503680616304838,1.039758324623108,1.039758324623108,27000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0397586194122592,1.0185390710830688,1.0185390710830688,36450,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0397586194122592,1.0185390710830688,1.0185390710830688,2025,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0291485095883826,1.0079289674758911,1.0079289674758911,25650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0185387726813055,1.0079289674758911,1.0079289674758911,15525,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.0185387380578685,0.9973189234733583,0.9973189234733582,18225,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0185387380578685,0.9973189234733583,0.9973189234733582,4725,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0079288106850555,0.9867089986801147,0.9867089986801147,31725,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0079289332131158,0.9973189234733583,0.9973189234733582,24975,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0079288106850555,0.9867089986801147,0.9867089986801147,62100,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9760992505317041,0.9654894471168518,0.9654894471168518,68175,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9760994831442936,0.9548799395561218,0.9548799395561218,33075,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9760994831442936,0.9548799395561218,0.9548799395561218,8100,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,51300,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9654891290717446,0.944269597530365,0.944269597530365,22950,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,6075,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9548793974502064,0.944269597530365,0.944269597530365,18900,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9548793974502064,0.944269597530365,0.944269597530365,25650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,36450,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,16200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,62100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,4725,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,21600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9654896772010367,0.9548799395561218,0.9548799395561218,5400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9548793974502064,0.944269597530365,0.944269597530365,35775,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9230500844031011,0.9018305540084838,0.9018305540084839,40500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,79650,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,63450,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,22950,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9124413770990757,0.891221821308136,0.891221821308136,31725,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,31725,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8912211554977291,0.8806114196777345,0.8806114196777344,45900,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8912211554977291,0.8806114196777345,0.8806114196777344,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8912211554977291,0.8806114196777345,0.8806114196777344,17550,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8912211539963529,0.8700016140937805,0.8700016140937805,16875,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,12825,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,43875,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,21600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8700012877567714,0.8487818241119384,0.8487818241119385,43200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8700012877567714,0.8487818241119384,0.8487818241119385,2025,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8700012877567714,0.8487818241119384,0.8487818241119385,28350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,22950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8806113466893918,0.8593918085098267,0.8593918085098267,70200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8912211554977291,0.8806114196777345,0.8806114196777344,66825,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,6075,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,30375,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,2025,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,5400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9018309596160539,0.8806114196777345,0.8806114196777344,24300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9018309596160539,0.8806114196777345,0.8806114196777344,7425,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,48600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,10125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,213300,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,95175,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9018316333527965,0.891221821308136,0.891221821308136,21600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9230500844031011,0.9018305540084838,0.9018305540084839,1546425,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9230500844031011,0.9018305540084838,0.9018305540084839,365175,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9230503406987656,0.9124405384063721,0.9124405384063721,35775,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,32400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,43875,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9124402850566427,0.9018305540084838,0.9018305540084839,16200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9124413770990757,0.891221821308136,0.891221821308136,62100,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9018309596160539,0.8806114196777345,0.8806114196777344,19575,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8806114181942318,0.8700016140937805,0.8700016140937805,43200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,23625,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,14175,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,39825,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,12150,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,89775,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,49950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,62100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,22950,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8700012877567714,0.8487818241119384,0.8487818241119385,85725,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,33750,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,4725,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,110700,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,82350,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,182250,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,10125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.8700015434504469,0.8593918085098267,0.8593918085098267,207900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.8593915559343549,0.8487818241119384,0.8487818241119385,112725,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8593921003554124,0.8381725549697875,0.8381725549697876,12150,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8593921003554124,0.8381725549697875,0.8381725549697876,12150,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.8487823618117738,0.8381725549697875,0.8381725549697876,28350,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8593921003554124,0.8381725549697875,0.8381725549697876,22950,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8593921003554124,0.8381725549697875,0.8381725549697876,45900,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.8487823618117738,0.8381725549697875,0.8381725549697876,8775,0.0,0.0
