Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-12 00:00:00-05:00,0.9987164900518847,1.0333540439605713,0.9756247874460936,1.0333540439605713,8272000,0.0,0.0
1993-03-15 00:00:00-05:00,1.033353852903958,1.0448997020721436,1.0044888776321401,1.0448997020721436,9011200,0.0,0.0
1993-03-16 00:00:00-05:00,1.0506719938745535,1.0506719938745535,1.0160344556149528,1.0362398624420166,6636800,0.0,0.0
1993-03-17 00:00:00-05:00,1.0333538868675318,1.0391264592899996,0.958305512456333,0.9813972115516663,13459200,0.0,0.0
1993-03-18 00:00:00-05:00,0.9871704144544028,1.0160346838019838,0.9813971377632797,1.0073751211166382,14425600,0.0,0.0
1993-03-19 00:00:00-05:00,1.0160346170785697,1.027580464999917,0.96985122539318,0.9756245017051697,26364800,0.0,0.0
1993-03-22 00:00:00-05:00,0.9871701981792501,0.9871701981792501,0.9583052304529008,0.9698510766029358,26928000,0.0,0.0
1993-03-23 00:00:00-05:00,0.9756248878074885,0.9987165927886964,0.9698516092107311,0.9987165927886963,16598400,0.0,0.0
1993-03-24 00:00:00-05:00,0.9987165927886964,1.0189213061200701,0.981397461701335,0.9987165927886963,13401600,0.0,0.0
1993-03-25 00:00:00-05:00,1.004489117336823,1.0275808211836464,0.9987165437265552,1.0189212560653687,5280000,0.0,0.0
1993-03-26 00:00:00-05:00,1.021807879351565,1.021807879351565,0.992942907593467,1.0160346031188965,10048000,0.0,0.0
1993-03-29 00:00:00-05:00,1.0160344055976278,1.0448993717442576,1.010261835189793,1.0246939659118652,10560000,0.0,0.0
1993-03-30 00:00:00-05:00,1.0275805324815517,1.0304668184757741,0.9871704144544028,1.0073751211166382,7808000,0.0,0.0
1993-03-31 00:00:00-05:00,1.0160346252973689,1.0275804733121119,0.9871703576118307,0.9929429292678833,9884800,0.0,0.0
1993-04-01 00:00:00-05:00,0.9813969731509684,0.9987160956166773,0.9525327086448669,0.9525327086448669,16006400,0.0,0.0
1993-04-02 00:00:00-05:00,0.9583054971002074,0.9583054971002074,0.9121220996495949,0.9178953766822815,20582400,0.0,0.0
1993-04-05 00:00:00-04:00,0.9236677885055542,0.9294410645350125,0.9121219411492347,0.9236677885055542,19177600,0.0,0.0
1993-04-06 00:00:00-04:00,0.9467602087258444,0.9525334891794001,0.9178959205674789,0.920782208442688,22809600,0.0,0.0
1993-04-07 00:00:00-04:00,0.9236680095021923,0.9525329871505189,0.9063495866754092,0.94964599609375,20758400,0.0,0.0
1993-04-08 00:00:00-04:00,0.9583055035370227,0.9871704794888978,0.9467596540968176,0.9785109162330627,21222400,0.0,0.0
1993-04-12 00:00:00-04:00,0.992943061099333,1.0160347601946662,0.9525329400338652,0.9813972115516663,21155200,0.0,0.0
1993-04-13 00:00:00-04:00,0.9813968846148184,1.0102618512194437,0.9756243141153912,0.9871701598167419,25817600,0.0,0.0
1993-04-14 00:00:00-04:00,0.9640786572955323,0.9640786572955323,0.929441113405321,0.9352136850357056,10780800,0.0,0.0
1993-04-15 00:00:00-04:00,0.946759577658574,0.946759577658574,0.8832577632157352,0.9034624695777893,13782400,0.0,0.0
1993-04-16 00:00:00-04:00,0.9005759236899288,0.9063491986289169,0.8572788281061431,0.8832575082778931,30806400,0.0,0.0
1993-04-19 00:00:00-04:00,0.8774846469837555,0.9178954764988794,0.8717120740260501,0.9150084853172302,15260800,0.0,0.0
1993-04-20 00:00:00-04:00,0.917895570369681,0.9294414221686526,0.8890305885208175,0.9063497185707092,12313600,0.0,0.0
1993-04-21 00:00:00-04:00,0.9063496763242889,0.9178955275850897,0.8919168337211609,0.9121222496032715,8697600,0.0,0.0
1993-04-22 00:00:00-04:00,0.9063495273196284,0.9467596477375543,0.9063495273196284,0.9178953766822815,9795200,0.0,0.0
1993-04-23 00:00:00-04:00,0.9236676140409527,0.9236676140409527,0.8717116631023812,0.8832575082778931,8720000,0.0,0.0
1993-04-26 00:00:00-04:00,0.8832576369501263,0.8890302080275934,0.8428468205975885,0.845733106136322,9456000,0.0,0.0
1993-04-27 00:00:00-04:00,0.8428469146162307,0.9005761553433699,0.8428469146162307,0.8948035836219788,21657600,0.0,0.0
1993-04-28 00:00:00-04:00,0.9005758069459523,0.9467591816611294,0.8890299632671581,0.9380996227264404,16550400,0.0,0.0
1993-04-29 00:00:00-04:00,0.9409869579411275,0.9813970733145274,0.9178952620984329,0.9756245017051697,14979200,0.0,0.0
1993-04-30 00:00:00-04:00,0.9813973989219149,1.0102623806534041,0.964078973645314,0.9842836856842041,28822400,0.0,0.0
1993-05-03 00:00:00-04:00,0.9871703576118307,1.004488777282626,0.9813970812531405,0.9929429292678833,6550400,0.0,0.0
1993-05-04 00:00:00-04:00,0.9987163672341685,1.0651044755345735,0.9987163672341685,1.062218189239502,27088000,0.0,0.0
1993-05-05 00:00:00-04:00,1.0564454069827902,1.1199472163852893,1.0448995593911892,1.0968555212020874,34054400,0.0,0.0
1993-05-06 00:00:00-04:00,1.1026293173668675,1.1026293173668675,1.0679917582564362,1.076650619506836,22524800,0.0,0.0
1993-05-07 00:00:00-04:00,1.0737637871984649,1.108401328720996,1.0564453687884923,1.0881959199905396,23507200,0.0,0.0
1993-05-10 00:00:00-04:00,1.091083499775816,1.091083499775816,1.0679917929520208,1.0853102207183838,13187200,0.0,0.0
1993-05-11 00:00:00-04:00,1.0679917929520208,1.091083499775816,1.0622185138945883,1.0853102207183838,7228800,0.0,0.0
1993-05-12 00:00:00-04:00,1.1603585208342337,1.1661310946941377,1.1372668159888053,1.1545852422714233,39222400,0.0,0.0
1993-05-13 00:00:00-04:00,1.1488121150357276,1.183449655619178,1.1314929923927186,1.1632442474365234,17443200,0.0,0.0
1993-05-14 00:00:00-04:00,1.1690167493172687,1.1776763101261807,1.1545846177707655,1.1747900247573853,11561600,0.0,0.0
1993-05-17 00:00:00-04:00,1.1719039958121455,1.1805628538131714,1.1430390217006874,1.1805628538131714,10140800,0.0,0.0
1993-05-18 00:00:00-04:00,1.1776766104887875,1.2180874347686768,1.1776766104887875,1.2180874347686768,11667200,0.0,0.0
1993-05-19 00:00:00-04:00,1.252724982135994,1.258497554345861,1.2123141578561047,1.2180874347686768,30316800,0.0,0.0
1993-05-20 00:00:00-04:00,1.2296332307662758,1.2469516513503602,1.2123141054795168,1.2354058027267456,37542400,0.0,0.0
1993-05-21 00:00:00-04:00,1.2238593216125782,1.2296325952920948,1.166130108328966,1.2007676362991333,22160000,0.0,0.0
1993-05-24 00:00:00-04:00,1.1949960781023765,1.1949960781023765,1.1545852422714233,1.1545852422714233,23395200,0.0,0.0
1993-05-25 00:00:00-04:00,1.1488125047207767,1.1834500570535216,1.1488125047207767,1.17190420627594,8752000,0.0,0.0
1993-05-26 00:00:00-04:00,1.1661306563114455,1.223859896722903,1.1661306563114455,1.2209736108779907,20537600,0.0,0.0
1993-05-27 00:00:00-04:00,1.2238600069785437,1.241179133013555,1.2007683087336656,1.2180874347686768,20643200,0.0,0.0
1993-05-28 00:00:00-04:00,1.2180873381210706,1.2180873381210706,1.1776765170475267,1.194995641708374,6918400,0.0,0.0
1993-06-01 00:00:00-04:00,1.2007682191044662,1.241179040367962,1.1834497990648627,1.2267462015151978,9414400,0.0,0.0
1993-06-02 00:00:00-04:00,1.2238602180168066,1.2527251981516352,1.2238602180168066,1.241179347038269,18064000,0.0,0.0
1993-06-03 00:00:00-04:00,1.2469518184661865,1.2469518184661865,1.2354059682952032,1.2469518184661865,22771200,0.0,0.0
1993-06-04 00:00:00-04:00,1.2238599541031312,1.2411790793898902,1.2238599541031312,1.2354058027267456,10668800,0.0,0.0
1993-06-07 00:00:00-04:00,1.2411790211976612,1.2469515928874861,1.2180873250330781,1.2209736108779907,17401600,0.0,0.0
1993-06-08 00:00:00-04:00,1.1834498686019979,1.1949957175410286,1.154584893903074,1.1574711799621582,18304000,0.0,0.0
1993-06-09 00:00:00-04:00,1.1603581707239363,1.1603581707239363,1.1372664728458748,1.1574711799621582,22451200,0.0,0.0
1993-06-10 00:00:00-04:00,1.1545845106536268,1.1776762008666992,1.1488119404515886,1.1776762008666992,16688000,0.0,0.0
1993-06-11 00:00:00-04:00,1.1949954350422356,1.241178819880534,1.183449588832661,1.2296329736709595,15833600,0.0,0.0
1993-06-14 00:00:00-04:00,1.241179347038269,1.241179347038269,1.2238602180168066,1.241179347038269,7596800,0.0,0.0
1993-06-15 00:00:00-04:00,1.229633207906664,1.2584974765777588,1.229633207906664,1.2584974765777588,22777600,0.0,0.0
1993-06-16 00:00:00-04:00,1.2469515751737168,1.3046808147650926,1.2469515751737168,1.3017945289611816,36892800,0.0,0.0
1993-06-17 00:00:00-04:00,1.3046807849849418,1.3046807849849418,1.2815890896754738,1.2960212230682373,12550400,0.0,0.0
1993-06-18 00:00:00-04:00,1.2931345640878715,1.2989078386001842,1.2527244613113317,1.264270305633545,16275200,0.0,0.0
1993-06-21 00:00:00-04:00,1.2584976958778669,1.2700435462987647,1.2123142941942755,1.2238601446151733,11654400,0.0,0.0
1993-06-22 00:00:00-04:00,1.2296327726669054,1.2700428754434454,1.2180869283446922,1.264270305633545,11123200,0.0,0.0
1993-06-23 00:00:00-04:00,1.2584974999739746,1.270043348597589,1.2296332307662758,1.2354058027267456,11203200,0.0,0.0
1993-06-24 00:00:00-04:00,1.2065417586086848,1.2123143316460725,1.1603583554983583,1.17190420627594,26288000,0.0,0.0
1993-06-25 00:00:00-04:00,1.1661302343142919,1.2065410403298418,1.1661302343142919,1.2036540508270264,23516800,0.0,0.0
1993-06-28 00:00:00-04:00,1.220973645424271,1.2642707531335748,1.2123140829418777,1.2584974765777588,14118400,0.0,0.0
1993-06-29 00:00:00-04:00,1.275816578679066,1.281589150428772,1.2527248822749442,1.281589150428772,20272000,0.0,0.0
1993-06-30 00:00:00-04:00,1.2873626464160124,1.3162269194920857,1.2411792457320796,1.2469518184661865,30556800,0.0,0.0
1993-07-01 00:00:00-04:00,1.2527244613113317,1.264270305633545,1.2238594981545927,1.264270305633545,17174400,0.0,0.0
1993-07-02 00:00:00-04:00,1.2642710108231572,1.2931352853775024,1.2584977330906049,1.2931352853775024,6115200,0.0,0.0
1993-07-06 00:00:00-04:00,1.287362426881127,1.2989082750831882,1.270043302226711,1.281589150428772,13747200,0.0,0.0
1993-07-07 00:00:00-04:00,1.275816149955758,1.2815887197656586,1.235405342476806,1.264270305633545,12188800,0.0,0.0
1993-07-08 00:00:00-04:00,1.2700431644949848,1.2700431644949848,1.2296330525214307,1.2498377561569214,21488000,0.0,0.0
1993-07-09 00:00:00-04:00,1.2527247170221183,1.275816410380106,1.2354055946523492,1.270043134689331,7424000,0.0,0.0
1993-07-12 00:00:00-04:00,1.2758165444864045,1.3335457839495308,1.2758165444864045,1.3306587934494019,16284800,0.0,0.0
1993-07-13 00:00:00-04:00,1.33354580076769,1.3681833448824008,1.327772524397252,1.362410068511963,16089600,0.0,0.0
1993-07-14 00:00:00-04:00,1.3566378506823844,1.4432313812031627,1.3508645728061603,1.4230259656906128,31052800,0.0,0.0
1993-07-15 00:00:00-04:00,1.4085934910593823,1.4143667675543952,1.3681833744049072,1.3681833744049072,27321600,0.0,0.0
1993-07-16 00:00:00-04:00,1.350864417874354,1.356637695088436,1.3046810189726668,1.3220001459121704,13120000,0.0,0.0
1993-07-19 00:00:00-04:00,1.3046811097698006,1.3681836400303458,1.3046811097698006,1.3450919389724731,7481600,0.0,0.0
1993-07-20 00:00:00-04:00,1.362410068511963,1.3739559165501998,1.345091648805927,1.362410068511963,7209600,0.0,0.0
1993-07-21 00:00:00-04:00,1.3566374778747559,1.373955897338634,1.3508642015850438,1.3566374778747559,8377600,0.0,0.0
1993-07-22 00:00:00-04:00,1.373956314020249,1.3855021653985704,1.3566378893041884,1.3710700273513794,14912000,0.0,0.0
1993-07-23 00:00:00-04:00,1.3624100466569264,1.402820866493827,1.3624100466569264,1.385501742362976,9820800,0.0,0.0
1993-07-26 00:00:00-04:00,1.3797294899373227,1.3912753404610543,1.36241036180033,1.3768424987792969,11808000,0.0,0.0
1993-07-27 00:00:00-04:00,1.379729399197537,1.3855019717283663,1.3624102721995603,1.3826156854629517,9456000,0.0,0.0
1993-07-28 00:00:00-04:00,1.3855015655390157,1.4259123802185059,1.373955719159524,1.4259123802185059,14412800,0.0,0.0
1993-07-29 00:00:00-04:00,1.4259125745277295,1.4836418142919567,1.4201392981999899,1.4720959663391113,21353600,0.0,0.0
1993-07-30 00:00:00-04:00,1.4605503228192516,1.5298254202327481,1.4605503228192516,1.5240521430969238,21296000,0.0,0.0
1993-08-02 00:00:00-04:00,1.5240521430969238,1.547143842234756,1.5125062935280078,1.5240521430969238,14912000,0.0,0.0
1993-08-03 00:00:00-04:00,1.5240517354193535,1.5298250110108502,1.4951874715695013,1.5125058889389038,8108800,0.0,0.0
1993-08-04 00:00:00-04:00,1.5125058889389038,1.5298250110108502,1.5038463279029306,1.5125058889389038,8688000,0.0,0.0
1993-08-05 00:00:00-04:00,1.506733875501224,1.5413714277575419,1.506733875501224,1.5327118635177612,19235200,0.0,0.0
1993-08-06 00:00:00-04:00,1.541370967139594,1.564462661743164,1.5240518438356194,1.564462661743164,12572800,0.0,0.0
1993-08-09 00:00:00-04:00,1.5702355589185442,1.6279648074081967,1.5529171367230188,1.6164189577102661,15120000,0.0,0.0
1993-08-10 00:00:00-04:00,1.6452839343064625,1.6510565068040575,1.5991005355147405,1.6164189577102661,18569600,0.0,0.0
1993-08-11 00:00:00-04:00,1.6221921740188734,1.6279647462997853,1.5558033645721046,1.5731217861175537,19731200,0.0,0.0
1993-08-12 00:00:00-04:00,1.5760090351104736,1.5875548862662177,1.5355982037139548,1.5760090351104736,14409600,0.0,0.0
1993-08-13 00:00:00-04:00,1.581781608336931,1.6106465885777057,1.5644631839547296,1.5760090351104736,15244800,0.0,0.0
1993-08-16 00:00:00-04:00,1.593327520672668,1.6221925020217896,1.5702358174745135,1.6221925020217896,8614400,0.0,0.0
1993-08-17 00:00:00-04:00,1.6106465494878184,1.6626025260762967,1.6106465494878184,1.627964973449707,15811200,0.0,0.0
1993-08-18 00:00:00-04:00,1.6972396763071567,1.7203313725834444,1.6914671045894072,1.7058992385864258,36185600,0.0,0.0
1993-08-19 00:00:00-04:00,1.703012703459222,1.7087852743320457,1.6741477349874772,1.6770340204238892,21609600,0.0,0.0
1993-08-20 00:00:00-04:00,1.6856939607980295,1.6856939607980295,1.639510564611782,1.6799213886260986,35936000,0.0,0.0
1993-08-23 00:00:00-04:00,1.6741479444818317,1.697239640267788,1.6626020965888535,1.6683753728866577,16147200,0.0,0.0
1993-08-24 00:00:00-04:00,1.6741479146811697,1.6799211908762068,1.622191952438925,1.6626020669937134,12112000,0.0,0.0
1993-08-25 00:00:00-04:00,1.6683758038654677,1.6799216547409974,1.627964973449707,1.627964973449707,15388800,0.0,0.0
1993-08-26 00:00:00-04:00,1.6279643034188063,1.6337375788318362,1.5413708098435353,1.5558029413223267,37657600,0.0,0.0
1993-08-27 00:00:00-04:00,1.5529167156712045,1.5875542553735078,1.5471434400362127,1.5702351331710815,16579200,0.0,0.0
1993-08-30 00:00:00-04:00,1.5760087108230045,1.616418829201705,1.5644628620429923,1.613532543182373,10998400,0.0,0.0
1993-08-31 00:00:00-04:00,1.6164188901694927,1.6568297147750854,1.6106463179130999,1.6568297147750854,10691200,0.0,0.0
1993-09-01 00:00:00-04:00,1.6452836771007013,1.6683753728866577,1.6337378292077231,1.6683753728866577,12208000,0.0,0.0
1993-09-02 00:00:00-04:00,1.679921010562843,1.6972394278838563,1.6683751641146534,1.6770340204238892,18054400,0.0,0.0
1993-09-03 00:00:00-04:00,1.6683758503238775,1.6799217015209187,1.6279650187828172,1.6395108699798584,16016000,0.0,0.0
1993-09-07 00:00:00-04:00,1.6395104108033358,1.6510562587667394,1.5586894750595093,1.5586894750595093,17212800,0.0,0.0
1993-09-08 00:00:00-04:00,1.5586896243912562,1.5586896243912562,1.4663228318347374,1.5067336559295654,29241600,0.0,0.0
1993-09-09 00:00:00-04:00,1.5240517469013437,1.5760084088060733,1.5182791759689012,1.5702351331710815,23625600,0.0,0.0
1993-09-10 00:00:00-04:00,1.5817813236409743,1.6626022671846736,1.5644629023758185,1.6539427042007446,27289600,0.0,0.0
1993-09-13 00:00:00-04:00,1.6626024407271314,1.6741482910099588,1.5904410526351547,1.6077594757080078,34838400,0.0,0.0
1993-09-14 00:00:00-04:00,1.593327107380801,1.5991003840342422,1.52982529240899,1.5788949728012085,28326400,0.0,0.0
1993-09-15 00:00:00-04:00,1.596213458812388,1.6683755440748607,1.5644629023758185,1.6539427042007446,24115200,0.0,0.0
1993-09-16 00:00:00-04:00,1.656829999126836,1.656829999126836,1.6106465943386712,1.6395108699798584,9411200,0.0,0.0
1993-09-17 00:00:00-04:00,1.622191952438925,1.6741479146811697,1.6106461047514686,1.6626020669937134,21936000,0.0,0.0
1993-09-20 00:00:00-04:00,1.6799209637167907,1.7376501943479086,1.6799209637167907,1.720331072807312,22041600,0.0,0.0
1993-09-21 00:00:00-04:00,1.7087856052684136,1.726104730646122,1.6741480592156754,1.6972397565841675,25942400,0.0,0.0
1993-09-22 00:00:00-04:00,1.6972393377173813,1.8155840813485793,1.6972393377173813,1.792492389678955,36454400,0.0,0.0
1993-09-23 00:00:00-04:00,1.7896062036942635,1.8126978966451572,1.7780603572188165,1.7867199182510376,22921600,0.0,0.0
1993-09-24 00:00:00-04:00,1.76651520948661,1.7838343384016153,1.749196785274427,1.7549693584442139,16182400,0.0,0.0
1993-09-27 00:00:00-04:00,1.7491960018926787,1.766514418348766,1.737650156021118,1.7376501560211182,25744000,0.0,0.0
1993-09-28 00:00:00-04:00,1.743423496841625,1.8184718805140312,1.7261050727343423,1.8126986026763916,20275200,0.0,0.0
1993-09-29 00:00:00-04:00,1.8184713295224813,1.847335595856436,1.6626020362707923,1.682807445526123,43283200,0.0,0.0
1993-09-30 00:00:00-04:00,1.7030133277140314,1.7145591783944558,1.6395107966202958,1.6510566473007202,40854400,0.0,0.0
1993-10-01 00:00:00-04:00,1.6626022660616397,1.7203315114110023,1.622192146668437,1.7116719484329224,29273600,0.0,0.0
1993-10-04 00:00:00-04:00,1.7030133811048422,1.76651520948661,1.7030133811048422,1.7549693584442139,12467200,0.0,0.0
1993-10-05 00:00:00-04:00,1.7780604703941008,1.7780604703941008,1.6164186094491826,1.645283579826355,54492800,0.0,0.0
1993-10-06 00:00:00-04:00,1.685694160252592,1.70878586107797,1.5586898057130132,1.5817815065383911,24782400,0.0,2.0
1993-10-07 00:00:00-04:00,1.5817811613082886,1.5817811613082886,1.3855017471313478,1.4432309865951538,29412800,0.0,0.0
1993-10-08 00:00:00-04:00,1.4778687613351005,1.6279648074081967,1.4547770619392395,1.6164189577102661,27009600,0.0,0.0
1993-10-11 00:00:00-04:00,1.6279640286355406,1.7318766262080219,1.6164181844608205,1.7087849378585815,29942400,0.0,0.0
1993-10-12 00:00:00-04:00,1.7665147047174956,1.7665147047174956,1.6510562272849796,1.691467046737671,15192000,0.0,0.0
1993-10-13 00:00:00-04:00,1.6626020410636508,1.6626020410636508,1.5125060234676269,1.5991002321243286,28070400,0.0,0.0
1993-10-14 00:00:00-04:00,1.5817811085119455,1.6279644985414914,1.5817811085119455,1.5991002321243286,11920000,0.0,0.0
1993-10-15 00:00:00-04:00,1.6164189577102661,1.6279648074081967,1.5817814086164748,1.6164189577102661,10484800,0.0,0.0
1993-10-18 00:00:00-04:00,1.6279647892171687,1.674148187492833,1.5009604439590918,1.5240521430969238,14681600,0.0,0.0
1993-10-19 00:00:00-04:00,1.5240519453839556,1.5240519453839556,1.3970476166019594,1.4201393127441406,32624000,0.0,0.0
1993-10-20 00:00:00-04:00,1.477868764853994,1.4894146145794158,1.3046810189726668,1.3220001459121704,40067200,0.0,0.0
1993-10-21 00:00:00-04:00,1.339318372435489,1.3739559165501998,1.327772524397252,1.362410068511963,46958400,0.0,0.0
1993-10-22 00:00:00-04:00,1.3970476166019594,1.4547768569574122,1.3739559204597782,1.4201393127441406,39806400,0.0,0.0
1993-10-25 00:00:00-04:00,1.4316851387023926,1.454776834487915,1.4085934429168703,1.4432309865951538,24747200,0.0,0.0
1993-10-26 00:00:00-04:00,1.4432309816281,1.4547768294811247,1.3739558945099513,1.385501742362976,9680000,0.0,0.0
1993-10-27 00:00:00-04:00,1.397047595024109,1.454776834487915,1.3739558992385865,1.4432309865951538,19553600,0.0,0.0
1993-10-28 00:00:00-04:00,1.4201393127441406,1.4547768569574122,1.3855017685308688,1.4201393127441406,21544000,0.0,0.0
1993-10-29 00:00:00-04:00,1.420139105547042,1.4663224910932873,1.3970474127739194,1.454776644706726,16059200,0.0,0.0
1993-11-01 00:00:00-05:00,1.4663225140641716,1.5933268263059504,1.4547766674967373,1.5702351331710815,23561600,0.0,0.0
1993-11-02 00:00:00-05:00,1.5817814339762148,1.593327283859253,1.5471438843271006,1.593327283859253,28760000,0.0,0.0
1993-11-03 00:00:00-05:00,1.5933270092010499,1.6048728570938111,1.3855017471313478,1.4432309865951538,33956800,0.0,0.0
1993-11-04 00:00:00-05:00,1.4201395595165434,1.4547771097486542,1.362410309129692,1.3912752866744995,20401600,0.0,0.0
1993-11-05 00:00:00-05:00,1.3508642700410658,1.4547769061980709,1.3508642700410658,1.431685209274292,23476800,0.0,0.0
1993-11-08 00:00:00-05:00,1.4663230370767184,1.5471439918762224,1.4663230370767184,1.5298255681991577,16489600,0.0,0.0
1993-11-09 00:00:00-05:00,1.5355978492480604,1.5933270917009952,1.5009603037762997,1.5471436977386475,17516800,0.0,0.0
1993-11-10 00:00:00-05:00,1.5933271184259532,1.7087856052684136,1.5471437236889691,1.6972397565841675,33412800,0.0,0.0
1993-11-11 00:00:00-05:00,1.6972400500224187,1.720331751383268,1.6395107966202958,1.6510566473007202,13240000,0.0,0.0
1993-11-12 00:00:00-05:00,1.6626020669937134,1.6856937623686261,1.6395103716188006,1.6626020669937134,15312000,0.0,0.0
1993-11-15 00:00:00-05:00,1.6395109270689772,1.6510567786680546,1.6048733722717454,1.6221925020217896,11982400,0.0,0.0
1993-11-16 00:00:00-05:00,1.6164189577102661,1.6164189577102661,1.5471438595226834,1.6164189577102661,12332800,0.0,0.0
1993-11-17 00:00:00-05:00,1.6510562587667394,1.6510562587667394,1.5240519311692982,1.5586894750595093,13078400,0.0,0.0
1993-11-18 00:00:00-05:00,1.5471434482308322,1.5586892948594204,1.466322521830714,1.4894142150878906,15561600,0.0,0.0
1993-11-19 00:00:00-05:00,1.4778685379642171,1.5471436256812898,1.4547768420585263,1.4720959663391113,19403200,0.0,0.0
1993-11-22 00:00:00-05:00,1.4663226773341496,1.4778685251871744,1.385501742362976,1.385501742362976,15928000,0.0,0.0
1993-11-23 00:00:00-05:00,1.4201391170953066,1.535597581899803,1.3970474241344073,1.5125058889389038,17676800,0.0,0.0
1993-11-24 00:00:00-05:00,1.5240517469013437,1.5817809797385158,1.5125059003339094,1.5702351331710815,12449600,0.0,0.0
1993-11-26 00:00:00-05:00,1.5817816690735906,1.6395109270689772,1.5702358174745135,1.6221925020217896,3934400,0.0,0.0
1993-11-29 00:00:00-05:00,1.6741482061999184,1.6741482061999184,1.6048731080123357,1.6164189577102661,20363200,0.0,0.0
1993-11-30 00:00:00-05:00,1.5817815699475877,1.6626025260762967,1.5817815699475877,1.627964973449707,17249600,0.0,0.0
1993-12-01 00:00:00-05:00,1.7087863522470554,1.7549697671726514,1.6856946447842573,1.7030137777328491,41064000,0.0,0.0
1993-12-02 00:00:00-05:00,1.6972390936838615,1.7203307820333018,1.6395098728102606,1.7087849378585815,16868800,0.0,0.0
1993-12-03 00:00:00-05:00,1.708785325486139,1.7434228658676147,1.662601938310838,1.7434228658676147,17144000,0.0,0.0
1993-12-06 00:00:00-05:00,1.604873244579022,1.6510566473007202,1.5240522898160496,1.6510566473007202,26547200,0.0,0.0
1993-12-07 00:00:00-05:00,1.6626025723739408,1.674148423570982,1.6395108699798584,1.6395108699798584,5137600,0.0,0.0
1993-12-08 00:00:00-05:00,1.6164192238708226,1.6510567786680546,1.593327520672668,1.6221925020217896,10494400,0.0,0.0
1993-12-09 00:00:00-05:00,1.6048726728733846,1.6164185194408192,1.558689286603647,1.5702351331710815,10432000,0.0,0.0
1993-12-10 00:00:00-05:00,1.5817814339762148,1.604873133742291,1.5471438843271006,1.593327283859253,9716800,0.0,0.0
1993-12-13 00:00:00-05:00,1.6048732716986474,1.6510566752007667,1.5817815699475877,1.627964973449707,9604800,0.0,0.0
1993-12-14 00:00:00-05:00,1.639510824325237,1.6510566752007667,1.570235719072058,1.627964973449707,5968000,0.0,0.0
1993-12-15 00:00:00-05:00,1.616418983625329,1.6395106833914053,1.5009604847949485,1.593327283859253,23278400,0.0,0.0
1993-12-16 00:00:00-05:00,1.616418983625329,1.6568298105673382,1.5817814339762148,1.593327283859253,13652800,0.0,0.0
1993-12-17 00:00:00-05:00,1.616418983625329,1.616418983625329,1.5702355840931768,1.593327283859253,9568000,0.0,0.0
1993-12-20 00:00:00-05:00,1.5933272118191066,1.6048730611801147,1.5817813624580985,1.6048730611801147,2555200,0.0,0.0
1993-12-21 00:00:00-05:00,1.5817809797385158,1.6048726728733846,1.558689286603647,1.5702351331710815,4587200,0.0,0.0
1993-12-22 00:00:00-05:00,1.5586897342101387,1.6279648335083672,1.5586897342101387,1.593327283859253,5160000,0.0,0.0
1993-12-23 00:00:00-05:00,1.616418819869105,1.6279646685824556,1.5933271224424035,1.6106462478637695,5875200,0.0,0.0
1993-12-27 00:00:00-05:00,1.6164188157944452,1.7087856052684136,1.6048729671101991,1.6972397565841675,11750400,0.0,0.0
1993-12-28 00:00:00-05:00,1.708785325486139,1.7780604062490906,1.6972394786923135,1.7434228658676147,15185600,0.0,0.0
1993-12-29 00:00:00-05:00,1.7318776563594216,1.76651520948661,1.708785954274629,1.7549693584442139,6062400,0.0,0.0
1993-12-30 00:00:00-05:00,1.743423227909453,1.778060775483813,1.743423227909453,1.772288203239441,6643200,0.0,0.0
1993-12-31 00:00:00-05:00,1.7780604854706794,1.812698027395433,1.7549687908541771,1.7896063327789307,7064000,0.0,0.0
1994-01-03 00:00:00-05:00,1.7896062530429158,1.8126979466305662,1.6856936318984883,1.7434228658676147,14158400,0.0,0.0
1994-01-04 00:00:00-05:00,1.7318772077560425,1.7318772077560425,1.7087855116526287,1.7318772077560425,7483200,0.0,0.0
1994-01-05 00:00:00-05:00,1.6972395073283801,1.7896062832374076,1.6856936603397517,1.7780604362487793,12771200,0.0,0.0
1994-01-06 00:00:00-05:00,1.7318776563594216,1.76651520948661,1.7203318053170253,1.7549693584442139,8340800,0.0,0.0
1994-01-07 00:00:00-05:00,1.708785325486139,1.7780604062490906,1.6972394786923135,1.7434228658676147,14515200,0.0,0.0
1994-01-10 00:00:00-05:00,1.7665146455168723,1.8473355770111084,1.7203312560915947,1.8473355770111084,19846400,0.0,0.0
1994-01-11 00:00:00-05:00,1.835789729654789,1.8473355770111084,1.7722879215463307,1.8473355770111084,13326400,0.0,0.0
1994-01-12 00:00:00-05:00,1.8588814792862858,1.9281565654708677,1.7665146977068429,1.9166107177734375,43320000,0.0,0.0
1994-01-13 00:00:00-05:00,1.881972922455697,1.9627938455059415,1.847335384005592,1.9397021532058716,15657600,0.0,0.0
1994-01-14 00:00:00-05:00,1.962794136013505,1.985885831731311,1.9281565924367963,1.951248288154602,16675200,0.0,0.0
1994-01-17 00:00:00-05:00,1.9512487202308237,1.9743404210619577,1.9166111689841228,1.9685678482055664,15112000,0.0,0.0
1994-01-18 00:00:00-05:00,1.9281568565142506,1.974340254275071,1.9166110070740454,1.9570218324661255,23856000,0.0,0.0
