Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-30 00:00:00-05:00,0.0,1.0392100047165183,1.0146615505218506,1.0146615505218506,0,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.0392100047165183,1.0146615505218506,1.0146615505218506,18900,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.0392100047165183,1.0146615505218506,1.0146615505218506,9900,0.0,0.0
1984-11-02 00:00:00-05:00,1.0146615505218506,1.0146615505218506,1.0146615505218506,1.0146615505218506,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.0473928696035109,1.0146615505218506,1.0146615505218506,9900,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.04739313256084,1.022844672203064,1.022844672203064,20700,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.04739313256084,1.022844672203064,1.022844672203064,1800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.0514839384138261,1.0310271978378296,1.0310271978378296,18000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.071940773836326,1.0473926067352295,1.0473926067352295,12600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.071940773836326,1.0473926067352295,1.0473926067352295,6300,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.071940773836326,1.0473926067352295,1.0473926067352295,1800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.0801235664364957,1.0473926067352295,1.0473926067352295,15300,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.0964895566173454,1.0719413757324219,1.0719413757324219,23400,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.1537684592361839,1.1292200088500977,1.1292200088500977,42300,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.1537684592361839,1.1292200088500977,1.1292200088500977,11700,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.153768671332276,1.1374030113220215,1.1374030113220215,18900,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.1619511852881965,1.1374030113220215,1.1374030113220215,3600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.1783169651570276,1.1619513034820557,1.1619513034820557,8100,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.186499848661742,1.17013418674469,1.17013418674469,29700,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,15300,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,14400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,10800,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,1800,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,40500,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,2700,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,1800,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.19468257427052,1.17013418674469,1.17013418674469,6300,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.1946825565988353,1.1619513034820557,1.1619513034820557,26100,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.1946825565988353,1.1619513034820557,1.1619513034820557,900,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,4500,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,22500,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,11700,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,65700,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,900,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,9900,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,3600,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,1800,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,11700,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,8100,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,2700,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,17100,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,1800,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,18900,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,1800,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,9000,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,9900,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,8100,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,2700,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,23400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,6300,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,5400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,2700,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,1.1864993295924158,1.1537683010101318,1.1537683010101318,3600,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,3600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,8100,0.0,0.0
1985-01-21 00:00:00-05:00,1.1619513034820557,1.1619513034820557,1.1619513034820557,1.1619513034820557,0,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,1.1864998311110955,1.1619513034820557,1.1619513034820557,3600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,1.194682179445465,1.178316593170166,1.178316593170166,18000,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,1.2110479288159048,1.1946824789047241,1.1946824789047241,18000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,1.2110479288159048,1.1946824789047241,1.1946824789047241,9000,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,1.2110479288159048,1.1946824789047241,1.1946824789047241,5400,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,5400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,4500,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,1800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,900,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,2700,0.0,0.0
1985-02-05 00:00:00-05:00,1.1946824789047241,1.1946824789047241,1.1946824789047241,1.1946824789047241,0,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,1800,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,1.2192306537714952,1.1946824789047241,1.1946824789047241,900,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,1.2274134591377774,1.2028650045394897,1.2028650045394897,20700,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,1.2437791915120646,1.2192310094833374,1.2192310094833374,31500,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,1.2437791915120646,1.2192310094833374,1.2192310094833374,2700,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,1.2437791915120646,1.2192310094833374,1.2192310094833374,3600,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,1.2601444534432373,1.2274134159088135,1.2274134159088135,21600,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,28800,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,3600,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,21600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,2700,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,1800,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,9000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,1800,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,1.2765097616635799,1.251961588859558,1.251961588859558,3600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,1.2928757746578774,1.2683275938034058,1.2683275938034058,20700,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,1.3010584757689316,1.2846928834915161,1.2846928834915161,10800,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,1.309241061208136,1.2846928834915161,1.2846928834915161,1800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,1.309241582711871,1.292876124382019,1.292876124382019,26100,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,1.3256071815081147,1.292876124382019,1.292876124382019,14400,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,1.3419719964988719,1.3092408180236816,1.3092408180236816,7200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,1.3419717940445335,1.3174233436584475,1.3174233436584473,4500,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,1.3747038216926697,1.3501553535461426,1.3501553535461426,19800,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,1.3992513444252461,1.3747031688690186,1.3747031688690186,31500,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,1.3992513444252461,1.3747031688690186,1.3747031688690186,41400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,1.391068478773514,1.3747031688690186,1.3747031688690186,21600,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,21600,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,27000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,900,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,1800,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,1.3583369595281871,1.341971516609192,1.341971516609192,13500,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,9000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,19800,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,1.3665209521550308,1.3501553535461426,1.3501553535461426,27000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,1.3665209521550308,1.3501553535461426,1.3501553535461426,17100,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,1.3665209521550308,1.3501553535461426,1.3501553535461426,900,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,1.3665209521550308,1.3501553535461426,1.3501553535461426,16200,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,1.3583378873769432,1.3337897062301636,1.3337897062301636,14400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,1.3583378873769432,1.3337897062301636,1.3337897062301636,61200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,1.3583378873769432,1.3337897062301636,1.3337897062301636,2700,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,14400,0.0,0.0
1985-04-08 00:00:00-05:00,1.341971516609192,1.341971516609192,1.341971516609192,1.341971516609192,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,1800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,0,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,900,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,1800,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,900,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,2700,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,1.3665196809876847,1.341971516609192,1.341971516609192,2700,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,18000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,2700,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,900,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,900,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,2700,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.382885696088569,1.3583375215530396,1.3583375215530396,1800,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.3828862183140556,1.3665207624435425,1.3665207624435425,4500,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.4237995199814737,1.3747031688690186,1.3747031688690186,17100,0.0,2.0
1985-04-30 00:00:00-04:00,0.0,1.440165110818615,1.3747031688690186,1.3747031688690186,9000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.440165110818615,1.3747031688690186,1.3747031688690186,6750,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.4728963932758457,1.4237997531890867,1.423799753189087,18900,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.554724700123028,1.489262580871582,1.489262580871582,59400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.571088785166511,1.5219924449920657,1.5219924449920654,22500,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.5383574462170875,1.5056265592575073,1.5056265592575073,14400,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.5874548473137562,1.5383582115173338,1.538358211517334,6750,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.6365515529379513,1.587454915046692,1.587454915046692,16650,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.7020135432744243,1.65291690826416,1.6529169082641602,13050,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.7838402924114038,1.7511091232299807,1.7511091232299805,35550,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.7674752295464862,1.734744191169739,1.7347441911697388,38700,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.7838408189680153,1.734744191169739,1.7347441911697388,54900,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.7511104314873622,1.7183793783187866,1.7183793783187866,4950,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,1.7511104314873622,1.7183793783187866,1.7183793783187866,5400,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,1.7674760283048374,1.7183793783187866,1.7183793783187866,13950,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,1.7674760283048374,1.7183793783187866,1.7183793783187866,6300,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.7511104314873622,1.7183793783187866,1.7183793783187866,1800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.7511102131436351,1.7020138502120972,1.7020138502120972,18900,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.7347447588331224,1.7020138502120972,1.7020138502120972,34650,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.7347447588331224,1.7020138502120972,1.7020138502120972,15750,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.7511102131436351,1.7020138502120972,1.7020138502120972,8550,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.7511104314873622,1.7183793783187866,1.7183793783187866,9450,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.7347447588331224,1.7020138502120972,1.7020138502120972,24750,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.7347447588331224,1.7020138502120972,1.7020138502120972,8100,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.7183786460706552,1.6856476068496704,1.6856476068496704,18450,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.6856478109825608,1.65291690826416,1.6529169082641602,8100,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.6856478109825608,1.65291690826416,1.6529169082641602,16200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.669282500089692,1.65291690826416,1.6529169082641602,5850,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.6692831513681108,1.636552095413208,1.636552095413208,16200,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.66928211820114,1.6201854944229128,1.6201854944229126,31500,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.6529165301196311,1.6201854944229128,1.6201854944229126,5400,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.5219930989199613,1.4728964567184448,1.4728964567184448,39600,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.5056275730419029,1.4565309286117554,1.4565309286117554,13950,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.5056275730419029,1.4565309286117554,1.4565309286117554,8550,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,31950,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,2250,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.6038197191102386,1.5547233819961548,1.5547233819961548,15750,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.6038203117000613,1.571089267730713,1.571089267730713,1800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.6038203117000613,1.571089267730713,1.571089267730713,7650,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.5874548599485545,1.571089267730713,1.571089267730713,9900,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.6038203117000613,1.571089267730713,1.571089267730713,4500,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.620185903917903,1.571089267730713,1.571089267730713,1350,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.620185903917903,1.571089267730713,1.571089267730713,3150,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.620185903917903,1.571089267730713,1.571089267730713,5850,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.5874548599485545,1.571089267730713,1.571089267730713,3600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.5874548599485545,1.571089267730713,1.571089267730713,13500,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.587454273405544,1.5547233819961548,1.5547233819961548,4050,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.587454273405544,1.5547233819961548,1.5547233819961548,3600,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.5874548599485545,1.571089267730713,1.571089267730713,7650,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,10350,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,4950,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,4950,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,5400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.5710892552261708,1.5383582115173338,1.538358211517334,9000,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.5547234789079878,1.5219924449920657,1.5219924449920654,4500,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.571088785166511,1.5219924449920657,1.5219924449920654,27000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.5547234789079878,1.5219924449920657,1.5219924449920654,9000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.5547234789079878,1.5219924449920657,1.5219924449920654,6750,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.5219936404973051,1.489262580871582,1.489262580871582,5850,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,27450,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,19350,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.4401657069721323,1.3910690546035767,1.3910690546035767,9450,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.4401648822098203,1.4074339866638184,1.4074339866638184,12600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.4892610562398574,1.4401644468307495,1.4401644468307495,14400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.5219930989199613,1.4728964567184448,1.4728964567184448,13050,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.5219930989199613,1.4728964567184448,1.4728964567184448,1350,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.5383584122098797,1.4728964567184448,1.4728964567184448,4500,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.5383589596105633,1.489262580871582,1.489262580871582,9450,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.4892610562398574,1.4401644468307495,1.4401644468307495,9900,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.4238001093604866,1.3910690546035767,1.3910690546035767,9450,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.391068478773514,1.3747031688690186,1.3747031688690186,427050,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.3583369595281871,1.341971516609192,1.341971516609192,220500,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.3583369595281871,1.341971516609192,1.341971516609192,100350,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.3583369595281871,1.341971516609192,1.341971516609192,111150,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.3747031117097097,1.3583375215530396,1.3583375215530396,74250,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.3747031117097097,1.3583375215530396,1.3583375215530396,40050,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.391068478773514,1.3747031688690186,1.3747031688690186,106650,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,18000,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,84600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,49500,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.4401657069721323,1.3910690546035767,1.3910690546035767,194400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.4401657069721323,1.3910690546035767,1.3910690546035767,44550,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.4237995199814737,1.3747031688690186,1.3747031688690186,27000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.4237995199814737,1.3747031688690186,1.3747031688690186,12600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,24300,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,79650,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,9900,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.3910678453661776,1.341971516609192,1.341971516609192,19800,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,7200,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,7650,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,2250,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,1800,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,20700,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,123750,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.407434151556733,1.3583375215530396,1.3583375215530396,9000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,15300,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,7200,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3747031117097097,1.3583375215530396,1.3583375215530396,13950,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.3747025429134414,1.341971516609192,1.341971516609192,18000,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.3747025429134414,1.341971516609192,1.341971516609192,9900,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.3910678453661776,1.341971516609192,1.341971516609192,51300,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,10800,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,18450,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,7200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,25650,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,7200,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,28350,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,9900,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,31950,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,18450,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,15750,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3910684209337454,1.3583375215530396,1.3583375215530396,33750,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.407434151556733,1.3583375215530396,1.3583375215530396,3600,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4074342100769783,1.3747031688690186,1.3747031688690186,20700,0.0,0.0
