Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-20 00:00:00-05:00,2.997683496368547,2.997683496368547,2.9517223834991455,2.9517223834991455,610351,0.0,0.0
1989-11-21 00:00:00-05:00,2.941508623095147,2.956829071044922,2.9210814364210544,2.956829071044922,1499108,0.0,0.0
1989-11-22 00:00:00-05:00,2.95682891546828,2.99768328666687,2.926188021180933,2.99768328666687,1689471,0.0,0.0
1989-11-24 00:00:00-05:00,2.997683692317236,3.0385378372674503,2.9823632431003793,3.0283241271972656,893516,0.0,0.0
1989-11-27 00:00:00-05:00,3.0385382405190913,3.05896543159356,3.002790598194552,3.0130045413970947,1556217,0.0,0.0
1989-11-28 00:00:00-05:00,3.033431732471564,3.0436449803434904,2.997684090147025,3.0130045413970947,3190958,0.0,0.0
1989-11-29 00:00:00-05:00,3.0078966380922325,3.0078966380922325,2.9568290199546188,2.9619357585906982,1846520,0.0,0.0
1989-11-30 00:00:00-05:00,2.96704363822937,2.9874706006290555,2.9568301570295272,2.96704363822937,1509816,0.0,0.0
1989-12-01 00:00:00-05:00,2.9772568990725556,3.0130045413970947,2.9721501592481565,3.0130045413970947,1581202,0.0,0.0
1989-12-04 00:00:00-05:00,3.0181107728191074,3.069178394237604,3.0027900923729423,3.0640716552734375,1087448,0.0,0.0
1989-12-05 00:00:00-05:00,3.0640717647776503,3.074285474847835,3.023217388050594,3.0283241271972656,1239738,0.0,0.0
1989-12-06 00:00:00-05:00,3.0283236082025566,3.0283236082025566,2.982362731982455,3.0078964233398438,2147531,0.0,0.0
1989-12-07 00:00:00-05:00,3.006044387817383,3.026633542525367,2.995749810463391,3.006044387817383,1362284,0.048749,0.0
1989-12-08 00:00:00-05:00,3.016338756008648,3.0266330982342526,3.0060439465486293,3.0214860439300537,829268,0.0,0.0
1989-12-11 00:00:00-05:00,3.0266335010528564,3.042075834106728,3.0008970580205307,3.0266335010528564,799524,0.0,0.0
1989-12-12 00:00:00-05:00,3.031781081481641,3.1089913524794004,3.016339447793158,3.0935492515563965,4198691,0.0,0.0
1989-12-13 00:00:00-05:00,3.1192858078585632,3.217084756853938,3.1192858078585632,3.1913483142852783,16635336,0.0,0.0
1989-12-14 00:00:00-05:00,3.170760064419964,3.181055112376207,3.1553179597202345,3.160465717315674,2864961,0.0,0.0
1989-12-15 00:00:00-05:00,3.160464321114891,3.160464321114891,3.0986961632206573,3.1398749351501465,3654967,0.0,0.0
1989-12-18 00:00:00-05:00,3.1295811578438433,3.150170316983973,3.0884023723290013,3.0986971855163574,1319453,0.0,0.0
1989-12-19 00:00:00-05:00,3.078107393897882,3.078107393897882,3.0060444172455014,3.0575180053710938,2342653,0.0,0.0
1989-12-20 00:00:00-05:00,3.088400983091539,3.0935482705611967,3.05236950356956,3.078106641769409,1276621,0.0,0.0
1989-12-21 00:00:00-05:00,3.0986962223134675,3.1347272396087646,3.088401412326164,3.1347272396087646,1727543,0.0,0.0
1989-12-22 00:00:00-05:00,3.1398740114875596,3.160463391395488,3.1347262576805726,3.155315637588501,508031,0.0,0.0
1989-12-26 00:00:00-05:00,3.155315539387916,3.1656103458300553,3.1450212001800537,3.1450212001800537,449732,0.0,0.0
1989-12-27 00:00:00-05:00,3.1398750695547766,3.160464456400865,3.088401485630944,3.12958025932312,1313504,0.0,0.0
1989-12-28 00:00:00-05:00,3.108990872477032,3.1347273140131118,3.108990872477032,3.12958025932312,1177870,0.0,0.0
1989-12-29 00:00:00-05:00,3.1450212980602554,3.191347110831662,3.1398740114875596,3.155315637588501,1044616,0.0,0.0
1990-01-02 00:00:00-05:00,3.160464314803945,3.2840003967285156,3.150169271416308,3.2840003967285156,1951220,0.0,0.0
1990-01-03 00:00:00-05:00,3.284000285043228,3.284000285043228,3.2170843742370407,3.237673759460449,2287924,0.0,0.0
1990-01-04 00:00:00-05:00,3.232526918248025,3.232526918248025,3.2016429551858003,3.2222323417663574,1852469,0.0,0.0
1990-01-05 00:00:00-05:00,3.2016429551858003,3.2222323417663574,3.186200856846077,3.2222323417663574,1785842,0.0,0.0
1990-01-08 00:00:00-05:00,3.206790032051146,3.242821514596412,3.206790032051146,3.237673759460449,1220702,0.0,0.0
1990-01-09 00:00:00-05:00,3.22737887532679,3.232526162363998,3.206789493560791,3.206789493560791,1566924,0.0,0.0
1990-01-10 00:00:00-05:00,3.1964970812322417,3.2016446057440233,3.139876647776061,3.1707603931427,2262939,0.0,0.0
1990-01-11 00:00:00-05:00,3.181055230738949,3.1913495782262777,3.160465834912312,3.18620228767395,979179,0.0,0.0
1990-01-12 00:00:00-05:00,3.155315768690982,3.155315768690982,3.1038426672081867,3.108989953994751,2271267,0.0,0.0
1990-01-15 00:00:00-05:00,3.1141379271670235,3.12958025932312,3.108990872477032,3.12958025932312,868531,0.0,0.0
1990-01-16 00:00:00-05:00,3.114137317631436,3.175905466079712,3.103842976649158,3.175905466079712,3795360,0.0,0.0
1990-01-17 00:00:00-05:00,3.1707588700330644,3.2067903562206985,3.0884015544312624,3.1244330406188965,3445568,0.0,0.0
1990-01-18 00:00:00-05:00,3.139874454981614,3.1862002742963473,3.1192850721655216,3.175905466079712,2223676,0.0,0.0
1990-01-19 00:00:00-05:00,3.1862016122260197,3.1964961911483107,3.16561222076416,3.16561222076416,1380131,0.0,0.0
1990-01-22 00:00:00-05:00,3.1553167711501886,3.1810539141112883,3.119285752197014,3.1244330406188965,2232005,0.0,0.0
1990-01-23 00:00:00-05:00,3.124432896855899,3.150169337781111,3.0986962223134675,3.1347272396087646,1388459,0.0,0.0
1990-01-24 00:00:00-05:00,3.0986963648922563,3.1450224279236543,3.078107211204728,3.1244330406188965,2372397,0.0,0.0
1990-01-25 00:00:00-05:00,3.1347281114374677,3.1398758682886387,3.0729601688036574,3.088402271270752,1702558,0.0,0.0
1990-01-26 00:00:00-05:00,3.0883996717659583,3.0883996717659583,3.016337210553887,3.067810297012329,2406901,0.0,0.0
1990-01-29 00:00:00-05:00,3.062664857227393,3.0781071896192076,3.021486316523875,3.036928415298462,1731112,0.0,0.0
1990-01-30 00:00:00-05:00,3.0266332675314596,3.0317805557407835,2.9545709989837095,2.9906020164489746,2177275,0.0,0.0
1990-01-31 00:00:00-05:00,2.9906029428083607,3.078108037558254,2.9906029428083607,3.0626657009124756,1978584,0.0,0.0
1990-02-01 00:00:00-05:00,3.0626647870742167,3.0626647870742167,3.031780590232475,3.0420756340026855,1664485,0.0,0.0
1990-02-02 00:00:00-05:00,3.036928415298462,3.0472227584528064,3.026633371292433,3.036928415298462,1930993,0.0,0.0
1990-02-05 00:00:00-05:00,3.0266330982342526,3.0266330982342526,3.016338756008648,3.0214860439300537,1328971,0.0,0.0
1990-02-06 00:00:00-05:00,3.026632449990858,3.026632449990858,2.9854539218220117,3.0163381099700928,2038073,0.0,0.0
1990-02-07 00:00:00-05:00,3.0266331592494806,3.057517588252149,2.995749431098447,3.0523698329925537,1771565,0.0,0.0
1990-02-08 00:00:00-05:00,3.0626643710905133,3.114137480395274,3.0575173171389474,3.0729589462280273,2329566,0.0,0.0
1990-02-09 00:00:00-05:00,3.078107069573298,3.1450222832132875,3.078107069573298,3.1347272396087646,1465794,0.0,0.0
1990-02-12 00:00:00-05:00,3.1244334534024043,3.134727797988973,3.088401962454482,3.0935492515563965,1182629,0.0,0.0
1990-02-13 00:00:00-05:00,3.088401042551489,3.093548330120246,3.0523695623358083,3.0729589462280273,2722189,0.0,0.0
1990-02-14 00:00:00-05:00,3.0729597642342386,3.093549153607248,3.0729597642342386,3.08325457572937,3151695,0.0,0.0
1990-02-15 00:00:00-05:00,3.0832539224461764,3.114137649536133,3.0832539224461764,3.114137649536133,2735277,0.0,0.0
1990-02-16 00:00:00-05:00,3.114137853251376,3.1347272396087646,3.10384351049851,3.1347272396087646,1729923,0.0,0.0
1990-02-20 00:00:00-05:00,3.114138309363004,3.114138309363004,3.078107520407684,3.08325457572937,2377156,0.0,0.0
1990-02-21 00:00:00-05:00,3.057518533571131,3.088402271270752,3.0420764311040362,3.088402271270752,2559191,0.0,0.0
1990-02-22 00:00:00-05:00,3.10384447530139,3.1347282140115844,3.0986971855163574,3.0986971855163574,2279595,0.0,0.0
1990-02-23 00:00:00-05:00,3.078106641769409,3.098695791648041,3.062664312126062,3.078106641769409,1909578,0.0,0.0
1990-02-26 00:00:00-05:00,3.067812879187054,3.1038443737378465,3.067812879187054,3.088402271270752,1632362,0.0,0.0
1990-02-27 00:00:00-05:00,3.088401485630944,3.1450223578619925,3.0832541973237277,3.12958025932312,2273647,0.0,0.0
1990-02-28 00:00:00-05:00,3.1192856827086883,3.150169412551984,3.1141379271670235,3.12958025932312,1934563,0.0,0.0
1990-03-01 00:00:00-05:00,3.1225260301068984,3.1588341356209653,3.1225260301068984,3.148460626602173,3288519,0.048749,0.0
1990-03-02 00:00:00-05:00,3.153647498818468,3.169208350881152,3.1432737543858775,3.148460626602173,1977394,0.0,0.0
1990-03-05 00:00:00-05:00,3.148463088528173,3.148463088528173,3.112154483795166,3.112154483795166,1356336,0.0,0.0
1990-03-06 00:00:00-05:00,3.1017779104525416,3.153646857481028,3.1017779104525416,3.143273115158081,1503867,0.0,0.0
1990-03-07 00:00:00-05:00,3.1432749172332586,3.1432749172332586,3.0862185955047607,3.0862185955047607,3545509,0.0,0.0
1990-03-08 00:00:00-05:00,3.0810304533869703,3.096590832785861,3.065469603160538,3.0914039611816406,4011898,0.0,0.0
1990-03-09 00:00:00-05:00,3.0810321814892903,3.086218820588844,3.0343493692125714,3.039536714553833,1608566,0.0,0.0
1990-03-12 00:00:00-05:00,3.0395357379845565,3.0395357379845565,2.992853176120332,3.0084140300750732,2673409,0.0,0.0
1990-03-13 00:00:00-05:00,3.008413274766138,3.008413274766138,2.940983473857154,2.961731195449829,4622249,0.0,0.0
1990-03-14 00:00:00-05:00,2.956545901888316,2.9617327762014085,2.935798169222052,2.9513585567474365,4021416,0.0,0.0
1990-03-15 00:00:00-05:00,2.9565444602201723,2.9565444602201723,2.9306093950594674,2.9357967376708984,1411065,0.0,0.0
1990-03-16 00:00:00-05:00,2.9461694535788876,2.9461694535788876,2.9306086069979105,2.9409828186035156,6487805,0.0,0.0
1990-03-19 00:00:00-05:00,2.925422623809206,2.961731195449829,2.920235752264479,2.961731195449829,2429506,0.0,0.0
1990-03-20 00:00:00-05:00,2.9565436833354646,2.9669171887636097,2.8839265557875655,2.889113426208496,5017252,0.0,0.0
1990-03-21 00:00:00-05:00,2.8735527992248535,2.899487149062972,2.8320573686564723,2.8735527992248535,5858418,0.0,0.0
1990-03-22 00:00:00-05:00,2.8735530503594204,2.889113426208496,2.868365709111056,2.889113426208496,3265913,0.0,0.0
1990-03-23 00:00:00-05:00,2.8787410915663405,2.8787410915663405,2.8579933643341064,2.8579933643341064,3833432,0.0,0.0
1990-03-26 00:00:00-05:00,2.8735539125241414,2.8787405490875244,2.863179697742226,2.8787405490875244,3312314,0.0,0.0
1990-03-27 00:00:00-05:00,2.873553032717949,2.9461694535788876,2.868365691501431,2.9409828186035156,3236169,0.0,0.0
1990-03-28 00:00:00-05:00,2.9306086069979105,2.9409828186035156,2.920235101633451,2.9409828186035156,3224271,0.0,0.0
1990-03-29 00:00:00-05:00,2.9306093950594674,2.951357117608741,2.904675036140098,2.9357967376708984,2726948,0.0,0.0
1990-03-30 00:00:00-05:00,2.956545066191531,3.0084140300750732,2.956545066191531,3.0084140300750732,4124926,0.0,0.0
1990-04-02 00:00:00-04:00,2.9876648638134444,2.9980388399230224,2.9669171470080022,2.992851734161377,2385485,0.0,0.0
1990-04-03 00:00:00-04:00,3.003228013255358,3.003228013255358,2.961732783238136,2.966919422149658,3493159,0.0,0.0
1990-04-04 00:00:00-04:00,2.9721060385279525,2.9721060385279525,2.9202370643615723,2.9202370643615723,3020821,0.0,0.0
1990-04-05 00:00:00-04:00,2.9254229693282037,2.9409838212140293,2.904675245285034,2.904675245285034,2469958,0.0,0.0
1990-04-06 00:00:00-04:00,2.909861039746968,2.9202352518863512,2.8579920977736015,2.8631789684295654,3945271,0.0,0.0
1990-04-09 00:00:00-04:00,2.8631789123886526,2.8839266300201416,2.8528054066934927,2.8839266300201416,2522308,0.0,0.0
1990-04-10 00:00:00-04:00,2.8839263037464047,2.8839263037464047,2.852805083940663,2.8735527992248535,4159429,0.0,0.0
1990-04-11 00:00:00-04:00,2.8735544540255717,2.8735544540255717,2.826871655778839,2.8579933643341064,2506841,0.0,0.0
1990-04-12 00:00:00-04:00,2.8528067267933377,2.863180237288707,2.832058999561103,2.8579933643341064,3919096,0.0,0.0
1990-04-16 00:00:00-04:00,2.863181049381392,2.9098631546272156,2.863181049381392,2.899489641189575,2710291,0.0,0.0
1990-04-17 00:00:00-04:00,2.8839287824983684,2.904676515615345,2.8787419080725987,2.899489641189575,2745985,0.0,0.0
1990-04-18 00:00:00-04:00,2.8994879405840157,2.904674811967585,2.8579924986879393,2.868366241455078,2141582,0.0,0.0
1990-04-19 00:00:00-04:00,2.852805683330828,2.8787400386178965,2.847618341445923,2.847618341445923,6280785,0.0,0.0
1990-04-20 00:00:00-04:00,2.857992215163809,2.857992215163809,2.806122800232484,2.821683883666992,4398572,0.0,0.0
1990-04-23 00:00:00-04:00,2.8061249203735503,2.8061249203735503,2.7646296866563924,2.775003671646118,3183819,0.0,0.0
1990-04-24 00:00:00-04:00,2.790563179619013,2.8009369241695743,2.780189199654651,2.7853760719299316,1010113,0.0,0.0
1990-04-25 00:00:00-04:00,2.795749916640607,2.81649764015179,2.795749916640607,2.8113107681274414,1844140,0.0,0.0
1990-04-26 00:00:00-04:00,2.8216841635891927,2.883927091019547,2.811310420822054,2.868366241455078,1877454,0.0,0.0
1990-04-27 00:00:00-04:00,2.8787405123302774,2.8787405123302774,2.8268710869795073,2.8320584297180176,2253421,0.0,0.0
1990-04-30 00:00:00-04:00,2.821683883666992,2.8372447316877634,2.8009361647772097,2.821683883666992,1812017,0.0,0.0
1990-05-01 00:00:00-04:00,2.821683480769878,2.832057456440378,2.8061223995572755,2.8164966106414795,2415229,0.0,0.0
1990-05-02 00:00:00-04:00,2.82168501823807,2.863180237288707,2.82168501823807,2.8579933643341064,1653778,0.0,0.0
1990-05-03 00:00:00-04:00,2.8579930750732907,2.894301652908325,2.8579930750732907,2.894301652908325,1334920,0.0,0.0
1990-05-04 00:00:00-04:00,2.894301652908325,2.904675397767588,2.8891145450648863,2.894301652908325,3652588,0.0,0.0
1990-05-07 00:00:00-04:00,2.899489641189575,2.9150504998807825,2.899489641189575,2.899489641189575,1547888,0.0,0.0
1990-05-08 00:00:00-04:00,2.899489333446696,2.9202370643615723,2.8943024595714455,2.9202370643615723,1635931,0.0,0.0
1990-05-09 00:00:00-04:00,2.909862923331976,2.9202371421867,2.9046762847323735,2.9150502681732178,1403926,0.0,0.0
1990-05-10 00:00:00-04:00,2.9098638721793737,2.940985832650145,2.8994903561836964,2.9306116104125977,1208804,0.0,0.0
1990-05-11 00:00:00-04:00,2.9461715407400804,2.9772934913635254,2.9461715407400804,2.9772934913635254,2251041,0.0,0.0
1990-05-14 00:00:00-04:00,2.9669171705489528,2.977291382154558,2.9306086069979105,2.9409828186035156,1946460,0.0,0.0
1990-05-15 00:00:00-04:00,2.940982799682158,2.940982799682158,2.9202350828455774,2.925421953201294,2755503,0.0,0.0
1990-05-16 00:00:00-04:00,2.9202371421867,2.9306106547997848,2.894302536705409,2.9150502681732178,2400952,0.0,0.0
1990-05-17 00:00:00-04:00,2.9150490151216246,2.9461702458248675,2.9150490151216246,2.9357967376708984,2013087,0.0,0.0
1990-05-18 00:00:00-04:00,2.9565444602201723,2.961731332004046,2.925422758689372,2.9357967376708984,1955979,0.0,0.0
1990-05-21 00:00:00-04:00,2.9357972967552968,2.97210540615682,2.925423315798181,2.9461708068847656,2217728,0.0,0.0
1990-05-22 00:00:00-04:00,2.9461708068847656,2.9617318960273513,2.915049570254888,2.9461708068847656,1652588,0.0,0.0
1990-05-23 00:00:00-04:00,2.9357989569453276,2.9357989569453276,2.925424970121737,2.9306116104125977,2435455,0.0,0.0
1990-05-24 00:00:00-04:00,2.9461714337378258,2.9513583076130763,2.9098628457833238,2.9202370643615723,1735872,0.0,0.0
1990-05-25 00:00:00-04:00,2.9306096060717515,2.9306096060717515,2.899488373127691,2.904675245285034,1740631,0.0,0.0
1990-05-29 00:00:00-04:00,2.9150501904863217,2.925423938236823,2.899489333446696,2.9202370643615723,1911957,0.0,0.0
1990-05-30 00:00:00-04:00,2.956545901888316,2.956545901888316,2.930610824081173,2.9513585567474365,2548483,0.0,0.0
1990-05-31 00:00:00-04:00,2.935798169222052,2.9513585567474365,2.935798169222052,2.9513585567474365,1418203,0.0,0.0
1990-06-01 00:00:00-04:00,2.966917022809732,3.0187864303588867,2.9565435179618267,3.0187864303588867,3837002,0.0,0.0
1990-06-04 00:00:00-04:00,3.0187878430661668,3.1069653827955452,3.008413862536125,3.101778745651245,4685306,0.0,0.0
1990-06-05 00:00:00-04:00,3.0914029527618196,3.10177716341372,3.018786303162841,3.0447208881378174,2544914,0.0,0.0
1990-06-06 00:00:00-04:00,3.070657961634572,3.070657961634572,3.039536714553833,3.039536714553833,4216538,0.0,0.0
1990-06-07 00:00:00-04:00,3.05856591382329,3.1108493250737728,3.05856591382329,3.0847079753875732,3327781,0.048749,0.0
1990-06-08 00:00:00-04:00,3.0742518119642726,3.084708829318928,3.016740352148507,3.0324254035949707,3432481,0.0,0.0
1990-06-11 00:00:00-04:00,3.0167396739802914,3.0533380400304106,3.0115114037710478,3.048109769821167,2760262,0.0,0.0
1990-06-12 00:00:00-04:00,3.048108866716492,3.095163521950869,3.042880598056299,3.0690221786499023,2737656,0.0,0.0
1990-06-13 00:00:00-04:00,3.069022903905161,3.095164253383713,3.053337856925337,3.0742509365081787,1816776,0.0,0.0
1990-06-14 00:00:00-04:00,3.07425139377569,3.07425139377569,3.037653261769378,3.0637950897216797,1195717,0.0,0.0
1990-06-15 00:00:00-04:00,3.0324236119031096,3.0847070067356928,3.0324236119031096,3.0794782638549805,2405711,0.0,0.0
1990-06-18 00:00:00-04:00,3.0690240284892805,3.0690240284892805,3.037653923034668,3.037653923034668,1829863,0.0,0.0
1990-06-19 00:00:00-04:00,3.0324239983282286,3.0637940866838274,3.0324239983282286,3.0428807735443115,1589530,0.0,0.0
1990-06-20 00:00:00-04:00,3.048108524812802,3.048108524812802,3.0219669471514767,3.0271952152252197,1026770,0.0,0.0
1990-06-21 00:00:00-04:00,3.0324254035949707,3.0428821836568662,3.016740352148507,3.0324254035949707,1486020,0.0,0.0
1990-06-22 00:00:00-04:00,3.0376536349631427,3.0585667202259157,3.011512041091919,3.011512041091919,2672219,0.0,0.0
1990-06-25 00:00:00-04:00,3.01151049799501,3.021967272561106,2.948770799768975,2.9644558429718018,2328376,0.0,0.0
1990-06-26 00:00:00-04:00,2.9905990247942342,3.0010560430820052,2.9121742351493274,2.917402744293213,2072576,0.0,0.0
1990-06-27 00:00:00-04:00,2.9278580562691316,2.9278580562691316,2.8860314244708625,2.901716470718384,2518739,0.0,0.0
1990-06-28 00:00:00-04:00,2.912173541967117,2.9383153695856836,2.9069452713604935,2.927858591079712,1953599,0.0,0.0
1990-06-29 00:00:00-04:00,2.9226305672972446,2.93308687210083,2.906945516860004,2.93308687210083,3671624,0.0,0.0
1990-07-02 00:00:00-04:00,2.9330870924849957,2.9435441099525272,2.922630786895752,2.922630786895752,1580012,0.0,0.0
1990-07-03 00:00:00-04:00,2.93308712229801,2.9383158683776855,2.922630816602484,2.9383158683776855,1809637,0.0,0.0
1990-07-05 00:00:00-04:00,2.92785659991035,2.92785659991035,2.88602998891725,2.89648699760437,2741225,0.0,0.0
1990-07-06 00:00:00-04:00,2.896488438359452,2.906944740369997,2.8912596941224757,2.901716470718384,1800119,0.0,0.0
1990-07-09 00:00:00-04:00,2.9121739465565994,2.9121739465565994,2.875576047225675,2.8912606239318848,3168352,0.0,0.0
1990-07-10 00:00:00-04:00,2.8860328031297944,2.9017178568700714,2.870347749389517,2.8755764961242676,1863177,0.0,0.0
1990-07-11 00:00:00-04:00,2.886031951641275,2.9330866243936105,2.880803681034652,2.927858591079712,3254015,0.0,0.0
1990-07-12 00:00:00-04:00,2.917402639144556,2.9905989170074463,2.9121741301891158,2.9905989170074463,2385485,0.0,0.0
1990-07-13 00:00:00-04:00,3.0010538748565043,3.063793566326641,2.9958251321975413,3.0271952152252197,7195717,0.0,0.0
1990-07-16 00:00:00-04:00,3.0324236957959516,3.0428804699688055,2.9853690425423003,3.0167386531829834,3977394,0.0,0.0
1990-07-17 00:00:00-04:00,3.0115122991511187,3.032425623498731,3.00628402738741,3.0219690799713135,2704343,0.0,0.0
1990-07-18 00:00:00-04:00,3.011512240950889,3.0271972932316644,2.943544234750666,2.9905989170074463,4594884,0.0,0.0
1990-07-19 00:00:00-04:00,3.0010560203541057,3.0428824321389563,3.0010560203541057,3.037653923034668,4751933,0.0,0.0
1990-07-20 00:00:00-04:00,3.032424495852978,3.1108492550236915,3.027196226033468,3.053337812423706,6022606,0.0,0.0
1990-07-23 00:00:00-04:00,3.0533384341952923,3.0637952132563844,2.9696851508775057,3.0062835216522217,1767995,0.0,0.0
1990-07-24 00:00:00-04:00,3.016739223881525,3.0690226300513763,2.9801413378772397,3.058565616607666,2642475,0.0,0.0
1990-07-25 00:00:00-04:00,3.0533380400304106,3.0690230879508484,3.0271964516914855,3.048109769821167,2170137,0.0,0.0
1990-07-26 00:00:00-04:00,3.04810931504197,3.079478931617072,3.0428810456127864,3.058565616607666,2127305,0.0,0.0
1990-07-27 00:00:00-04:00,3.053337856925337,3.079479206403889,3.0428813171339155,3.0742509365081787,2361689,0.0,0.0
1990-07-30 00:00:00-04:00,3.0637946025512988,3.178817488246678,3.0533378255745522,3.168360948562622,4067817,0.0,0.0
1990-07-31 00:00:00-04:00,3.1369905354686636,3.157903849999752,3.110848951627969,3.1317622661590576,2291493,0.0,0.0
1990-08-01 00:00:00-04:00,3.136991778955107,3.168361881833011,3.1265354734837394,3.157905101776123,2021416,0.0,0.0
1990-08-02 00:00:00-04:00,3.293841530122585,3.293841530122585,3.220644782743626,3.2572431564331055,10040452,0.0,0.0
1990-08-03 00:00:00-04:00,3.246786899149743,3.246786899149743,3.147449016571045,3.147449016571045,7950030,0.0,0.0
1990-08-06 00:00:00-04:00,3.1056218440675494,3.1369914692630414,3.0847085233111518,3.1213064193725586,3350387,0.0,0.0
1990-08-07 00:00:00-04:00,3.126535928002558,3.147449016571045,3.0951655832714433,3.147449016571045,3242118,0.0,0.0
1990-08-08 00:00:00-04:00,3.136990235492791,3.136990235492791,3.0951636104303004,3.1056206226348877,1555027,0.0,0.0
1990-08-09 00:00:00-04:00,3.1003918792399507,3.1160769229615455,3.089935578913293,3.1056206226348877,2411660,0.0,0.0
1990-08-10 00:00:00-04:00,3.1056212924292272,3.1056212924292272,3.0794792308649446,3.0847079753875732,1183819,0.0,0.0
1990-08-13 00:00:00-04:00,3.063795142139029,3.1003930374787534,3.0585663967907473,3.0899367332458496,1449137,0.0,0.0
1990-08-14 00:00:00-04:00,3.089936028315276,3.1160773761655407,3.089936028315276,3.0951640605926514,1541939,0.0,0.0
1990-08-15 00:00:00-04:00,3.0951647137618945,3.100392984435264,3.0637950897216797,3.0637950897216797,2685306,0.0,0.0
1990-08-16 00:00:00-04:00,3.0585667202259157,3.0585667202259157,3.011512041091919,3.011512041091919,1864366,0.0,0.0
1990-08-17 00:00:00-04:00,3.001054886993999,3.001054886993999,2.9330861926491285,2.9487714767456055,3136228,0.0,0.0
1990-08-20 00:00:00-04:00,2.9644558562754884,3.0690221786499023,2.9644558562754884,3.0690221786499023,2982748,0.0,0.0
1990-08-21 00:00:00-04:00,3.037651751372706,3.048108524812802,2.9435422141675005,3.0271952152252197,3027960,0.0,0.0
1990-08-22 00:00:00-04:00,3.0219674604047957,3.0847073998233427,3.0219674604047957,3.0428807735443115,1560976,0.0,0.0
1990-08-23 00:00:00-04:00,3.011511476518402,3.016739746853942,2.9487717579064974,2.9696848392486572,2552052,0.0,0.0
1990-08-24 00:00:00-04:00,2.9801424846250755,2.990598790214319,2.891260683664207,2.922630786895752,3233789,0.0,0.0
1990-08-27 00:00:00-04:00,2.938315963087999,3.0271972932316644,2.938315963087999,2.9905989170074463,1992861,0.0,0.0
1990-08-28 00:00:00-04:00,2.9905984717069525,3.0062835216522217,2.9801421672313353,3.0062835216522217,1659726,0.0,0.0
1990-08-29 00:00:00-04:00,2.9938438504668525,3.0570942091180835,2.98857328627484,3.020198106765747,1238548,0.048749,0.0
1990-08-30 00:00:00-04:00,3.0307383694780197,3.0307383694780197,2.97802964519358,2.9833009243011475,1489590,0.0,0.0
1990-08-31 00:00:00-04:00,2.9674913239616756,3.0149288177490234,2.9569492333898046,3.0149288177490234,949435,0.0,0.0
1990-09-04 00:00:00-04:00,2.9991141195078743,3.014926766159012,2.9780306703807233,2.9938433170318604,1237359,0.0,0.0
1990-09-05 00:00:00-04:00,2.9885731200418055,3.030739784240723,2.96221886520881,3.0307397842407227,1664485,0.0,0.0
1990-09-06 00:00:00-04:00,3.030739924919594,3.051823377609253,3.0201980789631957,3.051823377609253,2430696,0.0,0.0
1990-09-07 00:00:00-04:00,3.041281685433445,3.06763618204547,3.036010881800299,3.0570943355560303,1891731,0.0,0.0
1990-09-10 00:00:00-04:00,3.057094308945153,3.057094308945153,2.967489930292204,2.999114751815796,985128,0.0,0.0
1990-09-11 00:00:00-04:00,3.004386373872906,3.004386373872906,2.9622194619562205,2.978031635284424,804283,0.0,0.0
1990-09-12 00:00:00-04:00,2.988571724962687,3.020196528931926,2.9674882830935143,2.9833009243011475,3638311,0.0,0.0
1990-09-13 00:00:00-04:00,2.9780322829206205,2.9938449381339676,2.9569488223772327,2.9674909114837646,1077930,0.0,0.0
1990-09-14 00:00:00-04:00,2.9674896497027574,2.9674896497027574,2.9464061981240848,2.9569475650787354,1445568,0.0,0.0
1990-09-17 00:00:00-04:00,2.951678666550387,3.0149288177490234,2.951678666550387,3.0149288177490234,1613325,0.0,0.0
1990-09-18 00:00:00-04:00,3.0043862258831635,3.057094504347961,2.983302770963347,3.046552896499634,2223676,0.0,0.0
1990-09-19 00:00:00-04:00,3.0412830872856653,3.0676375960455657,2.999116160337735,3.0149288177490234,2258180,0.0,0.0
1990-09-20 00:00:00-04:00,3.0043870272405,3.0043870272405,2.9411366456103365,2.9674909114837646,1505057,0.0,0.0
1990-09-21 00:00:00-04:00,2.9938449582082973,2.9938449582082973,2.9253240100118725,2.9516782760620117,2951814,0.0,0.0
1990-09-24 00:00:00-04:00,2.94113512995227,2.9464059325661025,2.8831558227539067,2.8831558227539062,1957168,0.0,0.0
1990-09-25 00:00:00-04:00,2.888426766972997,2.9253228685806443,2.8726141178235576,2.9042394161224365,1681142,0.0,0.0
1990-09-26 00:00:00-04:00,2.9147810227399735,2.9253228685806443,2.888426766972997,2.9042394161224365,1852469,0.0,0.0
1990-09-27 00:00:00-04:00,2.9253225076012965,2.941135154799485,2.8040928503434657,2.8515303134918213,1762046,0.0,0.0
1990-09-28 00:00:00-04:00,2.8409906724518894,2.8462614783106917,2.751386255182502,2.8040945529937744,3225461,0.0,0.0
1990-10-01 00:00:00-04:00,2.846259844684351,2.8568016895746555,2.772468126567778,2.830447196960449,4184414,0.0,0.0
1990-10-02 00:00:00-04:00,2.877886091964073,2.9200530070253516,2.8462607860565186,2.8462607860565186,2349792,0.0,0.0
1990-10-03 00:00:00-04:00,2.856801616827328,2.856801616827328,2.809363674863613,2.8199055194854736,1615705,0.0,0.0
1990-10-04 00:00:00-04:00,2.8040936300569586,2.8040936300569586,2.7619267186188194,2.7724688053131104,1828673,0.0,0.0
