Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-15 00:00:00-05:00,0.0,0.1425199832842901,0.13917974552229936,0.14112824201583862,511022,0.0,0.0
1964-12-16 00:00:00-05:00,0.0,0.14307661978323602,0.14001460525666318,0.141684889793396,320342,0.0,0.0
1964-12-17 00:00:00-05:00,0.0,0.14808727884736558,0.1414066405922269,0.14669537544250488,808483,0.0,0.0
1964-12-18 00:00:00-05:00,0.0,0.15003572440820798,0.14808722835985183,0.14864382147789001,511022,0.0,0.0
1964-12-21 00:00:00-05:00,0.0,0.14836547520234017,0.14697374403476715,0.14697374403476715,648312,0.0,0.0
1964-12-22 00:00:00-05:00,0.0,0.14780885285050047,0.1464169498533087,0.14725209772586823,602549,0.0,0.0
1964-12-23 00:00:00-05:00,0.0,0.14697368668735425,0.14419004321098328,0.14419004321098328,327970,0.0,0.0
1964-12-24 00:00:00-05:00,0.0,0.14446836709976196,0.14391177428867047,0.14446836709976196,76272,0.0,0.0
1964-12-28 00:00:00-05:00,0.0,0.14502518079834542,0.1439118327441764,0.14419004321098328,198307,0.0,0.0
1964-12-29 00:00:00-05:00,0.0,0.14363348695876244,0.1405714601278305,0.1405714601278305,175426,0.0,0.0
1964-12-30 00:00:00-05:00,0.0,0.14363348484039307,0.1394581097317406,0.14363348484039307,533904,0.0,0.0
1964-12-31 00:00:00-05:00,0.0,0.14697367243917642,0.14530354928244257,0.14586031436920166,655939,0.0,0.0
1965-01-04 00:00:00-05:00,0.0,0.14641700088043158,0.1427983798358253,0.14307676255702972,350851,0.0,0.0
1965-01-05 00:00:00-05:00,0.0,0.1436334223045347,0.14196313733015795,0.1427982747554779,213562,0.0,0.0
1965-01-06 00:00:00-05:00,0.0,0.14446836709976196,0.14279824445950703,0.14446836709976196,99154,0.0,0.0
1965-01-07 00:00:00-05:00,0.0,0.14725212671375576,0.14419009947225106,0.14697374403476715,549158,0.0,0.0
1965-01-08 00:00:00-05:00,0.0,0.14697362698815475,0.14446836709976196,0.14446836709976196,205934,0.0,0.0
1965-01-11 00:00:00-05:00,0.0,0.14502518079834542,0.1439118327441764,0.14419004321098328,396614,0.0,0.0
1965-01-12 00:00:00-05:00,0.0,0.14391191072064294,0.1405715002935877,0.14307676255702972,785602,0.0,0.0
1965-01-13 00:00:00-05:00,0.0,0.14251996878225812,0.1397363245487213,0.1397363245487213,716957,0.0,0.0
1965-01-14 00:00:00-05:00,0.0,0.1408498427694921,0.1366744675992594,0.1405714601278305,961027,0.0,0.0
1965-01-15 00:00:00-05:00,0.0,0.14307661978323602,0.13973622281325201,0.141684889793396,678821,0.0,0.0
1965-01-18 00:00:00-05:00,0.0,0.14251995086669922,0.1400146895941764,0.14251995086669922,884755,0.0,0.0
1965-01-19 00:00:00-05:00,0.0,0.14279832335405318,0.14112820991481317,0.14251995086669922,442378,0.0,0.0
1965-01-20 00:00:00-05:00,0.0,0.14307679500953688,0.1416850633152416,0.14224165678024292,579667,0.0,0.0
1965-01-21 00:00:00-05:00,0.0,0.1427982747554779,0.1416849269173324,0.1427982747554779,335597,0.0,0.0
1965-01-22 00:00:00-05:00,0.0,0.14335517779388374,0.14196327399589606,0.14224165678024292,297461,0.0,0.0
1965-01-25 00:00:00-05:00,0.0,0.14196320349008104,0.13862296606797414,0.1397363245487213,701702,0.0,0.0
1965-01-26 00:00:00-05:00,0.0,0.13917971095608841,0.13472595372629992,0.13695283234119415,663566,0.0,0.0
1965-01-27 00:00:00-05:00,0.0,0.14001462331740164,0.13639600541698185,0.13945803046226501,785602,0.0,0.0
1965-01-28 00:00:00-05:00,0.0,0.141684889793396,0.1391796300299113,0.141684889793396,366106,0.0,0.0
1965-01-29 00:00:00-05:00,0.0,0.14279829647075498,0.14112818334593152,0.1414065659046173,724584,0.0,0.0
1965-02-01 00:00:00-05:00,0.0,0.14168500654080454,0.14029309317682226,0.14084985852241516,228816,0.0,0.0
1965-02-02 00:00:00-05:00,0.0,0.1414066080528153,0.14029307748616893,0.1405714601278305,221189,0.0,0.0
1965-02-03 00:00:00-05:00,0.0,0.14251992403580757,0.1414065659046173,0.1414065659046173,305088,0.0,0.0
1965-02-04 00:00:00-05:00,0.0,0.14251981445870168,0.1411280748388719,0.14196304976940155,213562,0.0,0.0
1965-02-05 00:00:00-05:00,0.0,0.14196307974221198,0.1402929574251175,0.1402929574251175,556786,0.0,0.0
1965-02-08 00:00:00-05:00,0.0,0.14140648703881842,0.13973620274199977,0.1402929574251175,183053,0.0,0.0
1965-02-09 00:00:00-05:00,0.0,0.141963158918436,0.14029303566987414,0.1414065659046173,244070,0.0,0.0
1965-02-10 00:00:00-05:00,0.0,0.14307670596514746,0.1419631856445107,0.14251995086669922,411869,0.0,0.0
1965-02-11 00:00:00-05:00,0.0,0.1441899262994509,0.14196304976940155,0.14196304976940155,305088,0.0,0.0
1965-02-12 00:00:00-05:00,0.0,0.14251995086669922,0.1416849751370017,0.14251995086669922,244070,0.0,0.0
1965-02-15 00:00:00-05:00,0.0,0.1433550885762417,0.14251995086669922,0.14251995086669922,175426,0.0,0.0
1965-02-16 00:00:00-05:00,0.0,0.1456058533257896,0.1428004671505472,0.14504487812519073,472886,0.006555,0.0
1965-02-17 00:00:00-05:00,0.0,0.14644750004040571,0.1453252134318507,0.14560578763484955,396614,0.0,0.0
1965-02-18 00:00:00-05:00,0.0,0.14756969226942582,0.14560585559377479,0.1470087170600891,358478,0.0,0.0
1965-02-19 00:00:00-05:00,0.0,0.15037524772556113,0.14785026245288832,0.14981409907341003,877128,0.0,0.0
1965-02-23 00:00:00-05:00,0.0,0.15402237711394423,0.14953355433263354,0.15318083763122559,838992,0.0,0.0
1965-02-24 00:00:00-05:00,0.0,0.15374196904562887,0.15121698339073764,0.15149755775928497,442378,0.0,0.0
1965-02-25 00:00:00-05:00,0.0,0.15261978745876298,0.14925324982560836,0.15121708810329437,335597,0.0,0.0
1965-02-26 00:00:00-05:00,0.0,0.15233904123306274,0.1506557794149915,0.15233904123306274,655939,0.0,0.0
1965-03-01 00:00:00-05:00,0.0,0.15458351413287705,0.15261967727300849,0.1543029397726059,556786,0.0,0.0
1965-03-02 00:00:00-05:00,0.0,0.15458354136438965,0.15233912974887331,0.15290027856826782,343224,0.0,0.0
1965-03-03 00:00:00-05:00,0.0,0.15430295037822944,0.1503752763885336,0.1506558507680893,892382,0.0,0.0
1965-03-04 00:00:00-05:00,0.0,0.15318083763122559,0.15093641603712338,0.15318083763122559,594922,0.0,0.0
1965-03-05 00:00:00-05:00,0.0,0.15261972045639013,0.15065588304085853,0.15205857157707214,175426,0.0,0.0
1965-03-08 00:00:00-05:00,0.0,0.15402237711394423,0.15093641603712338,0.15318083763122559,511022,0.0,0.0
1965-03-09 00:00:00-05:00,0.0,0.15486405789852142,0.15261964712178294,0.15486405789852142,854246,0.0,0.0
1965-03-10 00:00:00-05:00,0.0,0.156827873295561,0.1543028885532938,0.15598632395267487,762720,0.0,0.0
1965-03-11 00:00:00-05:00,0.0,0.15710857670662245,0.15542531338211746,0.15626685321331024,770347,0.0,0.0
1965-03-12 00:00:00-05:00,0.0,0.1579501933776925,0.15598634668012176,0.15738904476165771,999163,0.0,0.0
1965-03-15 00:00:00-05:00,0.0,0.159633458008871,0.1576696214846648,0.1593528836965561,663566,0.0,0.0
1965-03-16 00:00:00-05:00,0.0,0.15851127951569563,0.15682801604270935,0.15682801604270935,419496,0.0,0.0
1965-03-17 00:00:00-05:00,0.0,0.156266752589341,0.15346136653887782,0.15374194085597992,244070,0.0,0.0
1965-03-18 00:00:00-05:00,0.0,0.1537419761909534,0.1517779657232889,0.15318083763122559,434750,0.0,0.0
1965-03-19 00:00:00-05:00,0.0,0.15458349957502202,0.15346137569819648,0.15402235090732574,282206,0.0,0.0
1965-03-22 00:00:00-05:00,0.0,0.1554252817622798,0.15430298399951797,0.15458355844020844,320342,0.0,0.0
1965-03-23 00:00:00-05:00,0.0,0.15486408849314817,0.15346139015037583,0.1543029397726059,343224,0.0,0.0
1965-03-24 00:00:00-05:00,0.0,0.1554253101348877,0.15261974887791507,0.1554253101348877,617803,0.0,0.0
1965-03-25 00:00:00-05:00,0.0,0.15710857670662245,0.154864164386576,0.15626685321331024,457632,0.0,0.0
1965-03-26 00:00:00-05:00,0.0,0.15598647326029277,0.1534614861011505,0.1534614861011505,297461,0.0,0.0
1965-03-29 00:00:00-05:00,0.0,0.15430294432413508,0.15093640902219027,0.15149755775928497,251698,0.0,0.0
1965-03-30 00:00:00-05:00,0.0,0.15261968177488588,0.15093640902219027,0.15149755775928497,183053,0.0,0.0
1965-03-31 00:00:00-05:00,0.0,0.15261968177488588,0.15065584485708933,0.15149755775928497,282206,0.0,0.0
1965-04-01 00:00:00-05:00,0.0,0.15261968177488588,0.15121698339073764,0.15149755775928497,175426,0.0,0.0
1965-04-02 00:00:00-05:00,0.0,0.15430295149553155,0.15093641603712338,0.15318083763122559,259325,0.0,0.0
1965-04-05 00:00:00-05:00,0.0,0.1551445722579956,0.15205843975916475,0.1551445722579956,488141,0.0,0.0
1965-04-06 00:00:00-05:00,0.0,0.156827873295561,0.15570574968553758,0.15598632395267487,434750,0.0,0.0
1965-04-07 00:00:00-05:00,0.0,0.1576697396102703,0.15598646593383203,0.15682801604270935,434750,0.0,0.0
1965-04-08 00:00:00-05:00,0.0,0.16019463539123535,0.15626677797570593,0.16019463539123535,816110,0.0,0.0
1965-04-09 00:00:00-05:00,0.0,0.1615973860025406,0.16075567279260275,0.1615973860025406,610176,0.0,0.0
1965-04-12 00:00:00-05:00,0.0,0.16328056156635284,0.16187787362535755,0.16328056156635284,846619,0.0,0.0
1965-04-13 00:00:00-05:00,0.0,0.16608615219593048,0.16356116649994618,0.16608615219593048,1357642,0.0,0.0
1965-04-14 00:00:00-05:00,0.0,0.17113614170074481,0.16720829392692046,0.17057499289512634,1487304,0.0,0.0
1965-04-15 00:00:00-05:00,0.0,0.17141650719284243,0.17001380901100446,0.17113609611988068,1029672,0.0,0.0
1965-04-19 00:00:00-05:00,0.0,0.17169697706477208,0.16861100825044215,0.17085541784763336,625430,0.0,0.0
1965-04-20 00:00:00-05:00,0.0,0.17225824296474457,0.1714165402251955,0.17225824296474457,587294,0.0,0.0
1965-04-21 00:00:00-05:00,0.0,0.17225824296474457,0.170294416155202,0.17225824296474457,282206,0.0,0.0
1965-04-22 00:00:00-05:00,0.0,0.17394153773784637,0.17225825458654423,0.17394153773784637,739838,0.0,0.0
1965-04-23 00:00:00-05:00,0.0,0.17562490701675415,0.17338049619505835,0.17562490701675415,366106,0.0,0.0
1965-04-26 00:00:00-04:00,0.0,0.175624994318683,0.17310000793137298,0.1736609935760498,244070,0.0,0.0
1965-04-27 00:00:00-04:00,0.0,0.17422211213892358,0.1728194033886986,0.17394153773784637,640685,0.0,0.0
1965-04-28 00:00:00-04:00,0.0,0.175905419577541,0.1739415819330831,0.1742221564054489,526277,0.0,0.0
1965-04-29 00:00:00-04:00,0.0,0.17478324053418284,0.1736609633367692,0.17394153773784637,251698,0.0,0.0
1965-04-30 00:00:00-04:00,0.0,0.1745026409626007,0.1739415126482794,0.1745026409626007,335597,0.0,0.0
1965-05-03 00:00:00-04:00,0.0,0.17450266613310564,0.1736609633367692,0.17394153773784637,228816,0.0,0.0
1965-05-04 00:00:00-04:00,0.0,0.17758880600134222,0.174502671162601,0.17730823159217834,1022045,0.0,0.0
1965-05-05 00:00:00-04:00,0.0,0.17983323382681807,0.17730824757874533,0.17955265939235687,678821,0.0,0.0
1965-05-06 00:00:00-04:00,0.0,0.18039417412581552,0.17955261428901093,0.17983318865299225,404242,0.0,0.0
1965-05-07 00:00:00-04:00,0.0,0.179833309037653,0.1789916057891454,0.17927215993404388,312715,0.0,0.0
1965-05-10 00:00:00-04:00,0.0,0.18011367365426154,0.17758885025978088,0.17758885025978088,411869,0.0,0.0
1965-05-11 00:00:00-04:00,0.0,0.1773081695677484,0.17478318443060367,0.1753443330526352,221189,0.0,0.0
1965-05-12 00:00:00-04:00,0.0,0.17618589238256901,0.175063758395831,0.17562490701675415,114408,0.0,0.0
1965-05-13 00:00:00-04:00,0.0,0.17618602514266968,0.1756250393541395,0.17618602514266968,175426,0.0,0.0
1965-05-14 00:00:00-04:00,0.0,0.17730816921752676,0.1742220558713348,0.17562490701675415,3577157,0.0,0.0
1965-05-17 00:00:00-04:00,0.0,0.17647200285372203,0.17308364290032546,0.17393077909946442,312715,0.006555,0.0
1965-05-18 00:00:00-04:00,0.0,0.17449553656555708,0.17195431281129947,0.17393077909946442,358478,0.0,0.0
1965-05-19 00:00:00-04:00,0.0,0.17534243660070045,0.17336595058441162,0.17336595058441162,198307,0.0,0.0
1965-05-20 00:00:00-04:00,0.0,0.1736483596734253,0.17138952545061673,0.17223665118217468,816110,0.0,0.0
1965-05-21 00:00:00-04:00,0.0,0.17167190516676065,0.17082477937935167,0.17110715806484222,297461,0.0,0.0
1965-05-24 00:00:00-04:00,0.0,0.17251875972807593,0.16997770243290505,0.17054228484630585,366106,0.0,0.0
1965-05-25 00:00:00-04:00,0.0,0.17223665118217468,0.17026001078312342,0.17223665118217468,480514,0.0,0.0
1965-05-26 00:00:00-04:00,0.0,0.17251887917518616,0.1716719074126369,0.17251887917518616,274579,0.0,0.0
1965-05-27 00:00:00-04:00,0.0,0.1722365498663354,0.17054228913078362,0.1716717928647995,419496,0.0,0.0
1965-05-28 00:00:00-04:00,0.0,0.17308354377746582,0.1716718357638617,0.17308354377746582,419496,0.0,0.0
1965-06-01 00:00:00-04:00,0.0,0.17364830092012887,0.17280118574425135,0.17308354377746582,343224,0.0,0.0
1965-06-02 00:00:00-04:00,0.0,0.17393075208298422,0.17110716030333023,0.17251887917518616,1266115,0.0,0.0
1965-06-03 00:00:00-04:00,0.0,0.17477761664052074,0.1728011518716812,0.1728011518716812,747466,0.0,0.0
1965-06-04 00:00:00-04:00,0.0,0.17308360401284556,0.17195427417755127,0.17195427417755127,160171,0.0,0.0
1965-06-07 00:00:00-04:00,0.0,0.17223665118217468,0.1711071467837434,0.17223665118217468,663566,0.0,0.0
1965-06-08 00:00:00-04:00,0.0,0.17195416704561944,0.17054228484630585,0.17054228484630585,877128,0.0,0.0
1965-06-09 00:00:00-04:00,0.0,0.17082466607058036,0.16546001886497638,0.16687172651290894,732211,0.0,0.0
1965-06-10 00:00:00-04:00,0.0,0.16715411876164105,0.1615069282884026,0.16207167506217957,694075,0.0,0.0
1965-06-11 00:00:00-04:00,0.0,0.16348363155941384,0.1598128941894748,0.1603776514530182,572040,0.0,0.0
1965-06-14 00:00:00-04:00,0.0,0.16037771819605437,0.1536011827426794,0.15388356149196625,716957,0.0,0.0
1965-06-15 00:00:00-04:00,0.0,0.15924817323684692,0.15021295921996775,0.15924817323684692,2074598,0.0,0.0
1965-06-16 00:00:00-04:00,0.0,0.16376583230576625,0.15840118267079695,0.16094240546226501,755093,0.0,0.0
1965-06-17 00:00:00-04:00,0.0,0.1634835754287734,0.16094235345842725,0.16150693595409393,343224,0.0,0.0
1965-06-18 00:00:00-04:00,0.0,0.1634835754287734,0.15981283931914916,0.16150693595409393,579667,0.0,0.0
1965-06-21 00:00:00-04:00,0.0,0.16094233678020634,0.15642465037731437,0.1567070186138153,434750,0.0,0.0
1965-06-22 00:00:00-04:00,0.0,0.1578364687265831,0.15586000264492686,0.15755409002304077,549158,0.0,0.0
1965-06-23 00:00:00-04:00,0.0,0.15727160105097512,0.1567070186138153,0.1567070186138153,152544,0.0,0.0
1965-06-24 00:00:00-04:00,0.0,0.1586835313767053,0.15416584389771365,0.1572716385126114,716957,0.0,0.0
1965-06-25 00:00:00-04:00,0.0,0.1598128079065137,0.15473053953875904,0.15868347883224487,1601712,0.0,0.0
1965-06-28 00:00:00-04:00,0.0,0.15981285398625164,0.15247174051026166,0.15360108017921448,1052554,0.0,0.0
1965-06-29 00:00:00-04:00,0.0,0.16150701781731633,0.1538835226161217,0.15924817323684692,2105107,0.0,0.0
1965-06-30 00:00:00-04:00,0.0,0.16433065357722385,0.16037772071154663,0.1612248569726944,877128,0.0,0.0
1965-07-01 00:00:00-04:00,0.0,0.16150693595409393,0.1581187529532616,0.16150693595409393,472886,0.0,0.0
1965-07-02 00:00:00-04:00,0.0,0.16320125292764212,0.15924814719499214,0.1603776514530182,602549,0.0,0.0
1965-07-06 00:00:00-04:00,0.0,0.16235408845961885,0.1600952446460724,0.1600952446460724,587294,0.0,0.0
1965-07-07 00:00:00-04:00,0.0,0.16150706115230262,0.16037772071154663,0.1612248569726944,335597,0.0,0.0
1965-07-08 00:00:00-04:00,0.0,0.1665894091129303,0.16094238168613825,0.1665894091129303,640685,0.0,0.0
1965-07-09 00:00:00-04:00,0.0,0.16941305994987488,0.16602471084770115,0.16941305994987488,1136453,0.0,0.0
1965-07-12 00:00:00-04:00,0.0,0.17054238908035108,0.16771896183490753,0.16771896183490753,579667,0.0,0.0
1965-07-13 00:00:00-04:00,0.0,0.16941305994987488,0.16828355548081622,0.16941305994987488,228816,0.0,0.0
1965-07-14 00:00:00-04:00,0.0,0.17054228484630585,0.16800106324624378,0.17054228484630585,503395,0.0,0.0
1965-07-15 00:00:00-04:00,0.0,0.17195417136556745,0.169977706703199,0.1716717928647995,953400,0.0,0.0
1965-07-16 00:00:00-04:00,0.0,0.17110704909969915,0.16884820589738933,0.16997770965099335,366106,0.0,0.0
1965-07-19 00:00:00-04:00,0.0,0.17251875972807593,0.17054228484630585,0.17054228484630585,579667,0.0,0.0
1965-07-20 00:00:00-04:00,0.0,0.17534236422688032,0.17054228913078362,0.1716717928647995,907637,0.0,0.0
1965-07-21 00:00:00-04:00,0.0,0.17251887691822948,0.17082477937935167,0.17110715806484222,884755,0.0,0.0
1965-07-22 00:00:00-04:00,0.0,0.17138946682630535,0.16913062310707944,0.17025995254516602,411869,0.0,0.0
1965-07-23 00:00:00-04:00,0.0,0.17393073834029862,0.17026001078312342,0.17223665118217468,427123,0.0,0.0
1965-07-26 00:00:00-04:00,0.0,0.1812717616558075,0.171671796124346,0.1812717616558075,1655102,0.0,0.0
1965-07-27 00:00:00-04:00,0.0,0.1815542701894431,0.17788369612883728,0.17844845354557037,625430,0.0,0.0
1965-07-28 00:00:00-04:00,0.0,0.1826836336483427,0.17844832574242173,0.1812717616558075,1281370,0.0,0.0
1965-07-29 00:00:00-04:00,0.0,0.18127183987255285,0.17873078136885862,0.1795777529478073,610176,0.0,0.0
1965-07-30 00:00:00-04:00,0.0,0.182966114088854,0.18098964828782638,0.18183661997318268,404242,0.0,0.0
1965-08-02 00:00:00-04:00,0.0,0.18381298336796226,0.17844832574242173,0.1812717616558075,892382,0.0,0.0
1965-08-03 00:00:00-04:00,0.0,0.1824013590812683,0.18014251484241228,0.1824013590812683,793229,0.0,0.0
1965-08-04 00:00:00-04:00,0.0,0.18466022176455657,0.18098964828782638,0.18183661997318268,785602,0.0,0.0
1965-08-05 00:00:00-04:00,0.0,0.18268377860354157,0.18155428422090916,0.18211904168128967,625430,0.0,0.0
1965-08-06 00:00:00-04:00,0.0,0.1821189590244309,0.17873076494810636,0.17986011505126953,602549,0.0,0.0
1965-08-09 00:00:00-04:00,0.0,0.18183661997318268,0.1795777755087063,0.18183661997318268,724584,0.0,0.0
1965-08-10 00:00:00-04:00,0.0,0.1818365512838457,0.1807072013616562,0.1807072013616562,465259,0.0,0.0
1965-08-11 00:00:00-04:00,0.0,0.18240142041147991,0.18098969106555748,0.18211904168128967,1052554,0.0,0.0
1965-08-12 00:00:00-04:00,0.0,0.18663672430722106,0.18353074324094945,0.1852249950170517,991536,0.0,0.0
1965-08-13 00:00:00-04:00,0.0,0.1900247603326044,0.1869189663799601,0.18946018815040588,1189843,0.0,0.0
1965-08-16 00:00:00-04:00,0.0,0.1925846481305133,0.1905963310462691,0.1914483606815338,1288997,0.006555,0.0
1965-08-17 00:00:00-04:00,0.0,0.1905963122844696,0.18946002494734324,0.1905963122844696,266952,0.0,0.0
1965-08-18 00:00:00-04:00,0.0,0.1903122808613328,0.18860803544521332,0.18860803544521332,366106,0.0,0.0
1965-08-19 00:00:00-04:00,0.0,0.18946000351299488,0.18576744198799133,0.18576744198799133,373733,0.0,0.0
1965-08-20 00:00:00-04:00,0.0,0.18718774849381725,0.18491535840810866,0.1863356977701187,450005,0.0,0.0
1965-08-23 00:00:00-04:00,0.0,0.18633575958837018,0.18406336874877927,0.18463134765625,465259,0.0,0.0
1965-08-24 00:00:00-04:00,0.0,0.18605159223079681,0.18406325406765586,0.18605159223079681,457632,0.0,0.0
1965-08-25 00:00:00-04:00,0.0,0.19173257052898407,0.18519947085005092,0.19173257052898407,2044090,0.0,0.0
1965-08-26 00:00:00-04:00,0.0,0.19400494960959794,0.19173255916244022,0.19315291941165924,915264,0.0,0.0
1965-08-27 00:00:00-04:00,0.0,0.19400482149026774,0.190880402908514,0.1914483606815338,884755,0.0,0.0
1965-08-30 00:00:00-04:00,0.0,0.19230062452021124,0.1888919472694397,0.1888919472694397,549158,0.0,0.0
1965-08-31 00:00:00-04:00,0.0,0.18832389826073642,0.18406317256056323,0.18548336625099182,915264,0.0,0.0
1965-09-01 00:00:00-04:00,0.0,0.1869035432451345,0.18463115477941758,0.18576744198799133,694075,0.0,0.0
1965-09-02 00:00:00-04:00,0.0,0.18690362204501831,0.18576752030888663,0.18605159223079681,320342,0.0,0.0
1965-09-03 00:00:00-04:00,0.0,0.18690362053185489,0.1860515907245314,0.18661971390247345,518650,0.0,0.0
1965-09-07 00:00:00-04:00,0.0,0.18690365560928332,0.1851994097232819,0.18519940972328186,770347,0.0,0.0
1965-09-08 00:00:00-04:00,0.0,0.190596483804247,0.18519948599898503,0.1900283396244049,1952563,0.0,0.0
1965-09-09 00:00:00-04:00,0.0,0.1925847156981863,0.19031232595443726,0.19031232595443726,648312,0.0,0.0
1965-09-10 00:00:00-04:00,0.0,0.190596483804247,0.18747187676673444,0.1900283396244049,846619,0.0,0.0
1965-09-13 00:00:00-04:00,0.0,0.19542532819118297,0.18946018648807336,0.19400496780872345,1914427,0.0,0.0
1965-09-14 00:00:00-04:00,0.0,0.19514110034323112,0.18917596340179443,0.18917596340179443,480514,0.0,0.0
1965-09-15 00:00:00-04:00,0.0,0.1928688774496231,0.18917612617717214,0.19201666116714478,1372896,0.0,0.0
1965-09-16 00:00:00-04:00,0.0,0.19428880512714386,0.19201641721253238,0.19428880512714386,922891,0.0,0.0
1965-09-17 00:00:00-04:00,0.0,0.19457309370928555,0.19315291941165927,0.19315291941165924,930518,0.0,0.0
1965-09-20 00:00:00-04:00,0.0,0.19883362159757267,0.19428884483940617,0.19826547801494598,1548322,0.0,0.0
1965-09-21 00:00:00-04:00,0.0,0.20025396810460436,0.19712954759597778,0.19712954759597778,922891,0.0,0.0
1965-09-22 00:00:00-04:00,0.0,0.20224213201593633,0.19599310981783358,0.2013901025056839,1067808,0.0,0.0
1965-09-23 00:00:00-04:00,0.0,0.20195828951610348,0.1962772237877145,0.19684536755084991,1151707,0.0,0.0
1965-09-24 00:00:00-04:00,0.0,0.197697390043433,0.19400482762051044,0.19741350412368774,724584,0.0,0.0
1965-09-27 00:00:00-04:00,0.0,0.20707104688333838,0.1959931721172444,0.2050827294588089,2303414,0.0,0.0
1965-09-28 00:00:00-04:00,0.0,0.2096274715757382,0.20508269369745294,0.20849137008190155,2372059,0.0,0.0
1965-09-29 00:00:00-04:00,0.0,0.21332002410908027,0.20735505306504076,0.20905929803848267,2036462,0.0,0.0
1965-09-30 00:00:00-04:00,0.0,0.20934359569559471,0.2056510299444199,0.20565102994441986,1952563,0.0,0.0
1965-10-01 00:00:00-04:00,0.0,0.20792342101090672,0.2022423503688679,0.20565102994441986,1372896,0.0,0.0
1965-10-04 00:00:00-04:00,0.0,0.20877536241765204,0.2059349938792321,0.2082073837518692,442378,0.0,0.0
1965-10-05 00:00:00-04:00,0.0,0.20934334986971742,0.2056507884546113,0.2065030038356781,1067808,0.0,0.0
1965-10-06 00:00:00-04:00,0.0,0.20735504831004267,0.20536673156138208,0.2070709764957428,427123,0.0,0.0
1965-10-07 00:00:00-04:00,0.0,0.2067869672351755,0.2042306920360721,0.20451457798480988,312715,0.0,0.0
1965-10-08 00:00:00-04:00,0.0,0.2062189754160607,0.20366251468658447,0.20366251468658447,434750,0.0,0.0
1965-10-11 00:00:00-04:00,0.0,0.2067869672351755,0.20394662013583956,0.20451457798480988,747466,0.0,0.0
1965-10-12 00:00:00-04:00,0.0,0.20962758395493203,0.2059350196810805,0.20678704977035522,1388150,0.0,0.0
1965-10-13 00:00:00-04:00,0.0,0.20877538857537373,0.2059350196810805,0.20678704977035522,327970,0.0,0.0
1965-10-14 00:00:00-04:00,0.0,0.20849151172815675,0.2065031932995045,0.20792336761951447,892382,0.0,0.0
1965-10-15 00:00:00-04:00,0.0,0.21019558532173915,0.20877524687893997,0.20905929803848267,503395,0.0,0.0
1965-10-18 00:00:00-04:00,0.0,0.21587648775360874,0.20962744479587347,0.21474036574363708,1075435,0.0,0.0
1965-10-19 00:00:00-04:00,0.0,0.2181490856833778,0.21559262275695798,0.215592622756958,556786,0.0,0.0
1965-10-20 00:00:00-04:00,0.0,0.2161605595786451,0.2136040991047633,0.21474036574363708,846619,0.0,0.0
1965-10-21 00:00:00-04:00,0.0,0.21530843211073245,0.2118997573852539,0.2118997573852539,648312,0.0,0.0
1965-10-22 00:00:00-04:00,0.0,0.21474053774682003,0.2116159311201136,0.21246814727783203,930518,0.0,0.0
1965-10-25 00:00:00-04:00,0.0,0.21246804615900322,0.20934344101937413,0.20991158485412598,198307,0.0,0.0
1965-10-26 00:00:00-04:00,0.0,0.21445632697376557,0.21104767116065418,0.21388818323612213,305088,0.0,0.0
1965-10-27 00:00:00-04:00,0.0,0.21758076493084014,0.2153085412361248,0.2158765196800232,938146,0.0,0.0
1965-10-28 00:00:00-04:00,0.0,0.21814907245616685,0.21644480526447296,0.21644480526447296,640685,0.0,0.0
1965-10-29 00:00:00-04:00,0.0,0.22326195240020752,0.21871715128499122,0.22326195240020752,335597,0.0,0.0
1965-11-01 00:00:00-05:00,0.0,0.2266702611269532,0.22155750606079783,0.2258182317018509,569498,0.0,1.5
1965-11-03 00:00:00-05:00,0.0,0.23306151077367585,0.2262443427140474,0.23220929503440857,1886461,0.0,0.0
1965-11-04 00:00:00-05:00,0.0,0.24073099398693565,0.23348762209063612,0.23732231557369232,1301709,0.0,0.0
1965-11-05 00:00:00-05:00,0.0,0.24200901413986148,0.2390265370568032,0.24030476808547974,849162,0.0,0.0
1965-11-08 00:00:00-05:00,0.0,0.240390355396793,0.23310584262000741,0.2365339696407318,788144,0.007867,0.0
1965-11-09 00:00:00-05:00,0.0,0.23653419779816778,0.23224898813567454,0.23396314680576324,472886,0.0,0.0
1965-11-10 00:00:00-05:00,0.0,0.2365340995265111,0.2343914955854416,0.2343914955854416,416954,0.0,0.0
1965-11-11 00:00:00-05:00,0.0,0.2391049881147624,0.23439152075595732,0.23781946301460266,223731,0.0,0.0
1965-11-12 00:00:00-05:00,0.0,0.24896036936714086,0.2399618874198487,0.2472463995218277,722042,0.0,0.0
1965-11-15 00:00:00-05:00,0.0,0.259244829416275,0.25110323050172484,0.259244829416275,864416,0.0,0.0
1965-11-16 00:00:00-05:00,0.0,0.2708141593446692,0.25967307294387404,0.2691001892089844,940688,0.0,0.0
1965-11-17 00:00:00-05:00,0.0,0.27209987076306014,0.2618158350871361,0.265243798494339,1077978,0.0,0.0
1965-11-18 00:00:00-05:00,0.0,0.26224434726656953,0.256245332345172,0.259244829416275,503395,0.0,0.0
1965-11-19 00:00:00-05:00,0.0,0.26781460642814636,0.2553879776042434,0.26781460642814636,777974,0.0,0.0
