Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-06 00:00:00-04:00,0.8296043156492491,0.8390585680142391,0.8296043156492491,0.8343313336372375,391200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8343316413045622,0.8355135585291616,0.8272410035133362,0.8272410035133362,175200,0.0,0.0
1972-07-10 00:00:00-04:00,0.8260594324595697,0.8260594324595697,0.8201504945755005,0.8201504945755005,201600,0.0,0.0
1972-07-11 00:00:00-04:00,0.8154229852309914,0.8154229852309914,0.8071506502641108,0.8118776679039001,117600,0.0,0.0
1972-07-12 00:00:00-04:00,0.8118781240303385,0.8166051443258454,0.8106964230537415,0.8106964230537415,242400,0.0,0.0
1972-07-13 00:00:00-04:00,0.8106964230537415,0.8106964230537415,0.804787485392519,0.8106964230537415,120000,0.0,0.0
1972-07-14 00:00:00-04:00,0.810695967591202,0.8154229852309914,0.8083323505768089,0.8118776679039001,182400,0.0,0.0
1972-07-17 00:00:00-04:00,0.8118777487654685,0.8142413660152737,0.8095141315156633,0.8130594491958618,170400,0.0,0.0
1972-07-18 00:00:00-04:00,0.813060584958167,0.8177878260612488,0.8083335602444061,0.8177878260612488,158400,0.0,0.0
1972-07-19 00:00:00-04:00,0.8177870925331742,0.8272411334807328,0.8166051751228842,0.8201504945755005,307200,0.0,0.0
1972-07-20 00:00:00-04:00,0.8213324087833834,0.831968367099762,0.8213324087833834,0.831968367099762,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8319679328377498,0.8366949508257383,0.8272406984607483,0.8343313336372375,184800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8343317541639588,0.8520583510398865,0.8319683521732497,0.8520583510398865,194400,0.0,0.0
1972-07-25 00:00:00-04:00,0.8520585059978841,0.8721487249073123,0.8485131859779358,0.8485131859779358,391200,0.0,0.0
1972-07-26 00:00:00-04:00,0.8485131057845533,0.8508767243708526,0.8449677860996747,0.8473314046859741,196800,0.0,0.0
1972-07-27 00:00:00-04:00,0.8473307165006796,0.8508760333061218,0.8437853996952375,0.8508760333061218,446400,0.0,0.0
1972-07-28 00:00:00-04:00,0.8508767600820846,0.8508767600820846,0.8378771818955584,0.8437861204147339,218400,0.0,0.0
1972-07-31 00:00:00-04:00,0.8437861204147339,0.8437861204147339,0.8402408005810585,0.8437861204147339,144000,0.0,0.0
1972-08-01 00:00:00-04:00,0.846149783557411,0.8532404235973079,0.846149783557411,0.8485131859779358,206400,0.0,0.0
1972-08-02 00:00:00-04:00,0.8485134437650769,0.8496953617235795,0.8461500406265259,0.8461500406265259,1514400,0.0,0.0
1972-08-03 00:00:00-04:00,0.84614958846274,0.8496949076652527,0.84614958846274,0.8496949076652527,350400,0.0,0.0
1972-08-04 00:00:00-04:00,0.8496951035773594,0.8496951035773594,0.8449678659579873,0.8485131859779358,148800,0.0,0.0
1972-08-07 00:00:00-04:00,0.8485133007812712,0.8496952185406076,0.8414226597820149,0.8426045775413513,216000,0.0,0.0
1972-08-08 00:00:00-04:00,0.84614958846274,0.8496949076652527,0.84614958846274,0.8496949076652527,100800,0.0,0.0
1972-08-09 00:00:00-04:00,0.8496948549946363,0.8556035757064819,0.8496948549946363,0.8556035757064819,741600,0.0,0.0
1972-08-10 00:00:00-04:00,0.8556035797656395,0.8603308160244606,0.853240178025328,0.85796719789505,302400,0.0,0.0
1972-08-11 00:00:00-04:00,0.8603309392929077,0.8638762588004483,0.8603309392929077,0.8603309392929077,91200,0.0,0.0
1972-08-14 00:00:00-04:00,0.8631772848728757,0.8679199444413676,0.8596202359202472,0.864362895488739,667200,0.0125,0.0
1972-08-15 00:00:00-04:00,0.8643618689911459,0.8667333045116452,0.8608048242627871,0.8655474781990051,268800,0.0,0.0
1972-08-16 00:00:00-04:00,0.8655475099336204,0.8655475099336204,0.8596192465721881,0.8608048558235168,420000,0.0,0.0
1972-08-17 00:00:00-04:00,0.8596197385921784,0.8596197385921784,0.84894859790802,0.84894859790802,379200,0.0,0.0
1972-08-18 00:00:00-04:00,0.8489482268576383,0.8525052721976775,0.8477624003410797,0.8501338362693787,232800,0.0,0.0
1972-08-21 00:00:00-04:00,0.8501340609520988,0.8525054975071468,0.8489484512270126,0.8513196706771851,244800,0.0,0.0
1972-08-22 00:00:00-04:00,0.8513197972879595,0.852505624294281,0.8489485774851322,0.852505624294281,364800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8513194373133107,0.8513194373133107,0.8394626919979952,0.8418341279029846,314400,0.0,0.0
1972-08-24 00:00:00-04:00,0.8418344322916231,0.8465770887116254,0.8394629955291748,0.8394629955291748,105600,0.0,0.0
1972-08-25 00:00:00-04:00,0.839462297520739,0.8430193411543014,0.8359052538871765,0.8359052538871765,81600,0.0,0.0
1972-08-28 00:00:00-04:00,0.8359054196123319,0.8382768548731014,0.8347198105343255,0.8370910286903381,177600,0.0,0.0
1972-08-29 00:00:00-04:00,0.8370915587667264,0.8394629955291748,0.8347203391091725,0.8394629955291748,343200,0.0,0.0
1972-08-30 00:00:00-04:00,0.8394629955291748,0.8442056519491771,0.8394629955291748,0.8394629955291748,127200,0.0,0.0
1972-08-31 00:00:00-04:00,0.839462700249261,0.8501338362693787,0.839462700249261,0.8501338362693787,278400,0.0,0.0
1972-09-01 00:00:00-04:00,0.8501337820447402,0.8513193913808581,0.8442053011545423,0.8477623462677002,196800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8477627708731715,0.84894859790802,0.8418345041185811,0.84894859790802,117600,0.0,0.0
1972-09-06 00:00:00-04:00,0.84894859790802,0.851319817767891,0.8477627708731715,0.84894859790802,115200,0.0,0.0
1972-09-07 00:00:00-04:00,0.846576988697052,0.846576988697052,0.8406485060437691,0.846576988697052,93600,0.0,0.0
1972-09-08 00:00:00-04:00,0.8465763970786124,0.8489478319036543,0.8418337445332458,0.8442049622535706,62400,0.0,0.0
1972-09-11 00:00:00-04:00,0.8430200572467689,0.8430200572467689,0.8276062607765198,0.8276062607765198,136800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8276059953966487,0.8299772143363953,0.8252345593520733,0.8299772143363953,280800,0.0,0.0
1972-09-13 00:00:00-04:00,0.8299772031054906,0.8382771205967788,0.8276059841978304,0.8347200751304626,156000,0.0,0.0
1972-09-14 00:00:00-04:00,0.8347202003108415,0.8359058099424738,0.8287917179429634,0.8323487639427185,163200,0.0,0.0
1972-09-15 00:00:00-04:00,0.8276059187388579,0.8276059187388579,0.8133777379989624,0.8133777379989624,427200,0.0,0.0
1972-09-18 00:00:00-04:00,0.8133777379989624,0.8181203925439914,0.8062636476290147,0.8133777379989624,211200,0.0,0.0
1972-09-19 00:00:00-04:00,0.8133780423373824,0.8169350888532821,0.8074495591092528,0.8110066056251526,141600,0.0,0.0
1972-09-20 00:00:00-04:00,0.8098204135894775,0.8098204135894775,0.7991492817139416,0.8098204135894775,276000,0.0,0.0
1972-09-21 00:00:00-04:00,0.8098204135894775,0.8098204135894775,0.7991492817139416,0.8098204135894775,240000,0.0,0.0
1972-09-22 00:00:00-04:00,0.8098204312392532,0.8110060402163525,0.8038919521442792,0.8062633872032166,314400,0.0,0.0
1972-09-25 00:00:00-04:00,0.80626359902309,0.8086348176002502,0.8038921633411341,0.8086348176002502,271200,0.0,0.0
1972-09-26 00:00:00-04:00,0.8086346051574153,0.8098204312392532,0.8027063431671799,0.8062633872032166,523200,0.0,0.0
1972-09-27 00:00:00-04:00,0.8062639232061811,0.8169350624084473,0.8050780963360075,0.8169350624084473,297600,0.0,0.0
1972-09-28 00:00:00-04:00,0.8169350347806076,0.8406485319137573,0.8145635982253424,0.8406485319137573,357600,0.0,0.0
1972-09-29 00:00:00-04:00,0.8430199683918301,0.8513196706771851,0.8430199683918301,0.8513196706771851,199200,0.0,0.0
1972-10-02 00:00:00-04:00,0.8465765526286595,0.8465765526286595,0.8347198105343255,0.8370910286903381,264000,0.0,0.0
1972-10-03 00:00:00-04:00,0.837090862730126,0.8382766886777895,0.834719645044227,0.8359052538871765,93600,0.0,0.0
1972-10-04 00:00:00-04:00,0.8359058099424738,0.8359058099424738,0.8311631543110862,0.8323487639427185,112800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8323487639427185,0.8347202003108415,0.8252346719432081,0.8323487639427185,938400,0.0,0.0
1972-10-06 00:00:00-04:00,0.8323489733643581,0.851319817767891,0.8299775363995741,0.84894859790802,657600,0.0,0.0
1972-10-09 00:00:00-04:00,0.8442049622535706,0.8442049622535706,0.8418337445332458,0.8442049622535706,151200,0.0,0.0
1972-10-10 00:00:00-04:00,0.8442056519491771,0.8489485254740737,0.8394629955291748,0.8394629955291748,156000,0.0,0.0
1972-10-11 00:00:00-04:00,0.839462651254622,0.8418340870445138,0.834719996779644,0.8382770419120789,206400,0.0,0.0
1972-10-12 00:00:00-04:00,0.8382774007416688,0.8394630105917192,0.8252348239715206,0.8276062607765198,194400,0.0,0.0
1972-10-13 00:00:00-04:00,0.8252355841335156,0.8252355841335156,0.8181214842702956,0.8204929232597351,235200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8204921208125363,0.8228633403778076,0.8133780279069505,0.8228633403778076,91200,0.0,0.0
1972-10-17 00:00:00-04:00,0.8252348091642735,0.8394629955291748,0.8252348091642735,0.8394629955291748,192000,0.0,0.0
1972-10-18 00:00:00-04:00,0.8394633908815021,0.8430204391479492,0.8299778564693111,0.8430204391479492,196800,0.0,0.0
1972-10-19 00:00:00-04:00,0.8430197373030714,0.8442053467031582,0.8382770825979085,0.8418341279029846,134400,0.0,0.0
1972-10-20 00:00:00-04:00,0.8418337445332458,0.8477620059387748,0.8406479185683663,0.8442049622535706,91200,0.0,0.0
1972-10-23 00:00:00-04:00,0.8442055781942174,0.8477626244746773,0.8394629221885626,0.8406485319137573,321600,0.0,0.0
1972-10-24 00:00:00-04:00,0.8406483013980819,0.8442053467031582,0.8394626919979952,0.8418341279029846,600000,0.0,0.0
1972-10-25 00:00:00-04:00,0.8418345245407487,0.8489486185027694,0.8418345245407487,0.845391571521759,86400,0.0,0.0
1972-10-26 00:00:00-04:00,0.8513190107064929,0.861990141274282,0.8513190107064929,0.8536904454231262,268800,0.0,0.0
1972-10-27 00:00:00-04:00,0.8536908816094179,0.8572479269494571,0.8442053550010405,0.8501338362693787,578400,0.0,0.0
1972-10-30 00:00:00-05:00,0.8501342284614667,0.85606271246479,0.845391571521759,0.845391571521759,340800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8465763583779334,0.8536904454231262,0.8465763583779334,0.8536904454231262,290400,0.0,0.0
1972-11-01 00:00:00-05:00,0.8536907383131422,0.8560621738433838,0.8525051291004124,0.8560621738433838,316800,0.0,0.0
1972-11-02 00:00:00-05:00,0.8608049695092007,0.8726617149027629,0.8608049695092007,0.8631764054298401,789600,0.0,0.0
1972-11-03 00:00:00-05:00,0.8643617865990619,0.871475875377655,0.8643617865990619,0.871475875377655,230400,0.0,0.0
1972-11-06 00:00:00-05:00,0.8714766047312678,0.8714766047312678,0.8655481200858705,0.870290994644165,211200,0.0,0.0
1972-11-08 00:00:00-05:00,0.8726618379951342,0.885704411741131,0.8726618379951342,0.8845188021659851,376800,0.0,0.0
1972-11-09 00:00:00-05:00,0.8845183240012782,0.8940036296844482,0.8833324979623339,0.8940036296844482,220800,0.0,0.0
1972-11-10 00:00:00-05:00,0.8963759331835117,0.9141611699530259,0.8963759331835117,0.8999329805374146,372000,0.0,0.0
1972-11-13 00:00:00-05:00,0.8992186975163382,0.8992186975163382,0.8944609992278307,0.8980293273925781,148800,0.0125,0.0
1972-11-14 00:00:00-05:00,0.8980297632383971,0.9004085046404051,0.8944614333418122,0.8956508040428162,468000,0.0,0.0
1972-11-15 00:00:00-05:00,0.8956502030508694,0.899218530553064,0.8873241781435572,0.890892505645752,259200,0.0,0.0
1972-11-16 00:00:00-05:00,0.8908926232079416,0.8908926232079416,0.8801876392887279,0.8897030353546143,192000,0.0,0.0
1972-11-17 00:00:00-05:00,0.8897035344654458,0.894461452960968,0.8873247930112623,0.894461452960968,180000,0.0,0.0
1972-11-20 00:00:00-05:00,0.8944612480447118,0.8944612480447118,0.8825666723244673,0.8849456310272217,141600,0.0,0.0
1972-11-21 00:00:00-05:00,0.8849456310272217,0.8897033306392029,0.8849456310272217,0.8849456310272217,91200,0.0,0.0
1972-11-22 00:00:00-05:00,0.8849463276714928,0.8849463276714928,0.875430703163147,0.875430703163147,139200,0.0,0.0
1972-11-24 00:00:00-05:00,0.8706721398281005,0.8706721398281005,0.8623461127281189,0.8623461127281189,98400,0.0,0.0
1972-11-27 00:00:00-05:00,0.8623461112352611,0.8659144396710021,0.8611565232276917,0.8611565232276917,120000,0.0,0.0
1972-11-28 00:00:00-05:00,0.8611565232276917,0.8659144396710021,0.8563988245778646,0.8611565232276917,489600,0.0,0.0
1972-11-29 00:00:00-05:00,0.861156590673538,0.861156590673538,0.8445045351982117,0.8445045351982117,132000,0.0,0.0
1972-11-30 00:00:00-05:00,0.8445043185437557,0.8492620163456363,0.8445043185437557,0.8468830585479736,124800,0.0,0.0
1972-12-01 00:00:00-05:00,0.8468831428528513,0.8540197991628289,0.8468831428528513,0.851641058921814,295200,0.0,0.0
1972-12-04 00:00:00-05:00,0.8492622342206619,0.8492622342206619,0.8409362064829988,0.8445045351982117,146400,0.0,0.0
1972-12-05 00:00:00-05:00,0.8445045351982117,0.8445045351982117,0.837367877767786,0.8445045351982117,362400,0.0,0.0
1972-12-06 00:00:00-05:00,0.8445044026118365,0.8528304290423214,0.8445044026118365,0.851641058921814,489600,0.0,0.0
1972-12-07 00:00:00-05:00,0.8563989029880381,0.8635355605129384,0.8563989029880381,0.8599672317504883,379200,0.0,0.0
1972-12-08 00:00:00-05:00,0.8659144043922424,0.8801877175536889,0.8659144043922424,0.8659144043922424,388800,0.0,0.0
1972-12-11 00:00:00-05:00,0.865914745560454,0.8730514049530029,0.865914745560454,0.8730514049530029,129600,0.0,0.0
1972-12-12 00:00:00-05:00,0.8730511521413469,0.8801878094673157,0.8671038651052071,0.8801878094673157,410400,0.0,0.0
1972-12-13 00:00:00-05:00,0.8801878094673157,0.8825665500469736,0.8778088510941603,0.8801878094673157,189600,0.0,0.0
1972-12-14 00:00:00-05:00,0.8801880694377446,0.884945769795782,0.8778091103619451,0.8837563991546631,211200,0.0,0.0
1972-12-15 00:00:00-05:00,0.8837559672617991,0.8920819932678136,0.8801876392887279,0.8897030353546143,230400,0.0,0.0
1972-12-18 00:00:00-05:00,0.887324605278562,0.887324605278562,0.8754300293498889,0.8778089880943298,220800,0.0,0.0
1972-12-19 00:00:00-05:00,0.877809202905928,0.877809202905928,0.8682935833930969,0.8682935833930969,213600,0.0,0.0
1972-12-20 00:00:00-05:00,0.8682932271935653,0.8754298844521248,0.8611565699350059,0.8694828152656555,278400,0.0,0.0
1972-12-21 00:00:00-05:00,0.8694827696119557,0.8754298384861638,0.8623461127281189,0.8623461127281189,184800,0.0,0.0
1972-12-22 00:00:00-05:00,0.862346391232925,0.8647251324334567,0.858778061638573,0.8635357618331909,192000,0.0,0.0
1972-12-26 00:00:00-05:00,0.8635354814493469,0.8647248516634327,0.85877778279952,0.8611565232276917,175200,0.0,0.0
1972-12-27 00:00:00-05:00,0.8611565232276917,0.8742404667565702,0.8611565232276917,0.8611565232276917,309600,0.0,0.0
1972-12-29 00:00:00-05:00,0.8647252532999834,0.8754302435793241,0.8647252532999834,0.8682935833930969,403200,0.0,0.0
1973-01-02 00:00:00-05:00,0.8682931800991738,0.8730510965424844,0.8611565232276917,0.8611565232276917,105600,0.0,0.0
1973-01-03 00:00:00-05:00,0.8611568791210024,0.8611568791210024,0.8540202193001278,0.8563991785049438,374400,0.0,0.0
1973-01-04 00:00:00-05:00,0.8563991785049438,0.8599675084153812,0.8540202193001278,0.8563991785049438,201600,0.0,0.0
1973-01-05 00:00:00-05:00,0.8575881947919505,0.8647248516634327,0.8575881947919505,0.8611565232276917,316800,0.0,0.0
1973-01-08 00:00:00-05:00,0.8659152964485003,0.875430703163147,0.8659152964485003,0.875430703163147,746400,0.0,0.0
1973-01-09 00:00:00-05:00,0.8754298927210048,0.8837561381303001,0.8730511521413469,0.8801878094673157,288000,0.0,0.0
1973-01-10 00:00:00-05:00,0.8801878094673157,0.8837561381303001,0.8778088510941603,0.8801878094673157,122400,0.0,0.0
1973-01-11 00:00:00-05:00,0.8801876865688412,0.9039763958048457,0.878998098651614,0.8980293273925781,422400,0.0,0.0
1973-01-12 00:00:00-05:00,0.8980293854909838,0.9015977138865857,0.8885137705048848,0.8968397974967957,396000,0.0,0.0
1973-01-15 00:00:00-05:00,0.8968399889539386,0.9039766472686742,0.8849456310272217,0.8849456310272217,194400,0.0,0.0
1973-01-16 00:00:00-05:00,0.884945337321671,0.8920819932678136,0.884945337321671,0.8897030353546143,652800,0.0,0.0
1973-01-17 00:00:00-05:00,0.8897033462294714,0.8908929344984577,0.8778089880943298,0.8778089880943298,177600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8778085655398958,0.8920818755486747,0.8778085655398958,0.890892505645752,360000,0.0,0.0
1973-01-19 00:00:00-05:00,0.8908931229861151,0.894461452960968,0.8873247930112623,0.894461452960968,170400,0.0,0.0
1973-01-22 00:00:00-05:00,0.894461162688847,0.9051661491394043,0.894461162688847,0.9051661491394043,211200,0.0,0.0
1973-01-23 00:00:00-05:00,0.9051663659608168,0.9051663659608168,0.8968401181980401,0.9015980362892151,163200,0.0,0.0
1973-01-24 00:00:00-05:00,0.9015977559897043,0.9087344131141781,0.8992187976837158,0.8992187976837158,136800,0.0,0.0
1973-01-26 00:00:00-05:00,0.8992191536629126,0.9039768543648572,0.8778091738137956,0.894461452960968,367200,0.0,0.0
1973-01-29 00:00:00-05:00,0.8944612480447118,0.8992189476566931,0.8825666723244673,0.8849456310272217,122400,0.0,0.0
1973-01-30 00:00:00-05:00,0.8849456310272217,0.8873245897299762,0.8789983431670995,0.8849456310272217,153600,0.0,0.0
1973-01-31 00:00:00-05:00,0.8849449917781443,0.8897026879533549,0.8825660347938538,0.8825660347938538,333600,0.0,0.0
1973-02-01 00:00:00-05:00,0.8825673670959816,0.8873252882470041,0.875430703163147,0.875430703163147,292800,0.0,0.0
1973-02-02 00:00:00-05:00,0.875430703163147,0.8825673670959816,0.875430703163147,0.875430703163147,268800,0.0,0.0
1973-02-05 00:00:00-05:00,0.875429265846997,0.875429265846997,0.8682926136314146,0.8706715703010559,122400,0.0,0.0
1973-02-06 00:00:00-05:00,0.870672542719701,0.8754302435793241,0.8611569232068699,0.8682935833930969,175200,0.0,0.0
1973-02-07 00:00:00-05:00,0.8682927284748515,0.8825660347938538,0.8682927284748515,0.8825660347938538,206400,0.0,0.0
1973-02-08 00:00:00-05:00,0.8825668107199824,0.8897034701538193,0.8801880694377446,0.8837563991546631,583200,0.0,0.0
1973-02-09 00:00:00-05:00,0.8867447568423332,0.8950989407796046,0.8831643610792148,0.8927119374275208,355200,0.013042,0.0
1973-02-12 00:00:00-05:00,0.8927114333349433,0.8974854373433464,0.8927114333349433,0.8939050436019897,364800,0.0,0.0
1973-02-13 00:00:00-05:00,0.8962918817211971,0.9022592778305739,0.8962918817211971,0.9010658860206604,357600,0.0,0.0
1973-02-14 00:00:00-05:00,0.9010662074959467,0.9010662074959467,0.8891314110191906,0.8915184140205383,120000,0.0,0.0
1973-02-15 00:00:00-05:00,0.8915185450164862,0.8974859441316885,0.8891315416644023,0.8927119374275208,165600,0.0,0.0
1973-02-16 00:00:00-05:00,0.8962924199987968,0.9046468232752278,0.8962924199987968,0.8974860310554504,266400,0.0,0.0
1973-02-20 00:00:00-05:00,0.8998725695921749,0.9070333598502823,0.8998725695921749,0.9046465754508972,189600,0.0,0.0
1973-02-21 00:00:00-05:00,0.9046463644719893,0.9094201506874076,0.9034527540206909,0.9034527540206909,273600,0.0,0.0
1973-02-22 00:00:00-05:00,0.9022594094276428,0.9022594094276428,0.8974856229618141,0.9022594094276428,112800,0.0,0.0
1973-02-23 00:00:00-05:00,0.9022595442822642,0.9094203343162505,0.8998725414276123,0.8998725414276123,223200,0.0,0.0
1973-02-26 00:00:00-05:00,0.8998722333446495,0.9070330209270469,0.8950984477996826,0.8950984477996826,225600,0.0,0.0
1973-02-27 00:00:00-05:00,0.8927120930843077,0.8927120930843077,0.8903253078460693,0.8903253078460693,91200,0.0,0.0
1973-02-28 00:00:00-05:00,0.8903260160696277,0.8927128032064726,0.8783912062644958,0.8783912062644958,122400,0.0,0.0
1973-03-01 00:00:00-05:00,0.8783902523819611,0.8831642585318017,0.8545210957527161,0.8545210957527161,316800,0.0,0.0
1973-03-02 00:00:00-05:00,0.8545212294380471,0.8640688061714172,0.8473604376230077,0.8640688061714172,225600,0.0,0.0
1973-03-05 00:00:00-05:00,0.8628755261500677,0.8628755261500677,0.8545213407872628,0.859295129776001,218400,0.0,0.0
1973-03-06 00:00:00-05:00,0.8616813621422168,0.8748093247413635,0.8616813621422168,0.8748093247413635,369600,0.0,0.0
1973-03-07 00:00:00-05:00,0.874809789561249,0.8760034002716417,0.8724230052004087,0.8736163973808289,216000,0.0,0.0
1973-03-08 00:00:00-05:00,0.8736155751726978,0.8879371419788077,0.8736155751726978,0.8855501413345337,151200,0.0,0.0
1973-03-09 00:00:00-05:00,0.8855513003094868,0.8950990968525988,0.8855513003094868,0.8903253078460693,187200,0.0,0.0
1973-03-12 00:00:00-05:00,0.8903246498606332,0.8974854373433464,0.8903246498606332,0.8939050436019897,127200,0.0,0.0
1973-03-13 00:00:00-05:00,0.8939056486802519,0.911807629504756,0.8903252525153511,0.9070336222648621,156000,0.0,0.0
1973-03-14 00:00:00-05:00,0.8879385590553284,0.8879385590553284,0.880777764224237,0.8879385590553284,446400,0.0,0.0
1973-03-15 00:00:00-05:00,0.8879379151890793,0.8903249179119389,0.8616817593574524,0.8616817593574524,585600,0.0,0.0
1973-03-16 00:00:00-05:00,0.8616820051035221,0.878390373338785,0.8545212134226895,0.8664557933807373,468000,0.0,0.0
1973-03-19 00:00:00-05:00,0.8616818864474874,0.8616818864474874,0.8521340926777958,0.8545210957527161,513600,0.0,0.0
1973-03-20 00:00:00-05:00,0.8545207580984918,0.856907541700312,0.8401991823679579,0.8449729681015015,516000,0.0,0.0
1973-03-21 00:00:00-05:00,0.844973883079892,0.8497476739827261,0.8234914962219285,0.8258785009384155,369600,0.0,0.0
1973-03-22 00:00:00-05:00,0.8258776066374239,0.8449729681015015,0.8234906045057006,0.8449729681015015,427200,0.0,0.0
1973-03-23 00:00:00-05:00,0.8449735475885269,0.8497473365959587,0.8390061474316977,0.8473605513572693,432000,0.0,0.0
1973-03-26 00:00:00-05:00,0.8473599252978185,0.8485533170354431,0.8401991378122873,0.8425859212875366,777600,0.0,0.0
1973-03-27 00:00:00-05:00,0.8425859659697781,0.8473599702332248,0.8425859659697781,0.8449729681015015,561600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8449729232926776,0.8485533170354431,0.8425859212875366,0.8425859212875366,232800,0.0,0.0
1973-03-29 00:00:00-05:00,0.840199546080373,0.840199546080373,0.8330387551152845,0.8378125429153442,309600,0.0,0.0
1973-03-30 00:00:00-05:00,0.837812683154742,0.837812683154742,0.8306518909910262,0.8318452835083008,614400,0.0,0.0
1973-04-02 00:00:00-05:00,0.8258779685913975,0.8258779685913975,0.8211039622356676,0.8222975730895996,170400,0.0,0.0
1973-04-03 00:00:00-05:00,0.8222978939290808,0.8258782908278576,0.8163304929210916,0.8246846795082092,372000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8246848893151022,0.8258785009384155,0.8199110984122681,0.8258785009384155,127200,0.0,0.0
1973-04-05 00:00:00-05:00,0.8258783278269817,0.830652117729187,0.8246847164538599,0.830652117729187,300000,0.0,0.0
1973-04-06 00:00:00-05:00,0.8306518863428943,0.83781267846654,0.8282648827916681,0.8354256749153137,415200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8390061474316977,0.8545213441334433,0.8390061474316977,0.8473605513572693,427200,0.0,0.0
1973-04-10 00:00:00-05:00,0.8473605795347311,0.8521343687009065,0.8425865718384954,0.8461669683456421,261600,0.0,0.0
1973-04-11 00:00:00-05:00,0.8461664290854833,0.849746823310852,0.8449730371870008,0.849746823310852,350400,0.0,0.0
1973-04-12 00:00:00-05:00,0.849746823310852,0.8521338256377381,0.8461664290854833,0.849746823310852,326400,0.0,0.0
1973-04-13 00:00:00-05:00,0.8497472905736904,0.8569080829620361,0.8401997130759233,0.8569080829620361,403200,0.0,0.0
1973-04-16 00:00:00-05:00,0.8569081293721326,0.8581017405215302,0.8473605513572693,0.8473605513572693,290400,0.0,0.0
