Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-06-25 00:00:00-04:00,0.19599154195125282,0.19599154195125282,0.1934789756840926,0.19473525881767273,407025,0.0,0.0
1971-06-28 00:00:00-04:00,0.19473531503528585,0.19473531503528585,0.1871972865120247,0.1884535700082779,953775,0.0,0.0
1971-06-29 00:00:00-04:00,0.18845355506914074,0.197248175740242,0.18719727167247596,0.197248175740242,795825,0.0,0.0
1971-06-30 00:00:00-04:00,0.19724819394658707,0.2047862407650506,0.19724819394658707,0.2035299390554428,719888,0.0,0.0
1971-07-01 00:00:00-04:00,0.2035297574479384,0.2060423404282162,0.19976060092449188,0.19976060092449188,455625,0.0,0.0
1971-07-02 00:00:00-04:00,0.19976079810580286,0.2035299583497389,0.19599161966487919,0.2010170817375183,315900,0.0,0.0
1971-07-06 00:00:00-04:00,0.2010170441272206,0.2010170441272206,0.197248175740242,0.197248175740242,294638,0.0,0.0
1971-07-07 00:00:00-04:00,0.19724813725145748,0.19724813725145748,0.19096608459949493,0.19096608459949493,352350,0.0,0.0
1971-07-08 00:00:00-04:00,0.1922226846218109,0.1959915338670957,0.1922226846218109,0.1922226846218109,255150,0.0,0.0
1971-07-09 00:00:00-04:00,0.1922226846218109,0.1959915338670957,0.1922226846218109,0.1922226846218109,288563,0.0,0.0
1971-07-12 00:00:00-04:00,0.19222264447201984,0.1947352101107402,0.18594059348106384,0.18594059348106384,832275,0.0,0.0
1971-07-13 00:00:00-04:00,0.18594072062879968,0.19096616469126843,0.18217185139656067,0.18217185139656067,701663,0.0,0.0
1971-07-14 00:00:00-04:00,0.182171742920854,0.182171742920854,0.1771462836538492,0.1809154599905014,1779975,0.0,0.0
1971-07-15 00:00:00-04:00,0.1809154599905014,0.18342802585120657,0.17965886771153186,0.1809154599905014,935550,0.0,0.0
1971-07-16 00:00:00-04:00,0.1821717068016106,0.18719716507221615,0.1821717068016106,0.18342798948287964,908213,0.0,0.0
1971-07-19 00:00:00-04:00,0.18091546636509642,0.18091546636509642,0.1746334145977727,0.17840257287025452,1309163,0.0,0.0
1971-07-20 00:00:00-04:00,0.17840257287025452,0.1796588740418506,0.17714628989563652,0.17840257287025452,665213,0.0,0.0
1971-07-21 00:00:00-04:00,0.17840257287025452,0.18091546636509642,0.17840257287025452,0.17840257287025452,677363,0.0,0.0
1971-07-22 00:00:00-04:00,0.1784025440980405,0.17965884506702423,0.17714626132603192,0.17965884506702423,546750,0.0,0.0
1971-07-23 00:00:00-04:00,0.17965888497256832,0.18091547737226713,0.1771463006734848,0.1771463006734848,467775,0.0,0.0
1971-07-26 00:00:00-04:00,0.17714636441397352,0.17965894961713097,0.17337720455595804,0.17463348805904388,698625,0.0,0.0
1971-07-27 00:00:00-04:00,0.17212089573429146,0.17212089573429146,0.15327567952748947,0.16206999123096466,3821175,0.0,0.0
1971-07-28 00:00:00-04:00,0.16206994323970758,0.16835168618085486,0.16206994323970758,0.16458281874656677,683438,0.0,0.0
1971-07-29 00:00:00-04:00,0.16458281874656677,0.16458281874656677,0.16081366016060475,0.16458281874656677,589275,0.0,0.0
1971-07-30 00:00:00-04:00,0.16559406174533958,0.17065039944226262,0.1630657464265823,0.16306574642658234,288563,0.003292,0.0
1971-08-02 00:00:00-04:00,0.16432982335263024,0.1706504772141838,0.16432982335263024,0.16938616335391998,801900,0.0,0.0
1971-08-03 00:00:00-04:00,0.16685801210375995,0.16685801210375995,0.1580093424559902,0.16053767502307892,1142100,0.0,0.0
1971-08-04 00:00:00-04:00,0.16053765271324047,0.16053765271324047,0.15800932049751282,0.15800932049751282,640913,0.0,0.0
1971-08-05 00:00:00-04:00,0.15800918667692154,0.1618015170097351,0.15800918667692154,0.1618015170097351,413100,0.0,0.0
1971-08-06 00:00:00-04:00,0.16180167652760968,0.1643296795366712,0.16053767502307892,0.16053767502307892,540675,0.0,0.0
1971-08-09 00:00:00-04:00,0.16053767502307892,0.16685801210375995,0.16053767502307892,0.16053767502307892,619650,0.0,0.0
1971-08-10 00:00:00-04:00,0.16053765271324047,0.16053765271324047,0.15800932049751282,0.15800932049751282,698625,0.0,0.0
1971-08-11 00:00:00-04:00,0.1580093424559902,0.16180167652760968,0.1580093424559902,0.16053767502307892,528525,0.0,0.0
1971-08-12 00:00:00-04:00,0.1618017922129561,0.16432979702949524,0.1618017922129561,0.16432979702949524,443475,0.0,0.0
1971-08-13 00:00:00-04:00,0.16432979702949524,0.16559411068723523,0.16306579462122567,0.16432979702949524,455625,0.0,0.0
1971-08-16 00:00:00-04:00,0.16812203350968571,0.17697068589613274,0.16812203350968571,0.17065034806728363,1667588,0.0,0.0
1971-08-17 00:00:00-04:00,0.1706503858011642,0.17444240991090038,0.1693860726181604,0.17317838966846466,896063,0.0,0.0
1971-08-18 00:00:00-04:00,0.1731783513755968,0.1731783513755968,0.16685803185552914,0.17065034806728363,640913,0.0,0.0
1971-08-19 00:00:00-04:00,0.16559399229044988,0.16559399229044988,0.15927365520976886,0.16053767502307892,692550,0.0,0.0
1971-08-20 00:00:00-04:00,0.16053764398912512,0.16180164524930848,0.15927362442016602,0.15927362442016602,346275,0.0,0.0
1971-08-23 00:00:00-04:00,0.15927349818423303,0.16432951752647593,0.15927349818423303,0.1618015170097351,917325,0.0,0.0
1971-08-24 00:00:00-04:00,0.1618017922129561,0.16559411068723523,0.16053778980468655,0.16432979702949524,865688,0.0,0.0
1971-08-25 00:00:00-04:00,0.16432979702949524,0.16812213381256674,0.16432979702949524,0.16432979702949524,495113,0.0,0.0
1971-08-26 00:00:00-04:00,0.16432979702949524,0.16685813140429717,0.16306579462122567,0.16432979702949524,267300,0.0,0.0
1971-08-27 00:00:00-04:00,0.16432979702949524,0.16685813140429717,0.1618017922129561,0.16432979702949524,543713,0.0,0.0
1971-08-30 00:00:00-04:00,0.1643297484612717,0.16559406174533958,0.16180174439189293,0.16306574642658234,340200,0.0,0.0
1971-08-31 00:00:00-04:00,0.16306564650949185,0.16306564650949185,0.15927362442016602,0.15927362442016602,200475,0.0,0.0
1971-09-01 00:00:00-04:00,0.1592736330755906,0.16180165404211358,0.15800932049751282,0.15800932049751282,246038,0.0,0.0
1971-09-02 00:00:00-04:00,0.15800931191079493,0.16053764398912512,0.15674531065061156,0.15927362442016602,592313,0.0,0.0
1971-09-03 00:00:00-04:00,0.15927365520976886,0.16053767502307892,0.15674534095145942,0.16053767502307892,716850,0.0,0.0
1971-09-07 00:00:00-04:00,0.1618017922129561,0.16559411068723523,0.1618017922129561,0.16432979702949524,1795163,0.0,0.0
1971-09-08 00:00:00-04:00,0.1643296477696752,0.1643296477696752,0.15927362442016602,0.15927362442016602,765450,0.0,0.0
1971-09-09 00:00:00-04:00,0.15927362442016602,0.16053764398912512,0.15674531065061156,0.15927362442016602,783675,0.0,0.0
1971-09-10 00:00:00-04:00,0.1592736330755906,0.1592736330755906,0.15421731651089343,0.15800932049751282,1060088,0.0,0.0
1971-09-13 00:00:00-04:00,0.15674538095934312,0.15674538095934312,0.15421737730503082,0.15421737730503082,668250,0.0,0.0
1971-09-14 00:00:00-04:00,0.15421736656417734,0.15548136830329895,0.15421736656417734,0.15548136830329895,437400,0.0,0.0
1971-09-15 00:00:00-04:00,0.1554813093904282,0.15927362442016602,0.15421730813024484,0.15927362442016602,1175513,0.0,0.0
1971-09-16 00:00:00-04:00,0.15927365520976886,0.16180167652760968,0.15927365520976886,0.16053767502307892,540675,0.0,0.0
1971-09-17 00:00:00-04:00,0.16053764398912512,0.16053764398912512,0.15674531065061156,0.15927362442016602,820125,0.0,0.0
1971-09-20 00:00:00-04:00,0.159273628431311,0.16053764803210316,0.1542173120140516,0.1567453145980835,959850,0.0,0.0
1971-09-21 00:00:00-04:00,0.15674538095934312,0.15674538095934312,0.15295305507415535,0.15421737730503082,443475,0.0,0.0
1971-09-22 00:00:00-04:00,0.15421747683289808,0.15674548211871792,0.15168914198875427,0.15168914198875427,801900,0.0,0.0
1971-09-23 00:00:00-04:00,0.1516889798720479,0.1567453145980835,0.1516889798720479,0.1567453145980835,990225,0.0,0.0
1971-09-24 00:00:00-04:00,0.15674548211871792,0.15674548211871792,0.15042513934584434,0.15168914198875427,950738,0.0,0.0
1971-09-27 00:00:00-04:00,0.15168914198875427,0.15421747683289808,0.15042513934584434,0.15168914198875427,950738,0.0,0.0
1971-09-28 00:00:00-04:00,0.1516891213615988,0.1542174558619319,0.1516891213615988,0.1529531329870224,732038,0.0,0.0
1971-09-29 00:00:00-04:00,0.1529531329870224,0.1529531329870224,0.15042511889057186,0.1529531329870224,294638,0.0,0.0
1971-09-30 00:00:00-04:00,0.15295315378606206,0.15548147947580798,0.15168914198875427,0.15168914198875427,218700,0.0,0.0
1971-10-01 00:00:00-04:00,0.15168904409260722,0.155481379132187,0.15168904409260722,0.15421737730503082,422213,0.0,0.0
1971-10-04 00:00:00-04:00,0.15927365520976886,0.16306567803214045,0.15927365520976886,0.16053767502307892,747225,0.0,0.0
1971-10-05 00:00:00-04:00,0.16053767502307892,0.16180167652760968,0.1580093424559902,0.16053767502307892,571050,0.0,0.0
1971-10-06 00:00:00-04:00,0.16053767115793527,0.17697066068649292,0.15927365137505806,0.17697066068649292,2265975,0.0,0.0
1971-10-07 00:00:00-04:00,0.1769707295840407,0.18076275379141057,0.17191439216111462,0.1757064163684845,2530238,0.0,0.0
1971-10-08 00:00:00-04:00,0.17570643825098683,0.1782347537476144,0.16938609807473012,0.17191441357135773,428288,0.0,0.0
1971-10-11 00:00:00-04:00,0.17191447982492733,0.17191447982492733,0.16812216074317646,0.16938616335391998,288563,0.0,0.0
1971-10-12 00:00:00-04:00,0.1693860726181604,0.17444240991090038,0.1693860726181604,0.17317838966846466,403988,0.0,0.0
1971-10-13 00:00:00-04:00,0.17317841569497133,0.17570643825098683,0.17191441357135773,0.17191441357135773,619650,0.0,0.0
1971-10-14 00:00:00-04:00,0.17191446122477333,0.17317846369875908,0.16685814007934371,0.16812214255332947,965925,0.0,0.0
1971-10-15 00:00:00-04:00,0.1681221090738528,0.16938611129612785,0.16432977284881334,0.16685810685157776,643950,0.0,0.0
1971-10-18 00:00:00-04:00,0.16685804652037287,0.16938605005086757,0.16559402644634247,0.16559402644634247,218700,0.0,0.0
1971-10-19 00:00:00-04:00,0.16559411929656465,0.16938614502731522,0.1643298055730923,0.16812214255332947,400950,0.0,0.0
1971-10-20 00:00:00-04:00,0.16812213381256674,0.1693861362208363,0.16306579462122567,0.16432979702949524,413100,0.0,0.0
1971-10-21 00:00:00-04:00,0.1618015170097351,0.1618015170097351,0.16053751675136468,0.1618015170097351,407025,0.0,0.0
1971-10-22 00:00:00-04:00,0.16180165404211358,0.16432965669985983,0.15800932049751282,0.15800932049751282,358425,0.0,0.0
1971-10-25 00:00:00-04:00,0.15800918667692154,0.1618015170097351,0.15800918667692154,0.1618015170097351,318938,0.0,0.0
1971-10-26 00:00:00-04:00,0.16180164524930848,0.16306564650949185,0.15800931191079493,0.15927362442016602,598388,0.0,0.0
1971-10-27 00:00:00-04:00,0.1592736847699694,0.1592736847699694,0.15295304442135874,0.15548136830329895,783675,0.0,0.0
1971-10-28 00:00:00-04:00,0.15649917721748352,0.15777145333862053,0.15268201713863777,0.15649917721748352,838350,0.003292,0.0
1971-10-29 00:00:00-04:00,0.15649917721748352,0.15777145333862053,0.15522690109634651,0.15649917721748352,282488,0.0,0.0
1971-11-01 00:00:00-05:00,0.15649919231865636,0.1577714685625599,0.15268203187147902,0.1552269160747528,243000,0.0,0.0
1971-11-02 00:00:00-05:00,0.15522695073526438,0.15522695073526438,0.15268206596374512,0.15268206596374512,646988,0.0,0.0
1971-11-03 00:00:00-05:00,0.15395430247409242,0.160316318867694,0.15395430247409242,0.15649917721748352,534600,0.0,0.0
1971-11-04 00:00:00-05:00,0.15649917721748352,0.160316318867694,0.15649917721748352,0.15649917721748352,1227150,0.0,0.0
1971-11-05 00:00:00-05:00,0.15649919192185888,0.15777146816253662,0.15522691568118113,0.15777146816253662,318938,0.0,0.0
1971-11-08 00:00:00-05:00,0.15777150912298324,0.15777150912298324,0.15395435690879822,0.15395435690879822,331088,0.0,0.0
1971-11-09 00:00:00-05:00,0.15395430247409242,0.15649917721748352,0.15395430247409242,0.15649917721748352,765450,0.0,0.0
1971-11-10 00:00:00-05:00,0.15649916046933687,0.15649916046933687,0.14759257435798645,0.14759257435798645,4097588,0.0,0.0
1971-11-11 00:00:00-05:00,0.14759256845148996,0.14886484438555608,0.14377573143497532,0.14504800736904144,783675,0.0,0.0
1971-11-12 00:00:00-05:00,0.14504801317370733,0.1488648503429677,0.14377573718872608,0.14759257435798645,762413,0.0,0.0
1971-11-15 00:00:00-05:00,0.1488649000636896,0.15140977538472034,0.1488649000636896,0.1501374989748001,574088,0.0,0.0
1971-11-16 00:00:00-05:00,0.1501374989748001,0.1526820517946406,0.1488649000636896,0.1501374989748001,552825,0.0,0.0
1971-11-17 00:00:00-05:00,0.15013751290776664,0.15268206596374512,0.1488649138785572,0.15268206596374512,385763,0.0,0.0
1971-11-18 00:00:00-05:00,0.15268200079899397,0.15268200079899397,0.14759257435798645,0.14759257435798645,759375,0.0,0.0
1971-11-19 00:00:00-05:00,0.14759257435798645,0.15140972481401271,0.14759257435798645,0.14759257435798645,315900,0.0,0.0
1971-11-22 00:00:00-05:00,0.14759260396400997,0.15013747894553878,0.14759260396400997,0.14886488020420074,467775,0.0,0.0
1971-11-23 00:00:00-05:00,0.14632038471264278,0.14632038471264278,0.1412309549480031,0.14250323176383972,1461038,0.0,0.0
1971-11-24 00:00:00-05:00,0.14250319196805358,0.1437757909297943,0.13741376362469998,0.1437757909297943,2244713,0.0,0.0
1971-11-26 00:00:00-05:00,0.14377574618491692,0.14632029831409454,0.1425031476192254,0.14632029831409454,677363,0.0,0.0
1971-11-29 00:00:00-05:00,0.14632028915868855,0.15140972481401271,0.14632028915868855,0.14759257435798645,1540013,0.0,0.0
1971-11-30 00:00:00-05:00,0.14759264233832306,0.15522695598101396,0.14759264233832306,0.15395435690879822,3159000,0.0,0.0
1971-12-01 00:00:00-05:00,0.15522698153473904,0.16540552749377735,0.15522698153473904,0.1641332507133484,2420888,0.0,0.0
1971-12-02 00:00:00-05:00,0.16413321394917327,0.17176751792430878,0.16286093745372132,0.17176751792430878,1041863,0.0,0.0
1971-12-03 00:00:00-05:00,0.17176759380637574,0.17176759380637574,0.16540556351612704,0.17049500346183777,1233225,0.0,0.0
1971-12-06 00:00:00-05:00,0.17049500346183774,0.1730398708638837,0.16795044934682182,0.17049500346183777,1622025,0.0,0.0
1971-12-07 00:00:00-05:00,0.17049481065981648,0.17685652046897157,0.16540537646943165,0.17431195080280304,883913,0.0,0.0
1971-12-08 00:00:00-05:00,0.17558438250089037,0.18449096381664276,0.17558438250089037,0.18449096381664276,1819463,0.0,0.0
1971-12-09 00:00:00-05:00,0.18449096381664276,0.18703551704900484,0.18067380225253588,0.18449096381664276,889988,0.0,0.0
1971-12-10 00:00:00-05:00,0.18449109194484,0.19721453037414619,0.1832188144450682,0.1959422528743744,3617663,0.0,0.0
1971-12-13 00:00:00-05:00,0.19594205896249303,0.20230377188134763,0.1946697827218153,0.19721433520317078,1281825,0.0,0.0
1971-12-14 00:00:00-05:00,0.19466979245775326,0.19466979245775326,0.1832186422880203,0.187035471200943,1160325,0.0,0.0
1971-12-15 00:00:00-05:00,0.18703551184008946,0.18958039671714058,0.18194609223018368,0.18830780684947968,947700,0.0,0.0
1971-12-16 00:00:00-05:00,0.18830776593388845,0.19466979245775326,0.18449091859232786,0.187035471200943,1166400,0.0,0.0
1971-12-17 00:00:00-05:00,0.18703547199846496,0.18703547199846496,0.1794014824245857,0.18321864306926727,768488,0.0,0.0
1971-12-20 00:00:00-05:00,0.18576319489663543,0.19212490813365568,0.18576319489663543,0.187035471200943,1600763,0.0,0.0
1971-12-21 00:00:00-05:00,0.18703553963883382,0.19085270166397095,0.1857632628689894,0.19085270166397095,1907550,0.0,0.0
1971-12-22 00:00:00-05:00,0.19085267329788888,0.19212494987863718,0.18830780684947968,0.18830780684947968,932513,0.0,0.0
1971-12-23 00:00:00-05:00,0.18830780684947968,0.18958039671714058,0.18576323525934116,0.18830780684947968,735075,0.0,0.0
1971-12-27 00:00:00-05:00,0.18830780684947968,0.19085267329788888,0.18830780684947968,0.18830780684947968,911250,0.0,0.0
1971-12-28 00:00:00-05:00,0.1883078348373229,0.19085270166397095,0.1857632628689894,0.19085270166397095,789750,0.0,0.0
1971-12-29 00:00:00-05:00,0.19085255318012256,0.19721426379551893,0.19085255318012256,0.19339710474014282,2114100,0.0,0.0
1971-12-30 00:00:00-05:00,0.19339714953605985,0.1946697573261855,0.18958032131195068,0.18958032131195068,756338,0.0,0.0
1971-12-31 00:00:00-05:00,0.18958032131195068,0.19339714953605985,0.18958032131195068,0.18958032131195068,662175,0.0,0.0
1972-01-03 00:00:00-05:00,0.1933971559794191,0.2061208938679961,0.1933971559794191,0.20357602834701538,1840725,0.0,0.0
1972-01-04 00:00:00-05:00,0.20357623308809894,0.22393397986888885,0.20357623308809894,0.22393397986888885,3383775,0.0,0.0
1972-01-05 00:00:00-05:00,0.2239336815233986,0.2239336815233986,0.21757197130005734,0.2213888168334961,3751313,0.0,0.0
1972-01-06 00:00:00-05:00,0.22138890996083382,0.22775093614706018,0.21375490239601172,0.22011661529541016,3092175,0.0,0.0
1972-01-07 00:00:00-05:00,0.2201167061383127,0.22138900132881684,0.21502728580391706,0.2175721526145935,1397250,0.0,0.0
1972-01-10 00:00:00-05:00,0.21757226116987952,0.22393397986888885,0.21757226116987952,0.22393397986888885,1479263,0.0,0.0
1972-01-11 00:00:00-05:00,0.2264783781084842,0.23156781589275952,0.2264783781084842,0.2290232628583908,1895400,0.0,0.0
1972-01-12 00:00:00-05:00,0.23029556300310847,0.23792955460497375,0.23029556300310847,0.2341127246618271,1837688,0.0,0.0
1972-01-13 00:00:00-05:00,0.2328400315260345,0.2328400315260345,0.22775092678801587,0.23156775534152985,1491413,0.0,0.0
1972-01-14 00:00:00-05:00,0.23156774663402394,0.24429117143154144,0.23029547049735993,0.24429117143154144,6442538,0.0,0.0
1972-01-17 00:00:00-05:00,0.24429124113577244,0.24810840235036336,0.24174668813640077,0.2468361258506775,3490088,0.0,0.0
1972-01-18 00:00:00-05:00,0.24810839589123035,0.26337669020793253,0.24810839589123035,0.2544701099395752,5813775,0.0,0.0
1972-01-19 00:00:00-05:00,0.2544701099395752,0.2557423864061392,0.24429123477601355,0.2544701099395752,2715525,0.0,0.0
1972-01-20 00:00:00-05:00,0.25446993317090993,0.2595593487886654,0.249380499124527,0.24938049912452698,3283538,0.0,0.0
1972-01-21 00:00:00-05:00,0.24810839131934273,0.24810839131934273,0.23284007885534913,0.2455638200044632,2633513,0.0,0.0
1972-01-24 00:00:00-05:00,0.2455637963928093,0.24683609114223432,0.23665721714496613,0.23665721714496613,877838,0.0,0.0
1972-01-25 00:00:00-05:00,0.23665715390285574,0.24429114150302594,0.22775089032189022,0.24174658954143524,2751975,0.0,0.0
1972-01-26 00:00:00-05:00,0.24174666371994744,0.24683610092019018,0.23920209254893712,0.24301894009113312,1628100,0.0,0.0
1972-01-27 00:00:00-05:00,0.24301889665815926,0.2633766233921051,0.24174662051435808,0.2633766233921051,3453638,0.0,0.0
1972-01-28 00:00:00-05:00,0.2633766381222013,0.2697383509124449,0.2621043619072444,0.2646489143371582,3432375,0.0,0.0
1972-01-31 00:00:00-05:00,0.26464887339472554,0.26464887339472554,0.2582871615886688,0.2582871615886688,1561275,0.0,0.0
1972-02-01 00:00:00-05:00,0.2557423864061392,0.2557423864061392,0.24810839589123035,0.2544701099395752,1114763,0.0,0.0
1972-02-02 00:00:00-05:00,0.25447017532037497,0.2582873189876869,0.25065332651138306,0.25065332651138306,856575,0.0,0.0
1972-02-03 00:00:00-05:00,0.25065304407337413,0.2544698885815128,0.25065304407337413,0.2519253194332123,823163,0.0,0.0
1972-02-04 00:00:00-05:00,0.25294751835819684,0.25550241221643044,0.2516700806807797,0.254224956035614,1260563,0.003292,0.0
1972-02-07 00:00:00-05:00,0.254224956035614,0.2567798498938476,0.254224956035614,0.254224956035614,920363,0.0,0.0
1972-02-08 00:00:00-05:00,0.254224956035614,0.25550241221643044,0.2516700806807797,0.254224956035614,552825,0.0,0.0
1972-02-09 00:00:00-05:00,0.25422484980451315,0.2606123685836792,0.25166997551726566,0.2606123685836792,1196775,0.0,0.0
1972-02-10 00:00:00-05:00,0.2618900246631691,0.26827786288879957,0.2618900246631691,0.2644452154636383,2001713,0.0,0.0
1972-02-11 00:00:00-05:00,0.2631676475226552,0.2631676475226552,0.2567798124481218,0.258057564496994,792788,0.0,0.0
1972-02-14 00:00:00-05:00,0.2580575022996209,0.259334939482862,0.25422485768883973,0.255502313375473,522450,0.0,0.0
1972-02-15 00:00:00-05:00,0.25550237495699096,0.258057564496994,0.2529474814713328,0.258057564496994,929475,0.0,0.0
1972-02-16 00:00:00-05:00,0.25805742498055523,0.2682775855064392,0.25805742498055523,0.2682775855064392,2150550,0.0,0.0
1972-02-17 00:00:00-05:00,0.26827765756751626,0.26827765756751626,0.2606123685836792,0.2606123685836792,883913,0.0,0.0
1972-02-18 00:00:00-05:00,0.2606123888822964,0.2618898446288103,0.25677976259525315,0.2593349516391754,732038,0.0,0.0
1972-02-22 00:00:00-05:00,0.2593349516391754,0.2618898446288103,0.25805751439605445,0.2593349516391754,352350,0.0,0.0
1972-02-23 00:00:00-05:00,0.2593349314400554,0.263167575931974,0.2567797425951522,0.2606123685836792,607500,0.0,0.0
1972-02-24 00:00:00-05:00,0.2606123426645645,0.2657224237918854,0.2606123426645645,0.2657224237918854,1078313,0.0,0.0
1972-02-25 00:00:00-05:00,0.2657224237918854,0.26955506790262956,0.263167549758732,0.2657224237918854,920363,0.0,0.0
1972-02-28 00:00:00-05:00,0.26572256125474153,0.26827776967076233,0.2516700806807797,0.254224956035614,1667588,0.0,0.0
1972-02-29 00:00:00-05:00,0.24911499660886838,0.24911499660886838,0.23761738650478717,0.24783755838871002,4501575,0.0,0.0
1972-03-01 00:00:00-05:00,0.24911479119811308,0.25422485442310006,0.24911479119811308,0.25039222836494446,1057050,0.0,0.0
1972-03-02 00:00:00-05:00,0.2503923342342281,0.2503923342342281,0.24144993722438812,0.24144993722438812,1233225,0.0,0.0
1972-03-03 00:00:00-05:00,0.2414498721029963,0.24528218419023243,0.23889466431706785,0.24272730946540833,1132988,0.0,0.0
1972-03-06 00:00:00-05:00,0.24528214978742846,0.255502313375473,0.24528214978742846,0.255502313375473,1069200,0.0,0.0
1972-03-07 00:00:00-05:00,0.255502313375473,0.2606123766661032,0.2529474205055986,0.255502313375473,1336500,0.0,0.0
1972-03-08 00:00:00-05:00,0.2555024845698225,0.2567799226089856,0.25167015194892883,0.25167015194892883,589275,0.0,0.0
1972-03-09 00:00:00-05:00,0.25167012095121494,0.2555024531000878,0.24783749274790667,0.24911493062973022,467775,0.0,0.0
1972-03-10 00:00:00-05:00,0.2478373919761609,0.2478373919761609,0.2414498721029963,0.24272730946540833,938588,0.0,0.0
1972-03-13 00:00:00-05:00,0.24272721056796817,0.24400464740989783,0.23122961286866375,0.23506225645542145,987188,0.0,0.0
1972-03-14 00:00:00-05:00,0.2350623055341044,0.2401723685263352,0.2337845353644203,0.23761717975139618,595350,0.0,0.0
1972-03-15 00:00:00-05:00,0.23761704841541945,0.24017223577805227,0.22995209693908691,0.22995209693908691,868725,0.0,0.0
1972-03-16 00:00:00-05:00,0.22995242789010564,0.23122986613119387,0.22484234186441934,0.22739721834659576,1409400,0.0,0.0
1972-03-17 00:00:00-05:00,0.22739721834659576,0.22739721834659576,0.22100969407982124,0.22739721834659576,713813,0.0,0.0
1972-03-20 00:00:00-05:00,0.2273970294719373,0.2273970294719373,0.21717688441276553,0.2171768844127655,558900,0.0,0.0
1972-03-21 00:00:00-05:00,0.21589947657852013,0.21589947657852013,0.21078939410265796,0.21462202072143555,1278788,0.0,0.0
1972-03-22 00:00:00-05:00,0.21462190797413416,0.2171767998427477,0.21078928336874878,0.21589936316013336,859613,0.0,0.0
1972-03-23 00:00:00-05:00,0.21845462393859305,0.2401723685263352,0.21845462393859305,0.23761717975139618,1120838,0.0,0.0
1972-03-24 00:00:00-05:00,0.23633969329735113,0.23633969329735113,0.23122961286866375,0.23506225645542145,741150,0.0,0.0
1972-03-27 00:00:00-05:00,0.23506246163886058,0.23889477550983426,0.2312298147066275,0.2388947755098343,625725,0.0,0.0
1972-03-28 00:00:00-05:00,0.23889471255338898,0.24017246473150747,0.23633983731269836,0.23633983731269836,449550,0.0,0.0
1972-03-29 00:00:00-05:00,0.23633978959224375,0.24272730946540835,0.23250714444390325,0.24272730946540833,856575,0.0,0.0
1972-03-30 00:00:00-05:00,0.24272736327013983,0.2440048009157181,0.23761727962664858,0.24400480091571808,656100,0.0,0.0
1972-04-03 00:00:00-05:00,0.2452822839230198,0.25167012095121494,0.2452822839230198,0.24911493062973022,911250,0.0,0.0
1972-04-04 00:00:00-05:00,0.2491148907681581,0.25550241221643044,0.2452822446747201,0.254224956035614,1646325,0.0,0.0
1972-04-05 00:00:00-05:00,0.25550237495699096,0.2631676475226552,0.25550237495699096,0.258057564496994,1928813,0.0,0.0
1972-04-06 00:00:00-05:00,0.2555024618948904,0.2555024618948904,0.24144997858864284,0.24528229236602783,2782350,0.0,0.0
1972-04-07 00:00:00-05:00,0.24528221057271554,0.2491148561332943,0.241449898073277,0.2465599626302719,1211963,0.0,0.0
1972-04-10 00:00:00-05:00,0.24655989836105852,0.25039222836494446,0.24400470946973427,0.25039222836494446,2059425,0.0,0.0
1972-04-11 00:00:00-05:00,0.25039223158145074,0.259334939482862,0.2478373572149684,0.255502313375473,886950,0.0,0.0
1972-04-12 00:00:00-05:00,0.25550241221643044,0.258057602129052,0.254224956035614,0.254224956035614,1218038,0.0,0.0
1972-04-13 00:00:00-05:00,0.25422491696757227,0.2555023729520755,0.2503922899665129,0.25294747948646545,756338,0.0,0.0
1972-04-14 00:00:00-05:00,0.2529474172562687,0.2555023100933233,0.25039222836494446,0.25039222836494446,598388,0.0,0.0
1972-04-17 00:00:00-05:00,0.24911482933857293,0.24911482933857293,0.2414498721029963,0.24272730946540833,2223450,0.0,0.0
1972-04-18 00:00:00-05:00,0.2427273584755965,0.2427273584755965,0.23633983731269836,0.23633983731269836,410063,0.0,0.0
1972-04-19 00:00:00-05:00,0.236339989857385,0.23889486674711052,0.2337847799062729,0.2337847799062729,458663,0.0,0.0
1972-04-20 00:00:00-05:00,0.23378469062060997,0.23889477550983426,0.23250725266361874,0.2388947755098343,315900,0.0,0.0
1972-04-21 00:00:00-05:00,0.23889477550983426,0.2401725280246816,0.23761733755284303,0.2388947755098343,400950,0.0,0.0
1972-04-24 00:00:00-05:00,0.23761704841541945,0.23761704841541945,0.22995209693908691,0.22995209693908691,914288,0.0,0.0
1972-04-25 00:00:00-05:00,0.22995242789010564,0.2325073043722821,0.22611978010550757,0.22739721834659576,1035788,0.0,0.0
1972-04-26 00:00:00-05:00,0.22739721834659576,0.23122986613119387,0.22484234186441934,0.22739721834659576,659138,0.0,0.0
1972-04-27 00:00:00-05:00,0.22484224328651956,0.22484224328651956,0.21462207571598932,0.22100959718227386,10931963,0.0,0.0
1972-04-28 00:00:00-05:00,0.22203619046496265,0.22973708808422086,0.21818576024468145,0.2297370880842209,759375,0.003292,0.0
1972-05-01 00:00:00-04:00,0.22973702135122528,0.22973702135122528,0.22331951558589935,0.22331951558589935,288563,0.0,0.0
1972-05-02 00:00:00-04:00,0.22331958238549168,0.22460326981595985,0.2117685704650015,0.21305225789546967,1151213,0.0,0.0
