Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-11 00:00:00-05:00,13.253128438821571,13.536921334374135,13.253128438821571,13.332590103149414,1376300,0.0,0.0
2001-12-12 00:00:00-05:00,13.423399925231934,13.593676263683813,13.338262297297831,13.423399925231934,1933800,0.0,0.0
2001-12-13 00:00:00-05:00,13.480160324515717,13.536919110819913,13.25312626188274,13.326911926269531,1813400,0.0,0.0
2001-12-14 00:00:00-05:00,13.281505788898736,13.82071266232308,13.281505788898736,13.667464256286621,2133900,0.0,0.0
2001-12-17 00:00:00-05:00,13.780981617120675,14.047746514741132,13.349616341707453,13.44610595703125,1285500,0.0,0.0
2001-12-18 00:00:00-05:00,13.565298438122143,13.67314002762141,13.338264367531984,13.44610595703125,1949800,0.0,0.0
2001-12-19 00:00:00-05:00,13.55394491280812,13.690166422156615,13.054470014670603,13.343938827514648,3143500,0.0,0.0
2001-12-20 00:00:00-05:00,13.343943784339935,13.451785401557137,13.054474863967943,13.383674621582031,3660000,0.0,0.0
2001-12-21 00:00:00-05:00,13.111229337395558,13.372318228820472,13.099877364050885,13.264477729797363,2871400,0.0,0.0
2001-12-24 00:00:00-05:00,13.28150463104248,13.332587428601332,13.224745846801115,13.28150463104248,1578200,0.0,0.0
2001-12-26 00:00:00-05:00,13.33826620366391,13.451783795877624,13.196369754688762,13.224748611450195,2152100,0.0,0.0
2001-12-27 00:00:00-05:00,13.309884297770644,13.565297197863542,13.167987881302231,13.366641998291016,1772400,0.0,0.0
2001-12-28 00:00:00-05:00,13.395025734602804,13.650438707219267,13.281508136161676,13.349618911743164,1977900,0.0,0.0
2001-12-31 00:00:00-05:00,13.39502008155273,13.65043294637826,13.366640152627497,13.622054100036621,1596000,0.0,0.0
2002-01-02 00:00:00-05:00,13.650438405226987,13.735577143466312,13.298535806496014,13.525569915771484,2708100,0.0,0.0
2002-01-03 00:00:00-05:00,13.514215552926716,13.5936782890773,13.366643137314302,13.4801607131958,1501300,0.0,0.0
2002-01-04 00:00:00-05:00,13.508535011555626,13.7696249150247,13.48015616844492,13.593673706054688,2971800,0.0,0.0
2002-01-07 00:00:00-05:00,13.622059154357604,13.678817950684227,13.281507458981865,13.536921501159668,2623000,0.0,0.0
2002-01-08 00:00:00-05:00,13.480161009770013,13.707195083944105,13.349616552442892,13.667464256286621,2397100,0.0,0.0
2002-01-09 00:00:00-05:00,13.667465601875682,13.707196433444745,13.463134373710256,13.565299987792969,2569100,0.0,0.0
2002-01-10 00:00:00-05:00,13.792330512436061,13.792330512436061,13.622055254784726,13.735572814941406,2023900,0.0,0.0
2002-01-11 00:00:00-05:00,13.735571650570364,13.792329343253641,13.48015770316124,13.622054100036621,1845800,0.0,0.0
2002-01-14 00:00:00-05:00,13.65043811597834,13.70719691274051,13.508541665364909,13.61070728302002,1516500,0.0,0.0
2002-01-15 00:00:00-05:00,13.536917222966613,13.656109683257466,13.423399666189338,13.508537292480469,1548300,0.0,0.0
2002-01-16 00:00:00-05:00,13.593678658983691,13.593678658983691,13.360968596419646,13.4517822265625,1409800,0.0,0.0
2002-01-17 00:00:00-05:00,13.497192812807674,13.724226951599121,13.491516824014866,13.724226951599121,2317000,0.0,0.0
2002-01-18 00:00:00-05:00,13.792330512436061,13.849089292514401,13.588000419771197,13.735572814941406,1503600,0.0,0.0
2002-01-22 00:00:00-05:00,13.905849845378537,13.990987485057968,13.752601444405268,13.894497871398926,2034700,0.0,0.0
2002-01-23 00:00:00-05:00,13.90584765861728,13.95125446481146,13.480158444577976,13.508537292480469,2306700,0.0,0.0
2002-01-24 00:00:00-05:00,13.678810718070403,13.763948326252185,13.582321140108803,13.707189559936523,2413800,0.0,0.0
2002-01-25 00:00:00-05:00,13.76395635816616,14.757231559270934,13.66179073569622,14.552900314331055,2492400,0.0,0.0
2002-01-28 00:00:00-05:00,14.43938488094808,14.870750273403248,14.21802565480063,14.757232666015625,1486900,0.0,0.0
2002-01-29 00:00:00-05:00,14.700471119675342,15.35319453391612,14.586954616050473,14.740201950073242,2980800,0.0,0.0
2002-01-30 00:00:00-05:00,14.728855223889553,14.842371759624989,14.189648160747453,14.473441123962402,1981800,0.0,0.0
2002-01-31 00:00:00-05:00,14.518844499169058,14.518844499169058,14.189644783495325,14.445058822631836,2352100,0.0,0.0
2002-02-01 00:00:00-05:00,14.274780825328659,14.303160761244474,13.849091529846191,13.849091529846191,4133400,0.0,0.0
2002-02-04 00:00:00-05:00,13.79233242299417,13.928553947085502,12.60040328915761,13.4801607131958,3861300,0.0,0.0
2002-02-05 00:00:00-05:00,13.338269469558552,13.395028279562887,12.997717692116801,13.196372985839844,3665100,0.0,0.0
2002-02-06 00:00:00-05:00,13.622059348045592,13.888824287214575,13.491514872446984,13.576652526855469,2942300,0.0,0.0
2002-02-07 00:00:00-05:00,13.576647296339843,13.849088118520513,13.536916478428111,13.622054100036621,1683200,0.0,0.0
2002-02-08 00:00:00-05:00,13.678814471235103,14.070448875427244,13.633407662240632,14.070448875427246,1214000,0.0,0.0
2002-02-11 00:00:00-05:00,14.104502310841845,14.22369476664671,13.746922778260018,13.826385498046875,2064500,0.0,0.0
2002-02-12 00:00:00-05:00,13.905848923217063,14.098828137737796,13.849090139666773,14.07612419128418,1156500,0.0,0.0
2002-02-13 00:00:00-05:00,14.132886219252022,14.359920322988536,13.962610912095636,14.047748565673828,1899000,0.0,0.0
2002-02-14 00:00:00-05:00,14.047743534589406,14.047743534589406,13.593675489737134,13.826385498046875,3033900,0.0,0.0
2002-02-15 00:00:00-05:00,13.90585138494135,13.90585138494135,13.451783201323781,13.650437355041504,1902200,0.0,0.0
2002-02-19 00:00:00-05:00,13.61638473907212,13.622060727618724,13.224750190029528,13.383674621582031,2002100,0.0,0.0
2002-02-20 00:00:00-05:00,13.463131604792885,13.4971875242056,13.270152391789145,13.366641998291016,943100,0.0,0.0
2002-02-21 00:00:00-05:00,13.423401694630062,13.565298120752121,13.082850055420355,13.167988777160645,1624200,0.0,0.0
2002-02-22 00:00:00-05:00,13.281508419957794,13.281508419957794,12.486888461642796,12.770681381225586,2532900,0.0,0.0
2002-02-25 00:00:00-05:00,12.99771402071773,13.190693270672032,12.99771402071773,13.162314414978027,2515300,0.0,0.0
2002-02-26 00:00:00-05:00,13.28150585810675,13.593678658983691,13.12258254664869,13.4517822265625,1166900,0.0,0.0
2002-02-27 00:00:00-05:00,13.50853633325682,13.888818714098587,13.480157487369473,13.87179183959961,1842500,0.0,0.0
2002-02-28 00:00:00-05:00,14.047743534589406,14.178287962161484,13.622054336571546,13.826385498046875,1467600,0.0,0.0
2002-03-01 00:00:00-05:00,13.792331356116483,14.07612419128418,13.707193722082925,14.07612419128418,1293700,0.0,0.0
2002-03-04 00:00:00-05:00,14.076123834614842,14.757227054792606,13.905848570862265,14.342889785766602,1993100,0.0,0.0
2002-03-05 00:00:00-05:00,14.320189873910483,14.479114292076904,14.20099737222369,14.218024253845215,2963400,0.0,0.0
2002-03-06 00:00:00-05:00,14.303165288990712,14.371274991581448,13.934233583384774,14.189647674560547,995300,0.0,0.0
2002-03-07 00:00:00-05:00,14.18964687409032,14.46208783425266,13.934232797323038,14.3031644821167,1714400,0.0,0.0
2002-03-08 00:00:00-05:00,14.274783051946367,14.473438304008386,14.189645396086654,14.218024253845215,1085900,0.0,0.0
2002-03-11 00:00:00-05:00,14.218022126580843,14.325863718579644,14.059098814776153,14.161264419555664,1338800,0.0,0.0
2002-03-12 00:00:00-05:00,14.235054503815771,14.303165288990712,14.121536889385606,14.189647674560547,615600,0.0,0.0
2002-03-13 00:00:00-05:00,14.189643470654808,14.269105127663632,14.076125889856018,14.200995445251465,965100,0.0,0.0
2002-03-14 00:00:00-05:00,14.189643952335492,14.462084856400194,14.189643952335492,14.428030014038086,1636200,0.0,0.0
2002-03-15 00:00:00-05:00,14.416682314802564,14.615337605569877,14.359923505642726,14.473441123962402,504400,0.0,0.0
2002-03-18 00:00:00-05:00,15.0410270503923,15.097785859552138,14.359923505642726,14.473441123962402,2792000,0.0,0.0
2002-03-19 00:00:00-05:00,14.586954504946293,14.700471007706541,14.41667812693003,14.48478889465332,3362800,0.0,0.0
2002-03-20 00:00:00-05:00,14.501817493900138,14.74020358531748,14.433707800686072,14.64371395111084,1655700,0.0,0.0
2002-03-21 00:00:00-05:00,14.672093198650389,14.68912007985713,14.501816808494954,14.632362365722656,1683100,0.0,0.0
2002-03-22 00:00:00-05:00,14.672093892103414,14.672093892103414,14.552900305102716,14.64371395111084,1944400,0.0,0.0
2002-03-25 00:00:00-05:00,14.643712983533582,14.643712983533582,14.218023640028722,14.445058822631836,2036100,0.0,0.0
2002-03-26 00:00:00-05:00,14.439386271500195,14.518847954773424,14.331544642354928,14.473441123962402,1944000,0.0,0.0
2002-03-27 00:00:00-05:00,14.518842507408008,14.569925308227539,14.473435693633297,14.569925308227539,1618200,0.0,0.0
2002-03-28 00:00:00-05:00,14.615333577569459,14.666416383476417,14.303161837101552,14.359919548034668,2301100,0.0,0.0
2002-04-01 00:00:00-05:00,14.388295560379762,14.445054338410744,14.189640378563148,14.376943588256836,1085900,0.0,0.0
2002-04-02 00:00:00-05:00,14.376947296834746,14.609657372464772,14.308836529111456,14.48478889465332,1085000,0.0,0.0
2002-04-03 00:00:00-05:00,14.615334127000185,14.694795791360884,14.39965200262801,14.445058822631836,1118600,0.0,0.0
2002-04-04 00:00:00-05:00,14.615331569535243,14.893448428715372,14.507489984927831,14.813986778259277,1413400,0.0,0.0
2002-04-05 00:00:00-05:00,14.955883906935597,15.44400688894785,14.791283528842925,15.336166381835938,1595500,0.0,0.0
2002-04-08 00:00:00-04:00,15.341839658006133,15.66536328734241,15.12615651672618,15.574549674987793,1636700,0.0,0.0
2002-04-09 00:00:00-04:00,15.580229092154386,15.915104767427083,15.495090364562023,15.676718711853027,1432300,0.0,0.0
2002-04-10 00:00:00-04:00,15.80726317747566,15.960511588084264,15.540497185101298,15.767532348632812,944900,0.0,0.0
2002-04-11 00:00:00-04:00,15.750506056679619,15.864023650482084,15.268057906895153,15.324816703796387,695600,0.0,0.0
2002-04-12 00:00:00-04:00,15.353197827408438,15.495094299316406,15.324818966060512,15.495094299316406,966600,0.0,0.0
2002-04-15 00:00:00-04:00,15.353190345043323,15.438329052763155,14.989935900417624,15.154536247253418,1397000,0.0,0.0
2002-04-16 00:00:00-04:00,15.438330729141205,15.892398834228516,15.438330729141205,15.892398834228516,1819700,0.0,0.0
2002-04-17 00:00:00-04:00,15.892407172549088,16.289717784896546,15.778889545425722,16.034303665161133,2130500,0.0,0.0
2002-04-18 00:00:00-04:00,16.06267310259755,16.204569511922916,15.892397844440593,16.10807991027832,830800,0.0,0.0
2002-04-19 00:00:00-04:00,16.091055972259653,16.19889756616237,15.807263101787996,15.983214378356934,639500,0.0,0.0
2002-04-22 00:00:00-04:00,16.062675378284222,16.28971053143706,16.062675378284222,16.170516967773438,1078800,0.0,0.0
2002-04-23 00:00:00-04:00,16.261334403778527,16.261334403778527,15.546176102085813,15.750507354736328,1671900,0.0,0.0
2002-04-24 00:00:00-04:00,15.864026500658385,15.93781219207773,15.778887748718262,15.778887748718262,918900,0.0,0.0
2002-04-25 00:00:00-04:00,15.636990487001631,15.722129234666237,15.3248186875119,15.381577491760254,1407200,0.0,0.0
2002-04-26 00:00:00-04:00,15.551853104596427,15.608611909876446,15.353197827408438,15.495094299316406,1045500,0.0,0.0
2002-04-29 00:00:00-04:00,15.608606726916118,15.807261938139085,15.449682341420983,15.597254753112793,1184100,0.0,0.0
2002-04-30 00:00:00-04:00,15.495094795809054,15.949164170014306,15.438337071294573,15.778887748718262,846600,0.0,0.0
2002-05-01 00:00:00-04:00,15.807270099749564,15.881055802400603,15.580235919379792,15.73348331451416,340300,0.0,0.0
2002-05-02 00:00:00-04:00,15.778879269666271,15.881044851026626,15.676714770889534,15.835638046264648,1185400,0.0,0.0
2002-05-03 00:00:00-04:00,15.75050427643914,15.761856251053102,15.27940815579855,15.347518920898438,1404200,0.0,0.0
2002-05-06 00:00:00-04:00,15.472386077461257,15.64833733867165,15.353192519323784,15.466710090637207,526400,0.0,0.0
2002-05-07 00:00:00-04:00,15.551852394881116,15.58023233751808,14.82534318472074,15.17156982421875,1170700,0.0,0.0
2002-05-08 00:00:00-04:00,15.313460779796431,15.949157192544336,15.086426733309226,15.722123146057129,2104100,0.0,0.0
2002-05-09 00:00:00-04:00,15.716450515151536,15.949160597809227,15.466712469402808,15.875373840332031,1565600,0.0,0.0
2002-05-10 00:00:00-04:00,15.920780158961973,15.920780158961973,15.58022956851584,15.812939643859863,1142600,0.0,0.0
2002-05-13 00:00:00-04:00,16.062679002822875,16.108085827182713,15.75050722067202,15.949162483215332,885600,0.0,0.0
2002-05-14 00:00:00-04:00,16.176187290857197,16.176187290857197,15.898070516468263,16.06266975402832,1506100,0.0,0.0
2002-05-15 00:00:00-04:00,16.136462883104826,16.17619371199103,15.994566447034728,16.130786895751953,919100,0.0,0.0
2002-05-16 00:00:00-04:00,16.204569653884665,16.45430763960859,16.11943202406033,16.346466064453125,1052900,0.0,0.0
2002-05-17 00:00:00-04:00,16.374847977132955,16.539447270361936,16.301061228463826,16.386199951171875,735600,0.0,0.0
2002-05-20 00:00:00-04:00,16.352150594062074,16.658647520661223,16.06268163535763,16.42026138305664,1011500,0.0,0.0
2002-05-21 00:00:00-04:00,16.533773291935248,16.85729809584457,16.323767159621994,16.624588012695312,905200,0.0,0.0
2002-05-22 00:00:00-04:00,16.80053903763475,17.038925104751268,16.45998735852773,16.63593864440918,1140600,0.0,0.0
2002-05-23 00:00:00-04:00,16.459988212984513,16.641615495914348,16.24430608515133,16.28971290588379,2129400,0.0,0.0
2002-05-24 00:00:00-04:00,16.28970797818822,16.743776048155578,16.17619041940454,16.431604385375977,931400,0.0,0.0
2002-05-28 00:00:00-04:00,16.45998940390605,16.874326808391093,16.43728545060513,16.74945831298828,831900,0.0,0.0
2002-05-29 00:00:00-04:00,16.999191532012684,17.05594923388884,16.63025997431507,16.658639907836914,830700,0.0,0.0
2002-05-30 00:00:00-04:00,16.60188149774404,16.73810193396932,16.49403991309677,16.556474685668945,824500,0.0,0.0
2002-05-31 00:00:00-04:00,16.71540414000341,17.39650652774882,16.709728151449184,17.254610061645508,1629600,0.0,0.0
2002-06-03 00:00:00-04:00,16.51674461364746,16.914053966777274,16.414579011173444,16.51674461364746,2208500,0.0,0.0
2002-06-04 00:00:00-04:00,16.403230406169435,16.431610347454626,16.12511347707896,16.215927124023438,1398900,0.0,0.0
2002-06-05 00:00:00-04:00,16.318085488949603,16.800533450357,16.14213426158346,16.295381546020508,1826000,0.0,0.0
2002-06-06 00:00:00-04:00,16.301060665986295,16.715399043439152,16.301060665986295,16.374847412109375,1234100,0.0,0.0
2002-06-07 00:00:00-04:00,16.459991217015492,16.459991217015492,16.03430178898923,16.272687911987305,1497200,0.0,0.0
2002-06-10 00:00:00-04:00,16.34646488267287,16.69836843177834,16.335113993411625,16.596202850341797,998000,0.0,0.0
2002-06-11 00:00:00-04:00,16.545124053955078,16.828916923088386,16.545124053955078,16.545124053955078,1156600,0.0,0.0
2002-06-12 00:00:00-04:00,16.51674695361335,17.021897967874303,16.488367014136667,16.999195098876953,1154600,0.0,0.0
2002-06-13 00:00:00-04:00,16.99351686082472,17.87895028615862,16.99351686082472,17.300012588500977,2731400,0.0,0.0
2002-06-14 00:00:00-04:00,17.197841928343525,17.396497089628614,17.027566694432615,17.20351791381836,1642500,0.0,0.0
2002-06-17 00:00:00-04:00,17.18081990017677,17.396501996133754,17.044599458111755,17.16946792602539,1988600,0.0,0.0
2002-06-18 00:00:00-04:00,17.169469550593366,17.175145538206117,16.471339312984426,16.618911743164062,1628000,0.0,0.0
2002-06-19 00:00:00-04:00,16.601887346813857,17.044604732459195,16.57350848523759,16.851625442504883,1251400,0.0,0.0
2002-06-20 00:00:00-04:00,16.82891854883823,17.112711445387223,16.6359392925782,16.704050064086914,1392900,0.0,0.0
2002-06-21 00:00:00-04:00,16.709728016692928,16.800541667659946,16.176197005323615,16.340797424316406,2215700,0.0,0.0
2002-06-24 00:00:00-04:00,16.232956497696392,16.857301186566286,16.181873681533503,16.664321899414062,860600,0.0,0.0
2002-06-25 00:00:00-04:00,16.459991147847514,17.038929027350633,16.39188036331248,16.857301712036133,1483600,0.0,0.0
2002-06-26 00:00:00-04:00,16.346474604763838,16.573509846356217,16.06268163535763,16.42026138305664,1449300,0.0,0.0
2002-06-27 00:00:00-04:00,16.459989852264147,17.141093313667344,16.176196923776835,16.885679244995117,1691300,0.0,0.0
2002-06-28 00:00:00-04:00,17.02757004768618,17.595155715942383,16.942432413964497,17.595155715942383,8889800,0.0,0.0
2002-07-01 00:00:00-04:00,17.16947511235566,17.27731674676348,16.71540678208741,16.79486846923828,1757100,0.0,0.0
2002-07-02 00:00:00-04:00,16.74377835630666,17.021895222823392,16.119433862097104,16.14781379699707,1743200,0.0,0.0
2002-07-03 00:00:00-04:00,16.147814727256744,16.147814727256744,15.268056181184587,15.347518920898438,1682100,0.0,0.0
2002-07-05 00:00:00-04:00,15.40995038487646,15.892398410276602,15.40995038487646,15.722123146057129,658100,0.0,0.0
2002-07-08 00:00:00-04:00,15.750505962424834,16.454312225069955,15.722127105436048,16.28971290588379,1316500,0.0,0.0
2002-07-09 00:00:00-04:00,16.289713003365318,16.289713003365318,15.279409882792201,15.324816703796387,2243100,0.0,0.0
2002-07-10 00:00:00-04:00,16.40322438717674,16.442955207813128,16.034293946516975,16.085376739501953,6830500,0.0,0.0
2002-07-11 00:00:00-04:00,15.949154623097572,16.71539535380945,15.949154623097572,16.63025665283203,2504900,0.0,0.0
2002-07-12 00:00:00-04:00,16.74378409867247,16.99919818744861,16.65864642994182,16.857301712036133,2522400,0.0,0.0
2002-07-15 00:00:00-04:00,16.687020488521732,17.084330938341918,16.318089975165208,16.545124053955078,2752700,0.0,0.0
2002-07-16 00:00:00-04:00,16.55080004124781,16.80053806920861,16.35214481633772,16.545124053955078,2220400,0.0,0.0
2002-07-17 00:00:00-04:00,16.687020385371557,16.743779175364143,15.892400573226984,16.306737899780273,4005300,0.0,0.0
2002-07-18 00:00:00-04:00,16.14781698972354,16.22160266988462,15.46671357363095,15.807265281677246,5702800,0.0,0.0
2002-07-19 00:00:00-04:00,15.807256811199998,15.864015579223631,14.88209181539011,15.864015579223633,33880100,0.0,0.0
2002-07-22 00:00:00-04:00,15.324818966060512,15.744832392997996,14.893453561550189,15.495094299316406,5536700,0.0,0.0
2002-07-23 00:00:00-04:00,15.523467345782885,15.52914333204732,14.359916143582012,14.984260559082031,3629000,0.0,0.0
2002-07-24 00:00:00-04:00,14.757233551278794,15.778887748718262,14.416681791270905,15.778887748718262,4735700,0.0,0.0
2002-07-25 00:00:00-04:00,15.636985900748423,15.636985900748423,14.359918051346993,14.950207710266113,4979700,0.0,0.0
2002-07-26 00:00:00-04:00,14.842370330264274,15.012646741345705,14.507494579313342,14.757232666015625,2666000,0.0,0.0
2002-07-29 00:00:00-04:00,14.984266112338727,15.949162483215332,14.950211264714872,15.949162483215332,2627900,0.0,0.0
2002-07-30 00:00:00-04:00,15.83564279375699,16.43160850283379,15.409953465523824,16.09105682373047,1914100,0.0,0.0
2002-07-31 00:00:00-04:00,16.034292697837436,16.4316030384279,15.864017456203568,16.295381546020508,1674900,0.0,0.0
2002-08-01 00:00:00-04:00,16.232950454335878,16.284033251481173,15.864019983629468,15.892398834228516,1341000,0.0,0.0
2002-08-02 00:00:00-04:00,15.835645760578801,15.881052587460655,15.154543357350983,15.381577491760254,2380100,0.0,0.0
2002-08-05 00:00:00-04:00,15.324818537785458,15.330494526413252,14.530198533824521,14.757232666015625,1929900,0.0,0.0
2002-08-06 00:00:00-04:00,15.18291610208346,15.18291610208346,14.359916478469751,14.393972396850586,2603500,0.0,0.0
2002-08-07 00:00:00-04:00,14.274780411236996,15.154538912597168,14.274780411236996,14.950207710266113,1849400,0.0,0.0
2002-08-08 00:00:00-04:00,14.950206305416902,15.977536042386339,14.927502359476318,15.722123146057129,2335400,0.0,0.0
2002-08-09 00:00:00-04:00,15.63698536379756,16.41457823729082,15.4042753169487,16.374847412109375,981800,0.0,0.0
2002-08-12 00:00:00-04:00,16.1761919868601,16.20457083801406,15.784557561949502,16.079702377319336,1112600,0.0,0.0
2002-08-13 00:00:00-04:00,16.079708668532334,16.45999126873404,15.773212842334175,15.778887748718262,1393100,0.0,0.0
2002-08-14 00:00:00-04:00,15.892395849973811,16.71539535380945,15.69941667090316,16.63025665283203,1230500,0.0,0.0
2002-08-15 00:00:00-04:00,16.715402424984166,17.050278137236077,16.391877606091974,16.783512115478516,1058200,0.0,0.0
2002-08-16 00:00:00-04:00,16.743778495970446,16.743778495970446,16.176192784242634,16.403226852416992,1013000,0.0,0.0
2002-08-19 00:00:00-04:00,16.459988297021113,16.743781198693892,16.11943659849698,16.72675323486328,1628300,0.0,0.0
2002-08-20 00:00:00-04:00,16.726749934502568,16.726749934502568,16.232950989270616,16.374847412109375,715500,0.0,0.0
2002-08-21 00:00:00-04:00,16.48836802521011,16.58485766017962,16.136465414792433,16.38052749633789,550700,0.0,0.0
2002-08-22 00:00:00-04:00,16.40322753149242,17.28298607064185,16.40322753149242,17.18082046508789,1558800,0.0,0.0
2002-08-23 00:00:00-04:00,17.112709219054896,17.129737180362767,16.715399865125928,16.8799991607666,751100,0.0,0.0
2002-08-26 00:00:00-04:00,16.914058948530652,17.424887111356636,16.857301226069243,16.902708053588867,1499200,0.0,0.0
2002-08-27 00:00:00-04:00,16.89135265307234,17.08433190157002,16.46566332537168,16.618911743164062,1029400,0.0,0.0
2002-08-28 00:00:00-04:00,16.584848896422297,16.60187685215456,16.238622457200805,16.414573669433594,729300,0.0,0.0
2002-08-29 00:00:00-04:00,16.346469750671844,16.965138326870186,16.289712039712242,16.618911743164062,650800,0.0,0.0
2002-08-30 00:00:00-04:00,16.59053048708863,17.027571755294648,16.414579215407397,16.647289276123047,876800,0.0,0.0
2002-09-03 00:00:00-04:00,16.45998504708099,16.545122684256032,16.181868188264506,16.210247039794922,1602500,0.0,0.0
2002-09-04 00:00:00-04:00,16.210247343673743,16.6302606331835,16.176192504682092,16.562150955200195,1052200,0.0,0.0
2002-09-05 00:00:00-04:00,16.459985733032227,16.57350330905219,16.34646815701226,16.459985733032227,1047400,0.0,0.0
2002-09-06 00:00:00-04:00,16.601883321440017,16.687020968110104,16.425932040643975,16.499717712402344,883800,0.0,0.0
2002-09-09 00:00:00-04:00,16.403227036991034,16.823240338485668,16.386200158301257,16.51674461364746,996400,0.0,0.0
2002-09-10 00:00:00-04:00,16.545124053955078,16.601882844298515,16.431607555852086,16.545124053955078,1080000,0.0,0.0
2002-09-11 00:00:00-04:00,16.687026171802234,16.709730128705694,16.380530331695287,16.471343994140625,565600,0.0,0.0
2002-09-12 00:00:00-04:00,16.45998027868438,16.45998027868438,16.06266997685516,16.17618751525879,1402400,0.0,0.0
2002-09-13 00:00:00-04:00,16.176189291000817,16.340789631496744,15.949155271854368,16.10240364074707,1032700,0.0,0.0
2002-09-16 00:00:00-04:00,16.119437011107646,16.318092263880388,15.920781758334904,16.261333465576172,646700,0.0,0.0
2002-09-17 00:00:00-04:00,16.60189293217718,16.63027180330093,15.72780984448351,15.801596641540527,844700,0.0,0.0
2002-09-18 00:00:00-04:00,15.722122065709959,15.807259691969454,15.534818854905607,15.574549674987793,1113000,0.0,0.0
2002-09-19 00:00:00-04:00,15.353193729496908,15.404276532356029,15.15453958791574,15.199946403503418,943500,0.0,0.0
