Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-22 00:00:00-05:00,0.06309322142167599,0.06309322142167599,0.06201415881514549,0.06201415881514549,15552000,0.0,0.0
1986-04-23 00:00:00-05:00,0.06201411273775755,0.06255333353299179,0.06147489194252332,0.0622837208211422,15609600,0.0,0.0
1986-04-24 00:00:00-05:00,0.06228375849734622,0.06956386616537007,0.062014150250872264,0.06848542392253876,62352000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0690246060900729,0.07576548883247904,0.0690246060900729,0.07279977202415466,85795200,0.0,0.0
1986-04-28 00:00:00-04:00,0.07279979426360458,0.07387823622727066,0.0722599530672535,0.07333901524543762,28886400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0733389945503798,0.0733389945503798,0.07064227018766782,0.07118149101734161,30326400,0.0,0.0
1986-04-30 00:00:00-04:00,0.07118150614263641,0.07172072708688877,0.0679461804771222,0.0695638433098793,30902400,0.0,0.0
1986-05-01 00:00:00-04:00,0.06956386616537007,0.06956386616537007,0.06740698167970743,0.06848542392253876,54345600,0.0,0.0
1986-05-02 00:00:00-04:00,0.06848542392253876,0.06956386616537007,0.0679462028011231,0.06848542392253876,20246400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0684854091569953,0.0684854091569953,0.0679461881518364,0.0679461881518364,3254400,0.0,0.0
1986-05-06 00:00:00-04:00,0.06848542392253876,0.06956386616537007,0.06848542392253876,0.06848542392253876,9734400,0.0,0.0
1986-05-07 00:00:00-04:00,0.06848542392253876,0.06902464504395442,0.06740698167970743,0.06848542392253876,5155200,0.0,0.0
1986-05-08 00:00:00-04:00,0.06848540888787871,0.06902462989091873,0.0679461878848387,0.06902462989091873,3542400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06902464504395442,0.06902464504395442,0.06848542392253876,0.06848542392253876,6076800,0.0,0.0
1986-05-12 00:00:00-04:00,0.06848540888787871,0.07064229290003878,0.06848540888787871,0.06902462989091873,10483200,0.0,0.0
1986-05-13 00:00:00-04:00,0.06902462236562693,0.07010306425413167,0.06902462236562693,0.0695638433098793,3830400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06956385089395874,0.06956385089395874,0.06902462989091873,0.06902462989091873,9302400,0.0,0.0
1986-05-15 00:00:00-04:00,0.06902462989091873,0.07010307189699876,0.06902462989091873,0.06902462989091873,3801600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06902462236562693,0.07118150614263641,0.06902462236562693,0.0695638433098793,11952000,0.0,0.0
1986-05-19 00:00:00-04:00,0.06956386616537007,0.06956386616537007,0.0679462028011231,0.06848542392253876,11001600,0.0,0.0
1986-05-20 00:00:00-04:00,0.0684854091569953,0.0684854091569953,0.06740696714667749,0.0679461881518364,61977600,0.0,0.0
1986-05-21 00:00:00-04:00,0.06794617328595946,0.06848539417314276,0.06686773151159286,0.06686773151159286,8092800,0.0,0.0
1986-05-22 00:00:00-04:00,0.06686773151159286,0.06740695239877616,0.06686773151159286,0.06686773151159286,4406400,0.0,0.0
1986-05-23 00:00:00-04:00,0.06686773151159286,0.06794617328595946,0.06686773151159286,0.06686773151159286,4089600,0.0,0.0
1986-05-27 00:00:00-04:00,0.06686774587875867,0.06902462989091873,0.06686774587875867,0.06902462989091873,13881600,0.0,0.0
1986-05-28 00:00:00-04:00,0.06902460769864645,0.07118149101734161,0.06902460769864645,0.07118149101734161,15523200,0.0,0.0
1986-05-29 00:00:00-04:00,0.0711814893585033,0.07387821365836987,0.0706422685413957,0.07279977202415466,45676800,0.0,0.0
1986-05-30 00:00:00-04:00,0.07333900033366095,0.07657432556683119,0.07333900033366095,0.0754958838224411,27072000,0.0,0.0
1986-06-02 00:00:00-04:00,0.07549589917276978,0.07549589917276978,0.07333901524543762,0.07333901524543762,19728000,0.0,0.0
1986-06-03 00:00:00-04:00,0.07333901524543762,0.07333901524543762,0.0722599530672535,0.07333901524543762,5011200,0.0,0.0
1986-06-04 00:00:00-04:00,0.07333899284126227,0.07387821365836987,0.0722599309927185,0.07279977202415466,4723200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0727997868111316,0.0738782286643982,0.07225994567004376,0.0738782286643982,13708800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0738782286643982,0.0738782286643982,0.0727997868111316,0.0738782286643982,3427200,0.0,0.0
1986-06-09 00:00:00-04:00,0.07387821533835999,0.07387821533835999,0.07064227014780045,0.07064227014780045,12672000,0.0,0.0
1986-06-10 00:00:00-04:00,0.07064227014780045,0.07064227014780045,0.06956382848906148,0.07064227014780045,3427200,0.0,0.0
1986-06-11 00:00:00-04:00,0.07064227014780045,0.07064227014780045,0.06956382848906148,0.07064227014780045,2304000,0.0,0.0
1986-06-12 00:00:00-04:00,0.07064229317763093,0.07064229317763093,0.06740696714667749,0.0679461881518364,13708800,0.0,0.0
1986-06-13 00:00:00-04:00,0.0679461881518364,0.0684854091569953,0.06740696714667749,0.0679461881518364,7891200,0.0,0.0
1986-06-16 00:00:00-04:00,0.06794615824781339,0.06848537901565395,0.06686771671213228,0.06740693747997284,9590400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0679462028011231,0.06956386616537007,0.0679462028011231,0.06848542392253876,13075200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0684854091569953,0.0684854091569953,0.06686774614151858,0.0679461881518364,4348800,0.0,0.0
1986-06-19 00:00:00-04:00,0.06794615824781339,0.06848537901565395,0.06686771671213228,0.06740693747997284,8467200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0674069315151584,0.06794615223528352,0.0674069315151584,0.06767654418945312,3801600,0.0,0.0
1986-06-23 00:00:00-04:00,0.06767659455464914,0.06848542392253876,0.06632853943687612,0.06848542392253876,46195200,0.0,0.0
1986-06-24 00:00:00-04:00,0.0684854091569953,0.06902463016215421,0.06740696714667749,0.0679461881518364,14572800,0.0,0.0
1986-06-25 00:00:00-04:00,0.06794617328595946,0.06848539417314276,0.06686773151159286,0.06686773151159286,15235200,0.0,0.0
1986-06-26 00:00:00-04:00,0.06686772388559689,0.06740694471128421,0.0647108405828476,0.0647108405828476,19152000,0.0,0.0
1986-06-27 00:00:00-04:00,0.0647108630781841,0.06525008409131998,0.06363242105191233,0.06417164206504822,10396800,0.0,0.0
1986-06-30 00:00:00-04:00,0.06417161988444367,0.06794616567174167,0.0636323990576868,0.0663285031914711,62352000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0663285031914711,0.0663285031914711,0.06578928236471424,0.0663285031914711,47577600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0663285031914711,0.0663285031914711,0.06578928236471424,0.0663285031914711,52617600,0.0,0.0
1986-07-03 00:00:00-04:00,0.06686771671213228,0.06794615824781339,0.06686771671213228,0.06740693747997284,14140800,0.0,0.0
1986-07-07 00:00:00-04:00,0.06740694471128421,0.06740694471128421,0.0647108405828476,0.0647108405828476,14054400,0.0,0.0
1986-07-08 00:00:00-04:00,0.06471081752308898,0.06471081752308898,0.06255331477482932,0.0630931556224823,14256000,0.0,0.0
1986-07-09 00:00:00-04:00,0.06309317574490483,0.06309317574490483,0.05985723069752816,0.060396451503038406,46137600,0.0,0.0
1986-07-10 00:00:00-04:00,0.06039645896128847,0.06093567983338613,0.056082691984507216,0.0587787963449955,46886400,0.0,0.0
1986-07-11 00:00:00-04:00,0.058778789086507674,0.06147489311405888,0.058778789086507674,0.060396451503038406,17395200,0.0,0.0
1986-07-14 00:00:00-04:00,0.05877880597348084,0.060935689815188016,0.05877880597348084,0.05958763509988785,28598400,0.0,0.0
1986-07-15 00:00:00-04:00,0.05958761798054052,0.06147489311405888,0.058778789086507674,0.060396451503038406,13190400,0.0,0.0
1986-07-16 00:00:00-04:00,0.06093568344490581,0.06255334615707397,0.06093568344490581,0.06255334615707397,9360000,0.0,0.0
1986-07-17 00:00:00-04:00,0.0625533369795395,0.06363239884376526,0.06201411615459542,0.06363239884376526,6940800,0.0,0.0
1986-07-18 00:00:00-04:00,0.06363242105191233,0.0647108630781841,0.062014137797950654,0.06417164206504822,12326400,0.0,0.0
1986-07-21 00:00:00-04:00,0.06417164206504822,0.06525008409131998,0.06417164206504822,0.06417164206504822,3513600,0.0,0.0
1986-07-22 00:00:00-04:00,0.06417161988444367,0.0663285031914711,0.06417161988444367,0.0663285031914711,10512000,0.0,0.0
1986-07-23 00:00:00-04:00,0.06632850305990956,0.06740694471128421,0.0647108405828476,0.0647108405828476,20793600,0.0,0.0
1986-07-24 00:00:00-04:00,0.06578928973722628,0.06794617328595946,0.06578928973722628,0.06686773151159286,14140800,0.0,0.0
1986-07-25 00:00:00-04:00,0.06686771671213228,0.06794615824781339,0.06686771671213228,0.06740693747997284,20448000,0.0,0.0
1986-07-28 00:00:00-04:00,0.067406952434928,0.067406952434928,0.06578928977251053,0.06578928977251053,11808000,0.0,0.0
1986-07-29 00:00:00-04:00,0.06578930510445587,0.06632852611759174,0.06309320003877646,0.06417164206504822,14054400,0.0,0.0
1986-07-30 00:00:00-04:00,0.06417166381344225,0.06417166381344225,0.05985727403161297,0.06201415881514549,26409600,0.0,0.0
1986-07-31 00:00:00-04:00,0.06201411029078796,0.06255333106474548,0.061474889516830444,0.061474889516830444,15638400,0.0,0.0
1986-08-01 00:00:00-04:00,0.06147491196993371,0.062014132940836346,0.06039647002812843,0.06093569099903107,12902400,0.0,0.0
1986-08-04 00:00:00-04:00,0.06093569099903107,0.06093569099903107,0.05931802808632315,0.06093569099903107,12441600,0.0,0.0
1986-08-05 00:00:00-04:00,0.06093567230854864,0.06147489311405888,0.0603964515030384,0.060396451503038406,2822400,0.0,0.0
1986-08-06 00:00:00-04:00,0.060396432644183734,0.06093565328132172,0.05877877073276978,0.059857212007045746,18316800,0.0,0.0
1986-08-07 00:00:00-04:00,0.05985725688238333,0.0603964779237785,0.05877881479959299,0.05931803584098816,3657600,0.0,0.0
1986-08-08 00:00:00-04:00,0.059317991369907765,0.06093565328132172,0.059317991369907765,0.059857212007045746,4147200,0.0,0.0
1986-08-11 00:00:00-04:00,0.06093571642337923,0.06255338001102863,0.06093571642337923,0.06201415881514549,7948800,0.0,0.0
1986-08-12 00:00:00-04:00,0.06201411615459542,0.06363239884376526,0.06201411615459542,0.06363239884376526,9993600,0.0,0.0
1986-08-13 00:00:00-04:00,0.06363242105191233,0.06417164206504822,0.06309320003877646,0.06417164206504822,6883200,0.0,0.0
1986-08-14 00:00:00-04:00,0.06417162711009305,0.06632851065998302,0.06417162711009305,0.06578928977251053,20131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0657892689083644,0.06632848962483058,0.06525004819189821,0.06605888158082962,6105600,0.0,0.0
1986-08-18 00:00:00-04:00,0.06605887991982139,0.06632848795704321,0.06525004655122757,0.06525004655122757,12787200,0.0,0.0
1986-08-19 00:00:00-04:00,0.06525004655122757,0.06551965921691355,0.06417160514541191,0.06525004655122757,20390400,0.0,0.0
1986-08-20 00:00:00-04:00,0.06525006140853493,0.06525006140853493,0.0647108405828476,0.0647108405828476,20764800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0647108405828476,0.06578928223422224,0.0647108405828476,0.0647108405828476,49536000,0.0,0.0
1986-08-22 00:00:00-04:00,0.06471084049365343,0.06525006131859752,0.0625533369795395,0.06363239884376526,5760000,0.0,0.0
1986-08-25 00:00:00-04:00,0.06363239884376526,0.06363239884376526,0.0625533369795395,0.06363239884376526,2419200,0.0,0.0
1986-08-26 00:00:00-04:00,0.06363237625601786,0.06363237625601786,0.0630931556224823,0.0630931556224823,10857600,0.0,0.0
1986-08-27 00:00:00-04:00,0.0630931556224823,0.06363237625601786,0.06255331477482932,0.0630931556224823,9532800,0.0,0.0
1986-08-28 00:00:00-04:00,0.0630931556224823,0.06363237625601786,0.0630931556224823,0.0630931556224823,3427200,0.0,0.0
1986-08-29 00:00:00-04:00,0.06309317205298193,0.06363239282693944,0.06039644796891541,0.061474889516830444,25430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0614748739184597,0.0614748739184597,0.05904837873710698,0.059857212007045746,5212800,0.0,0.0
1986-09-03 00:00:00-04:00,0.05931803239678797,0.05931803239678797,0.05662192734635685,0.058239590376615524,18316800,0.0,0.0
1986-09-04 00:00:00-04:00,0.059317990973615974,0.0630931556224823,0.059317990973615974,0.0630931556224823,39427200,0.0,0.0
1986-09-05 00:00:00-04:00,0.06309318533514806,0.06578928977251053,0.06255334423326607,0.06578928977251053,26352000,0.0,0.0
1986-09-08 00:00:00-04:00,0.06578926725413539,0.06632848795704321,0.06525004655122757,0.06525004655122757,9619200,0.0,0.0
1986-09-09 00:00:00-04:00,0.06525006153795739,0.06794616567174167,0.06525006153795739,0.0663285031914711,37526400,0.0,0.0
1986-09-10 00:00:00-04:00,0.06632848795704321,0.06686770865995105,0.06525004655122757,0.06525004655122757,10886400,0.0,0.0
1986-09-11 00:00:00-04:00,0.06525007089178284,0.0657892917958389,0.06255334615707397,0.06255334615707397,35654400,0.0,0.0
1986-09-12 00:00:00-04:00,0.06255335391173898,0.06309319509714709,0.06093569099903107,0.06093569099903107,24451200,0.0,0.0
1986-09-15 00:00:00-04:00,0.06093571642337923,0.06201415881514549,0.05985727403161297,0.06201415881514549,22492800,0.0,0.0
1986-09-16 00:00:00-04:00,0.06201415881514549,0.06255338001102863,0.06093571642337923,0.06201415881514549,5184000,0.0,0.0
1986-09-17 00:00:00-04:00,0.06201411615459542,0.06471084049365343,0.06147489532965133,0.06363239884376526,8035200,0.0,0.0
1986-09-18 00:00:00-04:00,0.06363242105191233,0.06525008409131998,0.06363242105191233,0.06417164206504822,5356800,0.0,0.0
1986-09-19 00:00:00-04:00,0.06417164206504822,0.0647108630781841,0.06363242105191233,0.06417164206504822,2505600,0.0,0.0
1986-09-22 00:00:00-04:00,0.06417161966870935,0.06417161966870935,0.06363239884376526,0.06363239884376526,4492800,0.0,0.0
1986-09-23 00:00:00-04:00,0.06363239893147296,0.06525006140853493,0.06363239893147296,0.0647108405828476,5961600,0.0,0.0
1986-09-24 00:00:00-04:00,0.06471084194515213,0.06471084194515213,0.06363240027107393,0.06390201300382614,4780800,0.0,0.0
1986-09-25 00:00:00-04:00,0.06390202094587563,0.06417162908367072,0.06255334615707397,0.06255334615707397,5155200,0.0,0.0
1986-09-26 00:00:00-04:00,0.06255334615707397,0.06309318727555861,0.06201412525301792,0.06255334615707397,2332800,0.0,0.0
1986-09-29 00:00:00-04:00,0.06255335391173898,0.06255335391173898,0.06093569099903107,0.06093569099903107,6192000,0.0,0.0
1986-09-30 00:00:00-04:00,0.06093569099903107,0.062014132940836346,0.06093569099903107,0.06093569099903107,5184000,0.0,0.0
1986-10-01 00:00:00-04:00,0.06093567230854864,0.062014113919569125,0.059318009892017916,0.060396451503038406,32428800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0603964515030384,0.06147489311405888,0.05985723069752816,0.060396451503038406,22723200,0.0,0.0
1986-10-03 00:00:00-04:00,0.06039647002812843,0.06147491196993371,0.06039647002812843,0.06093569099903107,14716800,0.0,0.0
1986-10-06 00:00:00-04:00,0.06255334423326607,0.06686773154745551,0.06255334423326607,0.06578928977251053,85334400,0.0,0.0
1986-10-07 00:00:00-04:00,0.06578929111130705,0.0684853956035346,0.06578929111130705,0.06713734567165375,59788800,0.0,0.0
1986-10-08 00:00:00-04:00,0.06713735869451205,0.06983345908124539,0.06632852487571866,0.06902462989091873,119606400,0.0,0.0
1986-10-09 00:00:00-04:00,0.06902460769864645,0.07279977372070601,0.06902460769864645,0.07118149101734161,92563200,0.0,0.0
1986-10-10 00:00:00-04:00,0.07118148950896397,0.07603509708752032,0.07010304787246921,0.07441743463277817,76752000,0.0,0.0
1986-10-13 00:00:00-04:00,0.07441743620972739,0.07441743620972739,0.07118149101734161,0.07118149101734161,27129600,0.0,0.0
1986-10-14 00:00:00-04:00,0.07172073411110293,0.0727997963197641,0.07172073411110293,0.07225995510816574,12873600,0.0,0.0
1986-10-15 00:00:00-04:00,0.07225993837487893,0.07603510469463615,0.07225993837487893,0.0754958838224411,63532800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0754958838224411,0.07603510469463615,0.07495666295024607,0.0754958838224411,21859200,0.0,0.0
1986-10-17 00:00:00-04:00,0.07549589829938697,0.07819199854889547,0.07549589829938697,0.07765278220176697,124444800,0.0,0.0
1986-10-20 00:00:00-04:00,0.07765274969698792,0.07927040731816873,0.07603508744734254,0.07819196581840515,43545600,0.0,0.0
1986-10-21 00:00:00-04:00,0.07873122070648815,0.08142732083797455,0.07873122070648815,0.08142732083797455,112377600,0.0,0.0
1986-10-22 00:00:00-04:00,0.08142732083797455,0.0822361545801935,0.0808881045144503,0.08142732083797455,54576000,0.0,0.0
1986-10-23 00:00:00-04:00,0.08142732083797455,0.08196654641843137,0.08061849635268818,0.08142732083797455,70444800,0.0,0.0
1986-10-24 00:00:00-04:00,0.08142730126115763,0.08142730126115763,0.07873120177786964,0.08088808506727219,101376000,0.0,0.0
1986-10-27 00:00:00-05:00,0.08142728795449525,0.08358480036258698,0.08142728795449525,0.08358480036258698,125654400,0.0,0.0
1986-10-28 00:00:00-05:00,0.08358479668600707,0.0868201209490918,0.08358479668600707,0.08547206223011017,142646400,0.0,0.0
1986-10-29 00:00:00-05:00,0.085472070614144,0.0857416879385444,0.08196651775196545,0.0830455794930458,53222400,0.0,0.0
1986-10-30 00:00:00-05:00,0.08304560449822415,0.08574171375552601,0.08250638820092307,0.0846632719039917,44380800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0846632418310518,0.0857416832995166,0.08304557499989014,0.08358480036258698,63734400,0.0,0.0
1986-11-03 00:00:00-05:00,0.08412401408274775,0.08574168086803526,0.08412401408274775,0.08520245552062988,42192000,0.0,0.0
1986-11-04 00:00:00-05:00,0.08520249228125193,0.08843781799077988,0.08520249228125193,0.08843781799077988,54403200,0.0,0.0
1986-11-05 00:00:00-05:00,0.08843780146083267,0.09436985566248733,0.08789857598156525,0.09383063018321991,45100800,0.0,0.0
1986-11-06 00:00:00-05:00,0.09383064482281758,0.09814441230227398,0.09329142851635168,0.09598752856254578,72576000,0.0,0.0
1986-11-07 00:00:00-05:00,0.09598753895903467,0.09652676458083684,0.0938306549856926,0.0954483225941658,44323200,0.0,0.0
1986-11-10 00:00:00-05:00,0.09544832244922118,0.09544832244922118,0.09113392503762417,0.09167315065860748,28684800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0922129824757576,0.0932914242968445,0.0922129824757576,0.0922129824757576,11894400,0.0,0.0
1986-11-12 00:00:00-05:00,0.0922129824757576,0.09436986611793143,0.09113391118330276,0.0922129824757576,34156800,0.0,0.0
1986-11-13 00:00:00-05:00,0.09221298768815338,0.09275220400071042,0.09059470002214631,0.09086430817842484,30211200,0.0,0.0
1986-11-14 00:00:00-05:00,0.09086431685559915,0.09167315065860748,0.08897704106755747,0.09167315065860748,18720000,0.0,0.0
1986-11-17 00:00:00-05:00,0.09167313672231216,0.0932914242968445,0.09059469490122525,0.0922129824757576,24307200,0.0,0.0
1986-11-18 00:00:00-05:00,0.09221298966805591,0.09275220599219046,0.08735937625169754,0.08735937625169754,59673600,0.0,0.0
1986-11-19 00:00:00-05:00,0.08735931829509823,0.09113385783070346,0.08735931829509823,0.09059464186429977,48729600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0905946823663764,0.09760516881942749,0.0905946823663764,0.09760516881942749,98179200,0.0,0.0
1986-11-21 00:00:00-05:00,0.09814438722868982,0.1019195576516771,0.09814438722868982,0.1008404865860939,91065600,0.0,0.0
1986-11-24 00:00:00-05:00,0.1008404609330451,0.10946861170719555,0.09760513697304413,0.10892939567565918,173836800,0.0,0.0
1986-11-25 00:00:00-05:00,0.10892945511095456,0.11054711334513585,0.10839022952827237,0.11000789701938629,95788800,0.0,0.0
1986-11-26 00:00:00-05:00,0.11000783699565951,0.11054705302719588,0.10892939567565918,0.10892939567565918,38793600,0.0,0.0
1986-11-28 00:00:00-05:00,0.10892941486158358,0.10946863098809302,0.10623331571517801,0.10731174796819687,41328000,0.0,0.0
1986-12-01 00:00:00-05:00,0.10731179888094634,0.10785102452021389,0.10461569845540941,0.10515492409467697,40291200,0.0,0.0
1986-12-02 00:00:00-05:00,0.10569415986537935,0.10785104430423777,0.10569415986537935,0.10569415986537933,28771200,0.0,0.0
1986-12-03 00:00:00-05:00,0.10569409123415105,0.10677253275330681,0.10461564971499529,0.10488525778055191,35164800,0.0,0.0
1986-12-04 00:00:00-05:00,0.10488527694349961,0.10731176849069719,0.1040764525990544,0.10623333603143692,42508800,0.0,0.0
1986-12-05 00:00:00-05:00,0.1062333856035616,0.10677260208480856,0.10569415986537935,0.10569415986537933,107510400,0.0,0.0
1986-12-08 00:00:00-05:00,0.10569410765897805,0.10677254934572326,0.10299800807058036,0.10461566597223282,22665600,0.0,0.0
1986-12-09 00:00:00-05:00,0.10461566878266519,0.10515489426898911,0.10353722706694833,0.10407645255327225,16099200,0.0,0.0
1986-12-10 00:00:00-05:00,0.10407643358388205,0.10515487510303781,0.10299799206472629,0.10488525778055191,27590400,0.0,0.0
1986-12-11 00:00:00-05:00,0.10488532588657361,0.1062333856035616,0.10461571764595012,0.10569415986537933,11635200,0.0,0.0
1986-12-12 00:00:00-05:00,0.10569411817642965,0.10569411817642965,0.10191957652568819,0.10191957652568817,25286400,0.0,0.0
1986-12-15 00:00:00-05:00,0.1019195832867199,0.10245879959105364,0.09760518635292703,0.09922285377979279,50774400,0.0,0.0
1986-12-16 00:00:00-05:00,0.09976206254776343,0.101919575587371,0.09976206254776343,0.10030128806829453,77299200,0.0,0.0
1986-12-17 00:00:00-05:00,0.1003012364244578,0.10191952311029896,0.1003012364244578,0.10137967765331268,23356800,0.0,0.0
1986-12-18 00:00:00-05:00,0.10137972198069309,0.10245878389545363,0.10084049650203072,0.10218917578458786,12672000,0.0,0.0
1986-12-19 00:00:00-05:00,0.10245878259874239,0.10569410765897805,0.10245878259874239,0.10461566597223282,56592000,0.0,0.0
1986-12-22 00:00:00-05:00,0.10461571764595012,0.10677260208480856,0.10461571764595012,0.10569415986537933,18316800,0.0,0.0
1986-12-23 00:00:00-05:00,0.10569412251324904,0.10677256435155867,0.10569412251324904,0.10677256435155869,23788800,0.0,0.0
1986-12-24 00:00:00-05:00,0.10677257326049909,0.10677257326049909,0.1062333569248189,0.106502965092659,7027200,0.0,0.0
1986-12-26 00:00:00-05:00,0.10650294414625198,0.10731176849069719,0.10623333603143692,0.10623333603143692,3715200,0.0,0.0
1986-12-29 00:00:00-05:00,0.10623334370192508,0.10731177623905266,0.10191957652568819,0.10191957652568817,41702400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10191957647128691,0.10353723453304647,0.10084050520645152,0.10299801826477051,25401600,0.0,0.0
1986-12-31 00:00:00-05:00,0.10299801083755539,0.10569411049838205,0.10299801083755539,0.10407645255327225,23356800,0.0,0.0
1987-01-02 00:00:00-05:00,0.10407646005825409,0.10515490185173769,0.10245879273956289,0.10299801826477051,12643200,0.0,0.0
1987-01-05 00:00:00-05:00,0.10299797304412119,0.11000783699565951,0.10245874775565723,0.10892939567565918,48499200,0.0,0.0
1987-01-06 00:00:00-05:00,0.10892944490514644,0.11108632851992738,0.10839021937298533,0.11054710298776627,40032000,0.0,0.0
1987-01-07 00:00:00-05:00,0.11054712479926523,0.11647918075323105,0.11054712479926523,0.11647918075323105,60998400,0.0,0.0
1987-01-08 00:00:00-05:00,0.1170183571806719,0.12133275325975942,0.1170183571806719,0.12025368213653564,61488000,0.0,0.0
1987-01-09 00:00:00-05:00,0.120253676318808,0.12564651378895111,0.11971446014738255,0.1251072883605957,63705600,0.0,0.0
1987-01-12 00:00:00-05:00,0.12510729728492237,0.13427467637977375,0.1240288556082126,0.13319623470306396,128793600,0.0,0.0
1987-01-13 00:00:00-05:00,0.13211776895910676,0.13211776895910676,0.12726415745525313,0.12942104041576385,76320000,0.0,0.0
1987-01-14 00:00:00-05:00,0.12942104041576385,0.12996025652742704,0.12672493208666097,0.12942104041576385,69465600,0.0,0.0
1987-01-15 00:00:00-05:00,0.12942107295053074,0.13966688517439557,0.12942107295053074,0.13643155992031097,117014400,0.0,0.0
