Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-06-10 00:00:00-04:00,0.0,0.27979168388350256,0.2769072335341881,0.2788302004337311,59600,0.0,0.0
1966-06-13 00:00:00-04:00,0.0,0.27979177236557007,0.27690732110406935,0.27979177236557007,76800,0.0,0.0
1966-06-14 00:00:00-04:00,0.0,0.27979177236557007,0.2778688048579029,0.27979177236557007,62800,0.0,0.0
1966-06-15 00:00:00-04:00,0.0,0.27979177609086037,0.2769073247909546,0.2769073247909546,98400,0.0,0.0
1966-06-16 00:00:00-04:00,0.0,0.27883011164549726,0.2769071453582869,0.2778686285018921,80400,0.0,0.0
1966-06-17 00:00:00-04:00,0.0,0.27883011164549726,0.2769071453582869,0.2778686285018921,43200,0.0,0.0
1966-06-20 00:00:00-04:00,0.0,0.2797915947891024,0.2769071453582869,0.2778686285018921,55200,0.0,0.0
1966-06-21 00:00:00-04:00,0.0,0.2788302923242251,0.2769073247909546,0.2769073247909546,46400,0.0,0.0
1966-06-22 00:00:00-04:00,0.0,0.2778688085575899,0.2769073247909546,0.2769073247909546,99600,0.0,0.0
1966-06-23 00:00:00-04:00,0.0,0.2788302923242251,0.27594584102431935,0.2769073247909546,66800,0.0,0.0
1966-06-24 00:00:00-04:00,0.0,0.2769071765062286,0.2759456932544708,0.2759456932544708,60800,0.0,0.0
1966-06-27 00:00:00-04:00,0.0,0.27883014300974407,0.2759456932544708,0.2759456932544708,69600,0.0,0.0
1966-06-28 00:00:00-04:00,0.0,0.2778686285018921,0.27594566221468175,0.2778686285018921,376400,0.0,0.0
1966-06-29 00:00:00-04:00,0.0,0.2788302948424866,0.27594584351652984,0.27498435974121094,77600,0.0,0.0
1966-06-30 00:00:00-04:00,0.0,0.2759456932544708,0.27402272675095535,0.2759456932544708,82000,0.0,0.0
1966-07-01 00:00:00-04:00,0.0,0.2769073272918488,0.27498435974121094,0.27498435974121094,59600,0.0,0.0
1966-07-05 00:00:00-04:00,0.0,0.2769073247909546,0.2749843572576841,0.2769073247909546,74400,0.0,0.0
1966-07-06 00:00:00-04:00,0.0,0.2778686285018921,0.27594566221468175,0.2778686285018921,78000,0.0,0.0
1966-07-07 00:00:00-04:00,0.0,0.2788302004337311,0.2769072335341881,0.2788302004337311,130400,0.0,0.0
1966-07-08 00:00:00-04:00,0.0,0.27979168388350256,0.2769072335341881,0.2788302004337311,49200,0.0,0.0
1966-07-11 00:00:00-04:00,0.0,0.27979168388350256,0.2769072335341881,0.2788302004337311,63600,0.0,0.0
1966-07-12 00:00:00-04:00,0.0,0.2788302923242251,0.27594584102431935,0.2769073247909546,118800,0.0,0.0
1966-07-13 00:00:00-04:00,0.0,0.2778686285018921,0.27594566221468175,0.2778686285018921,48400,0.0,0.0
1966-07-14 00:00:00-04:00,0.0,0.2778686285018921,0.2769071453582869,0.2778686285018921,32400,0.0,0.0
1966-07-15 00:00:00-04:00,0.0,0.2778686285018921,0.27498417907107664,0.2778686285018921,88800,0.0,0.0
1966-07-18 00:00:00-04:00,0.0,0.2778686285018921,0.27594566221468175,0.2778686285018921,37600,0.0,0.0
1966-07-19 00:00:00-04:00,0.0,0.2778686285018921,0.2769071453582869,0.2778686285018921,34400,0.0,0.0
1966-07-20 00:00:00-04:00,0.0,0.2788302004337311,0.2769072335341881,0.2788302004337311,27600,0.0,0.0
1966-07-21 00:00:00-04:00,0.0,0.2778688085575899,0.27594584102431935,0.2769073247909546,62000,0.0,0.0
1966-07-22 00:00:00-04:00,0.0,0.2778688085575899,0.27594584102431935,0.2769073247909546,59600,0.0,0.0
1966-07-25 00:00:00-04:00,0.0,0.2769073272918488,0.27498435974121094,0.27498435974121094,57600,0.0,0.0
1966-07-26 00:00:00-04:00,0.0,0.2769071765062286,0.27402272675095535,0.2759456932544708,49200,0.0,0.0
1966-07-27 00:00:00-04:00,0.0,0.2759456932544708,0.27402272675095535,0.2759456932544708,60800,0.0,0.0
1966-07-28 00:00:00-04:00,0.0,0.27594584351652984,0.2730613921905731,0.27498435974121094,64400,0.0,0.0
1966-07-29 00:00:00-04:00,0.0,0.27594584351652984,0.27402287596589203,0.27498435974121094,38000,0.0,0.0
1966-08-01 00:00:00-04:00,0.0,0.2740226996661075,0.27113825019593796,0.27209973335266113,88800,0.0,0.0
1966-08-02 00:00:00-04:00,0.0,0.27365786148061,0.2707362473011017,0.2707362473011017,70000,0.1125,0.0
1966-08-03 00:00:00-04:00,0.0,0.27365814058584126,0.2707365234265618,0.2717103958129883,52000,0.0,0.0
1966-08-04 00:00:00-04:00,0.0,0.2746319092041233,0.2717102931487603,0.27365803718566895,46000,0.0,0.0
1966-08-05 00:00:00-04:00,0.0,0.275605819432448,0.2736580751255049,0.27463194727897644,32000,0.0,0.0
1966-08-08 00:00:00-04:00,0.0,0.27560580298304554,0.2726841866970062,0.2726841866970062,39200,0.0,0.0
1966-08-09 00:00:00-04:00,0.0,0.27268426819941477,0.2707365234265618,0.2717103958129883,54400,0.0,0.0
1966-08-10 00:00:00-04:00,0.0,0.271710191083991,0.26878857612609863,0.26878857612609863,64800,0.0,0.0
1966-08-11 00:00:00-04:00,0.0,0.2697622495411086,0.2668406367301941,0.2668406367301941,60000,0.0,0.0
1966-08-12 00:00:00-04:00,0.0,0.2678147298009957,0.264893114566803,0.264893114566803,55200,0.0,0.0
1966-08-15 00:00:00-04:00,0.0,0.26684078022285745,0.26197142291952064,0.262945294380188,74400,0.0,0.0
1966-08-16 00:00:00-04:00,0.0,0.2639194271599936,0.26099780988515975,0.26197168231010437,50400,0.0,0.0
1966-08-17 00:00:00-04:00,0.0,0.2648930373015227,0.2609975514588533,0.262945294380188,39600,0.0,0.0
1966-08-18 00:00:00-04:00,0.0,0.2639191298556507,0.25904977321624756,0.25904977321624756,86000,0.0,0.0
1966-08-19 00:00:00-04:00,0.0,0.2609975158720088,0.25807590188836693,0.25904977321624756,66800,0.0,0.0
1966-08-22 00:00:00-04:00,0.0,0.26099771466748467,0.25223286604059153,0.2541806101799011,143200,0.0,0.0
1966-08-23 00:00:00-04:00,0.0,0.25612834600301887,0.24736349766071025,0.253206729888916,145600,0.0,0.0
1966-08-24 00:00:00-04:00,0.0,0.26099759722655674,0.2532066241750177,0.2580759823322296,85600,0.0,0.0
1966-08-25 00:00:00-04:00,0.0,0.2629454502692589,0.253206729888916,0.253206729888916,128400,0.0,0.0
1966-08-26 00:00:00-04:00,0.0,0.2561282661627047,0.2454156770836562,0.249311164021492,136400,0.0,0.0
1966-08-29 00:00:00-04:00,0.0,0.25223277922486886,0.2454156770836562,0.249311164021492,86000,0.0,0.0
1966-08-30 00:00:00-04:00,0.0,0.26002387875734373,0.24833741229633952,0.2512590289115906,187200,0.0,0.0
1966-08-31 00:00:00-04:00,0.0,0.25807605496830816,0.25125895162952266,0.25612831115722656,82000,0.0,0.0
1966-09-01 00:00:00-04:00,0.0,0.25710222638886554,0.25320673811024635,0.2541806101799011,158400,0.0,0.0
1966-09-02 00:00:00-04:00,0.0,0.25710211455366994,0.2532066279695234,0.2551543712615967,42000,0.0,0.0
1966-09-06 00:00:00-04:00,0.0,0.25807598619970656,0.2532066279695234,0.2551543712615967,89600,0.0,0.0
1966-09-07 00:00:00-04:00,0.0,0.2551544739649846,0.25125898581284745,0.253206729888916,38400,0.0,0.0
1966-09-08 00:00:00-04:00,0.0,0.25418052269378677,0.249311164021492,0.249311164021492,111200,0.0,0.0
1966-09-09 00:00:00-04:00,0.0,0.25223277922486886,0.249311164021492,0.249311164021492,106800,0.0,0.0
1966-09-12 00:00:00-04:00,0.0,0.25710222638886554,0.25320673811024635,0.2541806101799011,93600,0.0,0.0
1966-09-13 00:00:00-04:00,0.0,0.25710211455366994,0.25418049961556005,0.2551543712615967,87600,0.0,0.0
1966-09-14 00:00:00-04:00,0.0,0.26002371311187744,0.2541804836037454,0.26002371311187744,85200,0.0,0.0
1966-09-15 00:00:00-04:00,0.0,0.26197168231010437,0.25612844776043664,0.26197168231010437,33600,0.0,0.0
1966-09-16 00:00:00-04:00,0.0,0.2619713453659371,0.25807586067648075,0.260997474193573,55600,0.0,0.0
1966-09-19 00:00:00-04:00,0.0,0.2609975158720088,0.25904977321624756,0.25904977321624756,55200,0.0,0.0
1966-09-20 00:00:00-04:00,0.0,0.26002371311187744,0.2580759699425001,0.26002371311187744,38400,0.0,0.0
1966-09-21 00:00:00-04:00,0.0,0.2600236445441282,0.25807590188836693,0.25904977321624756,36000,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.2600236445441282,0.2571020305604863,0.25904977321624756,58400,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.25807605496830816,0.25612831115722656,0.25612831115722656,47200,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.25807598619970656,0.2551543712615967,0.2551543712615967,48400,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.25807605496830816,0.254180567346145,0.25612831115722656,50800,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.2561283543192107,0.25320673811024635,0.2541806101799011,71200,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.2541806455268416,0.25028515670650686,0.2512590289115906,73600,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.2541806101799011,0.25028512190128194,0.2541806101799011,47600,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.256128389937009,0.2512590289115906,0.2512590289115906,78800,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.2541806455268416,0.2493112845014232,0.2512590289115906,173200,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.2561282429076333,0.25125888467745017,0.2551543712615967,72000,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.25515441834230834,0.2502850592136383,0.2502850592136383,96800,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.2532066509593278,0.249311164021492,0.249311164021492,75600,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.2580760035550955,0.2512589015743949,0.2571021318435669,104800,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.2580760984585203,0.2541806101799011,0.2541806101799011,91600,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.25807605496830816,0.254180567346145,0.25612831115722656,62000,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.26099759722655674,0.25710211070078726,0.2580759823322296,104000,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.26099758469656614,0.2571020983578114,0.26002371311187744,69200,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.2639194130897522,0.26002392359765253,0.2639194130897522,72400,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.2658669863115339,0.26294537107734123,0.264893114566803,127200,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.2678148885131319,0.2648932715475341,0.2658671438694,50800,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.26878850763494316,0.26586689342151987,0.26781463623046875,61600,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.2678147298009957,0.2639192428220721,0.264893114566803,56000,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.2678147298009957,0.26294537107734123,0.264893114566803,57600,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.264893114566803,0.2619714993326103,0.264893114566803,54400,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.26391916584085534,0.2590498085375185,0.262945294380188,62400,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.2639194130897522,0.26002392359765253,0.2639194130897522,68400,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.2639194130897522,0.26197166834370234,0.2639194130897522,56400,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.2658669863115339,0.2619714993326103,0.264893114566803,80400,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.2664722502231598,0.2615375789227309,0.2664722502231598,63200,0.1125,0.0
1966-11-02 00:00:00-05:00,0.0,0.2625245153903961,0.2605506468536262,0.2625245153903961,74800,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.261537701907483,0.26055076718330383,0.26055076718330383,72800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.26351115107536316,0.2585764853248882,0.26351115107536316,61600,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.26351145022320294,0.2595637131412074,0.2615375816822052,58000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.26055062000568097,0.2566028833389282,0.2566028833389282,88800,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.26055062000568097,0.25561594917224,0.2566028833389282,99600,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.25956365534628945,0.2566028531940504,0.25758978724479675,52800,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.26055076718330383,0.2566030282865871,0.26055076718330383,72800,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.2605505893970358,0.2566028531940504,0.25758978724479675,88800,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.2625246366316622,0.25758996301076625,0.26055076718330383,60800,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.25956365534628945,0.2566028531940504,0.25758978724479675,90800,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.2585767219885896,0.2556159198284149,0.2556159198284149,114000,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.2566029450308952,0.2526552074150353,0.25364214181900024,122800,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.2556159500927888,0.25265514758206153,0.2546290159225464,56800,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.2674588836757431,0.26055035162507817,0.26351115107536316,172000,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.26548501737555313,0.26153728477517313,0.26351115107536316,92000,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.2654852572439322,0.26153752107673617,0.2644983232021332,71200,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.2644983557344393,0.25857675075531006,0.25857675075531006,63200,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.2605506190816865,0.2556159482657454,0.25857675075531006,69600,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.2585768138388252,0.25364214181900024,0.25364214181900024,64800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.2566028538818065,0.2536420517216318,0.2556159198284149,46000,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.25561601062693023,0.2526552074150353,0.25364214181900024,64000,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.254628836407381,0.2516680359840393,0.2516680359840393,105600,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.25364190293293376,0.2506811025095921,0.2516680359840393,89600,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.25265514991971344,0.2496943473815918,0.2496943473815918,110000,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.2516680359840393,0.2496941690351449,0.2516680359840393,90800,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.2516680359840393,0.2496941690351449,0.2516680359840393,120000,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.25265511940783403,0.24969431722727348,0.2506812512874603,122800,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.2516680359840393,0.24870723556069768,0.2516680359840393,97200,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.2516681853476472,0.24870738316708663,0.2506812512874603,107200,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.24969440769581566,0.24772053886027562,0.24870747327804565,94400,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.24969428849220277,0.24673348665237427,0.24673348665237427,73200,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.24969440769581566,0.2467336044425056,0.24870747327804565,91200,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.24870735454559328,0.24673348665237427,0.24673348665237427,81200,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.24870732438516807,0.24673345673131755,0.2477203905582428,122000,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.2506812815609657,0.24772047902284403,0.2496943473815918,170000,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.2516681853476472,0.24870738316708663,0.2506812512874603,116400,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.25265511940783403,0.24870738316708663,0.2506812512874603,93600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.2506811920390186,0.24772039055824283,0.2477203905582428,58000,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.2506812815609657,0.24772047902284403,0.2496943473815918,212400,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.2595636867737585,0.25364208175230396,0.2546290159225464,89600,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.2585767516723046,0.25364208083886364,0.2566028833389282,60800,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.25956368583899275,0.25462901500555185,0.2566028833389282,70000,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.2625245153903961,0.25660290978008643,0.2625245153903961,99200,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.2664721610377712,0.26055055745915406,0.2654852271080017,92800,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.26844602823257446,0.2654852264505975,0.26844602823257446,102400,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.27634155793002,0.2654852824399121,0.27535462379455566,133200,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.27436763135186076,0.26844602779750404,0.2704198956489563,130000,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.277328553397733,0.27239388162909,0.2733808159828186,173200,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.2773284920654844,0.2743676896590913,0.27535462379455566,74800,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.27535462379455566,0.2743676896590913,0.27535462379455566,66400,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.27634167671203613,0.2733808730329786,0.27634167671203613,72800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.27535456505688755,0.2704198954322121,0.2714068293571472,67600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.2714068293571472,0.268446027582342,0.2714068293571472,57600,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.27338069720701735,0.269432961507277,0.2714068293571472,80000,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.27239376350040856,0.26844602779750404,0.2704198956489563,55200,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.27436778331414247,0.2694331109523773,0.2694331109523773,59200,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.2733808488417894,0.2684461764800243,0.2694331109523773,56000,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.2743677496910095,0.26844614358257046,0.2743677496910095,76400,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.28028905349569694,0.2743674537739568,0.27930212020874023,79600,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.27890236315314093,0.27290446287027764,0.27690306305885315,56400,0.1125,0.0
1967-02-01 00:00:00-05:00,0.0,0.276903263144735,0.27290466006683267,0.2759036123752594,51600,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.2769031767006759,0.27290457487106323,0.27290457487106323,61200,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.27690318563993827,0.2729045836812388,0.2739042341709137,49600,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.2749037444591522,0.2719047945195978,0.2749037444591522,58000,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.2729045959079967,0.27090529483907366,0.27190494537353516,46000,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.27490387578586956,0.27290457487106323,0.27290457487106323,46000,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.27390425889580333,0.2699056565761566,0.2699056565761566,62800,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.2709052593850378,0.2679063081741333,0.2679063081741333,58000,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.2739042341709137,0.26790633123286445,0.2739042341709137,59200,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.27490389697691975,0.2699056443046121,0.27190494537353516,65600,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.2739041773155606,0.27090522646903986,0.2709052264690399,54000,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.272904527033387,0.26990557618686634,0.2709052264690399,42400,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.27390424644245825,0.2699056443046121,0.27190494537353516,5200,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.2739041773155606,0.26890592590469276,0.2709052264690399,60000,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.2739041773155606,0.27090522646903986,0.2709052264690399,63200,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.27490389697691975,0.27190494537353516,0.27190494537353516,53200,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.2739042341709137,0.27090528270188907,0.2739042341709137,52400,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.27390424644245825,0.27090529483907366,0.27190494537353516,53600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.2749038846605885,0.2699056322122142,0.2739042341709137,53600,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.27690304441885516,0.2729044444994493,0.2749037444591522,59200,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.27790291391421057,0.27290466006683267,0.2759036123752594,61600,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.27790283612961314,0.2739042341709137,0.2739042341709137,59200,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.27790284858030434,0.27190494537353516,0.27190494537353516,95600,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.27490389697691975,0.27190494537353516,0.27190494537353516,51200,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.27390422532846637,0.27190492441366004,0.27290457487106323,44800,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.2739042341709137,0.2699056322122142,0.2739042341709137,90800,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.2759035475113813,0.27190494537353516,0.27190494537353516,47200,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.2749038275977342,0.27090522646903986,0.2709052264690399,68000,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.272904527033387,0.26990557618686634,0.2709052264690399,72000,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.2709053071560683,0.2689060059962449,0.2699056565761566,114000,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.2729045959079967,0.2689059937701506,0.27190494537353516,106400,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.2739042341709137,0.2729045836812388,0.2739042341709137,39600,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.2759035475113813,0.27190494537353516,0.27190494537353516,85600,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.27690306305885315,0.27290446287027764,0.27690306305885315,53600,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.27490389697691975,0.27190494537353516,0.27190494537353516,50800,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.2759035351502634,0.27190493319156395,0.2739042341709137,54400,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.2819015513573374,0.27290469333529477,0.27990224957466125,95200,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.28490057301266764,0.27890266621240095,0.2809019684791565,56000,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.28789956753070534,0.28190165987381566,0.2859002649784088,75600,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.2868999162545571,0.2849006137022605,0.2859002649784088,69600,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.28590026497840876,0.28390096242611224,0.2859002649784088,47200,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.28789956753070534,0.2829013111499639,0.2859002649784088,97600,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.28490057301266764,0.27890266621240095,0.2809019684791565,140400,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.28290101885795593,0.2789024178846986,0.28290101885795593,79200,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.2829012022486755,0.27990224957466125,0.27990224957466125,68400,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.28490050403135164,0.27990224957466125,0.27990224957466125,98800,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.2819016196125343,0.2799023173457787,0.2809019684791565,91200,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.28090190046599933,0.2779029477919851,0.27990224957466125,87600,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.28090190046599933,0.2779029477919851,0.27990224957466125,57600,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.2809020120610473,0.2779030581956269,0.27890270948410034,59200,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.2809019684791565,0.27890266621240095,0.2809019684791565,55200,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.2809019684791565,0.27890266621240095,0.2809019684791565,77600,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.28090190046599933,0.2789025986833232,0.27990224957466125,91200,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.28090190046599933,0.2789025986833232,0.27990224957466125,63600,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.28090190046599933,0.2789025986833232,0.27990224957466125,54400,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.2819015513573374,0.2789025986833232,0.27990224957466125,65200,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.28390090008999436,0.27990229586337473,0.28190159797668457,90000,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.28290124903333946,0.27990229586337473,0.28190159797668457,47200,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.28490039706230164,0.2809017949982693,0.28490039706230164,90400,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.2878992700745276,0.28090171837132727,0.28290101885795593,106400,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.28590004757830967,0.27990214448226125,0.28490039706230164,94800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.28789934515953064,0.2829010926393999,0.28789934515953064,70000,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.29053124355178483,0.28749433159828186,0.28749433159828186,64400,0.1125,0.0
1967-05-03 00:00:00-04:00,0.0,0.29154361166605136,0.2874943948373562,0.29053130745887756,52800,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.29053132502656237,0.284457499416251,0.28850671648979187,81200,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.29053140593158616,0.2874944922807333,0.2895191013813019,92800,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.2915436292949476,0.28850671648979187,0.28850671648979187,64400,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.2915437104818704,0.2885067968310176,0.2895191013813019,73600,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.292556026743518,0.2895191129710939,0.29154372215270996,56400,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.29356822008039896,0.2905313074588776,0.29053130745887756,58800,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.29154361166605136,0.2895190032517038,0.29053130745887756,39600,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.2915436292949476,0.28850671648979187,0.28850671648979187,48400,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.29053124355178483,0.28546972362927986,0.28749433159828186,88000,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.28850676119327545,0.28344523906707764,0.28344523906707764,60000,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.28648215234279634,0.28344523906707764,0.28344523906707764,69600,0.0,0.0
