Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-07 00:00:00-04:00,31.9565812726337,32.45751964366322,31.9565812726337,32.337459564208984,1475400,0.0,0.0
2003-07-08 00:00:00-04:00,32.29609508825068,32.72665485674144,32.10565573732369,32.701812744140625,1151600,0.0,0.0
2003-07-09 00:00:00-04:00,32.66038663080254,33.09922463763768,32.498927244945754,33.01642608642578,1381800,0.0,0.0
2003-07-10 00:00:00-04:00,32.705926305718734,32.933627056082166,32.043528429973584,32.40370559692383,1175800,0.0,0.0
2003-07-11 00:00:00-04:00,32.569313287401116,33.26483200528255,32.457534903528625,32.912933349609375,2117600,0.0,0.0
2003-07-14 00:00:00-04:00,32.912947454678935,33.198608009365785,32.25469002169622,32.362327575683594,2026200,0.0,0.0
2003-07-15 00:00:00-04:00,32.43682487459185,32.43682487459185,31.683346731355854,31.931745529174805,2203400,0.0,0.0
2003-07-16 00:00:00-04:00,32.04354498927673,32.04354498927673,31.049946082910814,31.19484519958496,2495200,0.0,0.0
2003-07-17 00:00:00-04:00,31.25693769341239,31.782715255573574,31.049938106038795,31.62953758239746,2968000,0.0,0.0
2003-07-18 00:00:00-04:00,32.00213785654035,32.2422549802757,31.836537552935805,32.229835510253906,2135400,0.0,0.0
2003-07-21 00:00:00-04:00,32.229832255565675,32.47409338939267,31.9648730599802,32.14703369140625,1254200,0.0,0.0
2003-07-22 00:00:00-04:00,32.29193185203594,32.3747304138725,31.50533288033791,32.283653259277344,1242000,0.0,0.0
2003-07-23 00:00:00-04:00,32.83013370940494,33.25241145072051,32.519634348314334,33.169612884521484,2051800,0.0,0.0
2003-07-24 00:00:00-04:00,33.16961933695153,33.244139324452036,32.62314048146897,32.693519592285156,1608800,0.0,0.0
2003-07-25 00:00:00-04:00,32.65211559198906,33.23585277775258,32.552753517276244,33.20273208618164,857600,0.0,0.0
2003-07-28 00:00:00-04:00,33.27311648963434,33.94793404142379,33.23171404322107,33.542213439941406,1502800,0.0,0.0
2003-07-29 00:00:00-04:00,33.625013195297754,33.852710844354235,33.438711673091895,33.55463409423828,2453800,0.0,0.0
2003-07-30 00:00:00-04:00,33.65813855310741,33.803037651424106,32.515499797620805,32.693519592285156,3937400,0.0,0.0
2003-07-31 00:00:00-04:00,32.697657485952924,32.697657485952924,30.565561021176816,31.261079788208008,7878800,0.0,0.0
2003-08-01 00:00:00-04:00,31.306613816401203,31.501190744791312,30.64835358944568,30.83879280090332,3353600,0.0,0.0
2003-08-04 00:00:00-04:00,30.838794102057577,30.934015291085252,30.006658130514893,30.73943519592285,2572400,0.0,0.0
2003-08-05 00:00:00-04:00,30.74358300538837,30.801542643585854,29.91558456420898,29.915584564208984,2067400,0.0,0.0
2003-08-06 00:00:00-04:00,29.43533354468383,29.43533354468383,27.328079773060146,28.317537307739258,13048400,0.0,0.0
2003-08-07 00:00:00-04:00,28.317541139266933,29.725138813752647,28.317541139266933,29.269737243652344,4193000,0.0,0.0
2003-08-08 00:00:00-04:00,29.39393661512141,29.692016477715182,29.000638726653953,29.61335563659668,2180000,0.0,0.0
2003-08-11 00:00:00-04:00,29.683733705007768,30.395812650345736,29.58023393175661,30.060474395751953,1755200,0.0,0.0
2003-08-12 00:00:00-04:00,30.06047277123707,30.271613181656555,29.911432853124754,30.213653564453125,1634200,0.0,0.0
2003-08-13 00:00:00-04:00,30.263340197971125,30.325440708267237,29.65476088248289,29.95284080505371,2359200,0.0,0.0
2003-08-14 00:00:00-04:00,29.952816812918698,30.553117053524527,29.67957920846689,30.139118194580078,2603200,0.0,0.0
2003-08-15 00:00:00-04:00,30.139138777728263,30.267477500908967,29.985957958224063,30.101877212524414,571800,0.0,0.0
2003-08-18 00:00:00-04:00,30.15983036178723,30.408229161730258,30.085310405948107,30.31715202331543,800600,0.0,0.0
2003-08-19 00:00:00-04:00,30.317151460304693,30.408228597028156,30.01493076763568,30.20536994934082,1046000,0.0,0.0
2003-08-20 00:00:00-04:00,30.1598263562271,30.176386695165522,29.787226626516883,29.845186233520508,1382000,0.0,0.0
2003-08-21 00:00:00-04:00,29.845199294334964,30.114299392364536,29.476740277755255,29.514001846313477,1775200,0.0,0.0
2003-08-22 00:00:00-04:00,29.456047591694432,29.472607940903366,29.18694744453563,29.286306381225586,1714200,0.0,0.0
2003-08-25 00:00:00-04:00,29.286301469105265,29.47674071522063,29.050322059944584,29.3566837310791,1022600,0.0,0.0
2003-08-26 00:00:00-04:00,29.25319133221596,29.654767990112305,29.232490104301213,29.654767990112305,826800,0.0,0.0
2003-08-27 00:00:00-04:00,29.5595400697592,29.766539645655886,29.4684597509946,29.708580017089844,839200,0.0,0.0
2003-08-28 00:00:00-04:00,29.642341414091963,29.849341009383892,29.53056302240211,29.766542434692383,708600,0.0,0.0
2003-08-29 00:00:00-04:00,29.600934196990558,30.457912165581916,29.596793321796326,30.304731369018555,1167600,0.0,0.0
2003-09-02 00:00:00-04:00,30.30473772060753,30.743578984865803,30.072899198136504,30.685619354248047,1924600,0.0,0.0
2003-09-03 00:00:00-04:00,30.739432104009005,31.091330695036028,30.67319073420693,30.921592712402344,1730600,0.0,0.0
2003-09-04 00:00:00-04:00,30.92573563488031,30.983695263932397,30.346139344359436,30.428937911987305,1563400,0.0,0.0
2003-09-05 00:00:00-04:00,30.43307866559901,30.43307866559901,29.911438847664282,29.973539352416992,2014800,0.0,0.0
2003-09-08 00:00:00-04:00,29.985947501885885,30.59452653330917,29.973528037336298,30.354406356811523,1099800,0.0,0.0
2003-09-09 00:00:00-04:00,30.5200182315157,30.553138921992,30.163978705302654,30.428937911987305,1619800,0.0,0.0
2003-09-10 00:00:00-04:00,30.42480738590264,30.822246331129808,30.346149667467365,30.495189666748047,1140800,0.0,0.0
2003-09-11 00:00:00-04:00,30.49518190694753,30.55314154096784,30.09773990428944,30.42066192626953,741000,0.0,0.0
2003-09-12 00:00:00-04:00,30.420653241545217,30.97126960754395,30.362690465509406,30.971269607543945,1169600,0.0,0.0
2003-09-15 00:00:00-04:00,30.967139665870416,30.97127738347005,30.47033875892865,30.66905975341797,1353000,0.0,0.0
2003-09-16 00:00:00-04:00,30.57382982621927,30.925728394090346,30.503450744357483,30.644208908081055,2572800,0.0,0.0
2003-09-17 00:00:00-04:00,30.6152243454583,30.735284432755833,30.486885668047208,30.594526290893555,1978000,0.0,0.0
2003-09-18 00:00:00-04:00,30.59453717089009,31.091334876978006,30.511735447500246,31.05821418762207,1030600,0.0,0.0
2003-09-19 00:00:00-04:00,30.925730429093203,31.037511950993615,30.85121046734705,30.921592712402344,1180400,0.0,0.0
2003-09-22 00:00:00-04:00,30.921591819770917,30.921591819770917,30.445492253390025,30.863632202148438,1233600,0.0,0.0
2003-09-23 00:00:00-04:00,30.86363809743744,31.008537169170935,30.532437511849857,30.553138732910156,1656000,0.0,0.0
2003-09-24 00:00:00-04:00,30.739429936298276,30.743570811259485,29.6216337474941,29.683731079101562,2338800,0.0,0.0
2003-09-25 00:00:00-04:00,29.64233843787163,29.77895891510217,29.120698625713192,29.16623878479004,2103000,0.0,0.0
2003-09-26 00:00:00-04:00,29.182800780515333,29.182800780515333,28.60734218351632,28.64046287536621,2366200,0.0,0.0
2003-09-29 00:00:00-04:00,28.9799456383977,29.145545959472656,28.785365498026888,29.145545959472656,2301400,0.0,0.0
2003-09-30 00:00:00-04:00,29.062734733860854,29.80793435619057,29.033754924023718,29.530555725097656,2551600,0.0,0.0
2003-10-01 00:00:00-04:00,29.49743637688303,30.031495603997257,29.352537321130146,30.00251579284668,2292800,0.0,0.0
2003-10-02 00:00:00-04:00,30.035634467528435,30.511730881887672,29.99837290793793,30.11429214477539,2332800,0.0,0.0
2003-10-03 00:00:00-04:00,30.53243919146821,30.53658006762064,30.139141238189772,30.20952033996582,1595200,0.0,0.0
2003-10-06 00:00:00-04:00,30.242642575523153,30.26334064021555,29.84934144360914,29.981821060180664,1321400,0.0,0.0
2003-10-07 00:00:00-04:00,29.890742463150495,30.32544290819503,29.807943882457913,29.915584564208984,1308600,0.0,0.0
2003-10-08 00:00:00-04:00,29.973544928410465,30.217802958364253,29.86176336734823,29.903165817260742,1203200,0.0,0.0
2003-10-09 00:00:00-04:00,30.11843958517936,30.557277694168274,30.11843958517936,30.366838455200195,1209600,0.0,0.0
2003-10-10 00:00:00-04:00,30.32543596616401,30.611096373718443,30.313016497759502,30.46619415283203,934800,0.0,0.0
2003-10-13 00:00:00-04:00,30.428923692527274,30.706302238880603,30.333702541545538,30.362682342529297,924400,0.0,0.0
2003-10-14 00:00:00-04:00,30.42894192013484,30.437220514562938,29.98182201549807,30.122583389282227,1212600,0.0,0.0
2003-10-15 00:00:00-04:00,30.12258385366172,30.12258385366172,29.45190398636715,29.49744415283203,2156800,0.0,0.0
2003-10-16 00:00:00-04:00,29.55953764037472,30.06047619384695,29.518138360310406,29.787235260009766,3099200,0.0,0.0
2003-10-17 00:00:00-04:00,29.911435245171365,30.267474727072248,29.77067706600997,30.230213165283203,3172600,0.0,0.0
2003-10-20 00:00:00-04:00,30.23021040208758,31.86136773246469,30.226072685593394,31.832387924194336,5176800,0.0,0.0
2003-10-21 00:00:00-04:00,31.774430358554973,32.16772823311864,31.57985027965377,32.10149002075195,2334200,0.0,0.0
2003-10-22 00:00:00-04:00,31.83652927584228,32.275367281523394,31.774428783315532,32.05180740356445,1621400,0.0,0.0
2003-10-23 00:00:00-04:00,32.05180882267855,32.06422829002133,31.675071292843896,31.836530685424805,1430000,0.0,0.0
2003-10-24 00:00:00-04:00,31.753738734597686,31.985580444335938,31.550880002319662,31.985580444335938,1538200,0.0,0.0
2003-10-27 00:00:00-05:00,30.23435696245925,30.304736058841133,28.81433977306519,29.414640426635742,43262600,0.0,0.0
2003-10-28 00:00:00-05:00,29.476729051136115,29.679590845723904,27.862135395025113,28.586633682250977,17336200,0.0,0.0
2003-10-29 00:00:00-05:00,28.524538377878645,28.938537474339693,28.483139099945028,28.66529655456543,6224000,0.0,0.0
2003-10-30 00:00:00-05:00,28.56593942941663,28.60733870992065,27.5061026874131,27.82073974609375,12638000,0.0,0.0
2003-10-31 00:00:00-05:00,27.820741435775034,28.764662144833533,27.820741435775034,28.3299617767334,6400200,0.0,0.0
2003-11-03 00:00:00-05:00,28.33824271670403,28.619762286530673,27.97392457398377,28.358943939208984,5850600,0.0,0.0
2003-11-04 00:00:00-05:00,28.338236084112175,28.487276007288227,28.01531730341818,28.110538482666016,5785800,0.0,0.0
2003-11-05 00:00:00-05:00,28.007048725476075,28.565947057940473,28.007048725476075,28.40448760986328,5848000,0.0,0.0
2003-11-06 00:00:00-05:00,28.44173448622384,28.462435702887184,27.71723612287762,27.829017639160156,6276400,0.0,0.0
2003-11-07 00:00:00-05:00,27.8207422052746,27.936664622920365,27.40260532909188,27.551645278930664,6514000,0.0,0.0
2003-11-10 00:00:00-05:00,27.468844097353806,27.67584368084338,26.86440569259181,26.996885299682617,5312200,0.0,0.0
2003-11-11 00:00:00-05:00,27.034144380357134,27.35292231983974,26.88510444126943,27.274261474609375,5457200,0.0,0.0
2003-11-12 00:00:00-05:00,27.26184236354357,27.837300907569347,26.806443947499368,27.70068359375,3247200,0.0,0.0
2003-11-13 00:00:00-05:00,27.684124711632432,28.346522729826834,27.489544602852195,28.238882064819336,5834000,0.0,0.0
2003-11-14 00:00:00-05:00,28.255437851688214,28.80605739864788,28.23887750908465,28.45001792907715,4043400,0.0,0.0
2003-11-17 00:00:00-05:00,28.46244291160321,28.56594270400904,27.93252447985544,28.102262496948242,2939800,0.0,0.0
2003-11-18 00:00:00-05:00,28.131240684231685,28.272002036209052,27.853862014693973,28.060861587524414,3443000,0.0,0.0
2003-11-19 00:00:00-05:00,28.234740715134134,28.669441085267295,28.00290220229663,28.594921112060547,4786800,0.0,0.0
2003-11-20 00:00:00-05:00,28.59906777761663,28.752245472367,28.36722605928167,28.400346755981445,3719200,0.0,0.0
2003-11-21 00:00:00-05:00,28.421041511133993,28.483142013668296,28.07328059207955,28.22646141052246,1923000,0.0,0.0
2003-11-24 00:00:00-05:00,28.234737387326398,28.681857173868362,28.234737387326398,28.623897552490234,1854200,0.0,0.0
2003-11-25 00:00:00-05:00,28.979938677510354,29.306998364469774,28.814338396212047,29.24075698852539,3500200,0.0,0.0
2003-11-26 00:00:00-05:00,29.373238593178158,29.890737533569336,29.24075899078053,29.890737533569336,3800000,0.0,0.0
2003-11-28 00:00:00-05:00,29.890739680662577,29.97354141221065,29.683740089637038,29.857622146606445,1344000,0.0,0.0
2003-12-01 00:00:00-05:00,29.973535533076372,30.197095426561557,29.849334539397113,30.168115615844727,1986000,0.0,0.0
2003-12-02 00:00:00-05:00,30.221930965892998,30.971268243485532,30.221930965892998,30.888469696044922,3821000,0.0,0.0
2003-12-03 00:00:00-05:00,30.946435530276872,31.045794438886208,30.594536895089952,30.718734741210938,2959200,0.0,0.0
2003-12-04 00:00:00-05:00,30.644214006895176,30.925733539745796,30.288177663365516,30.73943519592285,3344400,0.0,0.0
2003-12-05 00:00:00-05:00,30.702177885471077,30.702177885471077,30.014937793671358,30.097736358642578,3259800,0.0,0.0
2003-12-08 00:00:00-05:00,30.056344769075903,30.180545806884766,29.576107283913068,30.180545806884766,3068400,0.0,0.0
2003-12-09 00:00:00-05:00,30.056335107323946,30.118435606265876,29.625775648839166,29.72513771057129,2911600,0.0,0.0
2003-12-10 00:00:00-05:00,29.700293162004527,30.035634565159853,29.509853963929345,29.807933807373047,2448400,0.0,0.0
2003-12-11 00:00:00-05:00,29.87002800656787,30.491026496689607,29.853467667803894,30.399946212768555,2062600,0.0,0.0
2003-12-12 00:00:00-05:00,30.399954584657564,30.590393795046168,30.2591932456801,30.383394241333008,1925400,0.0,0.0
2003-12-15 00:00:00-05:00,30.801531498664225,30.801531498664225,29.932134081712714,30.01493263244629,1830000,0.0,0.0
2003-12-16 00:00:00-05:00,29.74583497196311,30.284035070249324,29.64233519602826,30.230213165283203,3053400,0.0,0.0
2003-12-17 00:00:00-05:00,30.230206312587324,30.491027710299175,29.95282773401414,30.408226013183594,1976400,0.0,0.0
2003-12-18 00:00:00-05:00,30.387541665483226,30.83052067955125,30.387541665483226,30.635940551757812,2095200,0.0,0.0
2003-12-19 00:00:00-05:00,30.67733172906466,30.731153631879277,30.03149416378826,30.221933364868164,2836000,0.0,0.0
2003-12-22 00:00:00-05:00,30.221948967011556,30.300609844926452,29.894889140258684,30.17226791381836,2520000,0.0,0.0
2003-12-23 00:00:00-05:00,30.221945849519358,30.379264430557217,29.952845699968435,30.163986206054688,2250200,0.0,0.0
2003-12-24 00:00:00-05:00,30.060473973549065,30.263332641874687,29.93213526726013,30.221933364868164,1423400,0.0,0.0
2003-12-26 00:00:00-05:00,30.24263768515533,30.615234375,30.155695088391365,30.615234375,570200,0.0,0.0
2003-12-29 00:00:00-05:00,30.63592969039515,30.813949408181823,30.615228474476808,30.74357032775879,1803600,0.0,0.0
2003-12-30 00:00:00-05:00,30.739437543622387,30.83879645734557,30.507599025413988,30.768417358398438,1634400,0.0,0.0
2003-12-31 00:00:00-05:00,30.7808437782299,31.14516514175164,30.77256518295151,31.049943923950195,2229400,0.0,0.0
2004-01-02 00:00:00-05:00,31.567446935549818,31.579866409301758,31.298346756189705,31.579866409301758,2725000,0.0,0.0
2004-01-05 00:00:00-05:00,31.455644806705003,31.455644806705003,30.329567042924097,30.515865325927734,5964200,0.0,0.0
2004-01-06 00:00:00-05:00,30.51588009900839,31.04166084225914,30.46206134106814,30.681480407714844,2486600,0.0,0.0
2004-01-07 00:00:00-05:00,30.842939376831055,31.083059662920594,30.39168177991121,30.842939376831055,3529600,0.0,0.0
2004-01-08 00:00:00-05:00,31.153427816648396,31.256927576836596,30.714589844190268,30.74770736694336,3458800,0.0,0.0
2004-01-09 00:00:00-05:00,30.74771392240915,30.74771392240915,30.32543620057824,30.433076858520508,2943800,0.0,0.0
2004-01-12 00:00:00-05:00,30.433084578010984,30.503463689741004,30.01494446724197,30.234363555908203,4661400,0.0,0.0
2004-01-13 00:00:00-05:00,30.284028205352897,30.511725765656735,30.031488556633494,30.408226013183594,2878600,0.0,0.0
2004-01-14 00:00:00-05:00,30.470342041952097,31.53431991386117,30.470342041952097,31.484642028808594,4262800,0.0,0.0
2004-01-15 00:00:00-05:00,31.488774337886493,31.92761558470403,31.23623460370446,31.815834045410156,3053000,0.0,0.0
2004-01-16 00:00:00-05:00,31.886205306358132,32.49478441265386,31.728886805105923,32.436824798583984,2705800,0.0,0.0
2004-01-20 00:00:00-05:00,32.43684477480804,32.55690495176668,31.90278529463917,32.039405822753906,4804200,0.0,0.0
2004-01-21 00:00:00-05:00,32.0435355391208,32.39957506855482,31.815834738239893,32.374732971191406,4385000,0.0,0.0
2004-01-22 00:00:00-05:00,32.726637551088565,33.55463593913824,32.548617771315364,33.46769332885742,4981400,0.0,0.0
2004-01-23 00:00:00-05:00,33.471826499765776,33.471826499765776,32.57759008898395,32.900508880615234,3279600,0.0,0.0
2004-01-26 00:00:00-05:00,32.60244150415594,33.211020917603705,32.39544187555813,33.099239349365234,1920600,0.0,0.0
2004-01-27 00:00:00-05:00,33.066100189268404,33.0743787792314,32.37471948129757,32.49892044067383,2439000,0.0,0.0
2004-01-28 00:00:00-05:00,32.6645393371582,33.227578533308495,32.42027815305487,32.6645393371582,2429000,0.0,0.0
2004-01-29 00:00:00-05:00,32.693516170843104,34.063852463543654,32.34989608896445,33.947933197021484,6905800,0.0,0.0
2004-01-30 00:00:00-05:00,33.844430201394374,34.444727699951166,33.54635031076434,33.856849670410156,4432400,0.0,0.0
2004-02-02 00:00:00-05:00,34.15493035762843,34.688989647702535,33.61673019159822,34.49855041503906,6051800,0.0,0.0
2004-02-03 00:00:00-05:00,34.56893227804524,35.144390898012674,34.25015429231488,34.933250427246094,4508400,0.0,0.0
2004-02-04 00:00:00-05:00,34.85872320230281,35.12368237548558,34.58962631225586,34.58962631225586,4021000,0.0,0.0
2004-02-05 00:00:00-05:00,34.693136950058424,34.693136950058424,33.972776011277666,34.217037200927734,4028800,0.0,0.0
2004-02-06 00:00:00-05:00,34.21702403065943,35.169220003853326,33.86512545016251,34.48198318481445,3707600,0.0,0.0
2004-02-09 00:00:00-05:00,34.486124797314815,34.734523614826045,34.15492426825829,34.270843505859375,1851800,0.0,0.0
2004-02-10 00:00:00-05:00,34.35364252889535,34.88356080706463,34.29154203973693,34.78419876098633,2767400,0.0,0.0
2004-02-11 00:00:00-05:00,34.90012045142147,34.94151972384667,34.09696130041219,34.29981994628906,3820600,0.0,0.0
2004-02-12 00:00:00-05:00,34.48612890654596,35.06986603932505,34.48612890654596,34.99534606933594,3471400,0.0,0.0
2004-02-13 00:00:00-05:00,35.09886212583584,35.29344231316727,34.82976193396396,34.858741760253906,2969400,0.0,0.0
2004-02-17 00:00:00-05:00,34.85872394093018,34.94152565840585,34.52752654671517,34.76764678955078,2458400,0.0,0.0
2004-02-18 00:00:00-05:00,34.61032763212172,34.81732720307767,34.15492920773119,34.29154968261719,2683600,0.0,0.0
2004-02-19 00:00:00-05:00,34.465427273349476,34.94152690042961,34.15492792854453,34.196327209472656,3260200,0.0,0.0
2004-02-20 00:00:00-05:00,34.24600482207429,34.41988367974727,33.620865319226354,34.039005279541016,2164200,0.0,0.0
2004-02-23 00:00:00-05:00,34.154945816582725,34.221187227610606,33.78234577596168,33.914825439453125,1774800,0.0,0.0
2004-02-24 00:00:00-05:00,33.91480906046716,34.82146819501784,33.90238959153843,34.56064987182617,2768200,0.0,0.0
2004-02-25 00:00:00-05:00,34.56065624264411,35.08229298518456,34.43645521333635,34.929115295410156,1706600,0.0,0.0
2004-02-26 00:00:00-05:00,34.933243921260406,35.50456471710064,34.58548618341206,35.34310531616211,2802800,0.0,0.0
2004-02-27 00:00:00-05:00,35.22718950937799,35.85232916975978,35.0657300781996,35.583229064941406,3355000,0.0,0.0
2004-03-01 00:00:00-05:00,35.769539534419074,36.09245847747605,35.59566058947515,35.94755935668945,2841000,0.0,0.0
2004-03-02 00:00:00-05:00,35.947546798283405,36.18352618642817,35.73226547241211,35.73226547241211,2892400,0.0,0.0
2004-03-03 00:00:00-05:00,35.666039617567904,36.24977697650823,35.500439269147726,36.14213943481445,2586800,0.0,0.0
2004-03-04 00:00:00-05:00,35.99722172457805,36.61822039602146,35.89372194600414,36.56026077270508,2662600,0.0,0.0
2004-03-05 00:00:00-05:00,36.56026423963927,38.15002263174044,36.556126522269,37.1812629699707,5534200,0.0,0.0
2004-03-08 00:00:00-05:00,37.14814385429848,37.25578135546795,36.651342996077844,36.750701904296875,2553000,0.0,0.0
2004-03-09 00:00:00-05:00,36.75069864964627,36.78381933564035,36.20421996499377,36.27873992919922,2433400,0.0,0.0
2004-03-10 00:00:00-05:00,36.431924539484626,37.069483597953145,36.39052525694777,36.473323822021484,3225400,0.0,0.0
2004-03-11 00:00:00-05:00,36.32842087901213,36.44848099655715,35.85646215959372,35.90614318847656,2562000,0.0,0.0
2004-03-12 00:00:00-05:00,36.407074754986816,36.55611465456657,36.220773301231205,36.382232666015625,2203800,0.0,0.0
2004-03-15 00:00:00-05:00,36.27875191638942,37.18955213079762,36.24563437801513,36.84593200683594,4188600,0.0,0.0
2004-03-16 00:00:00-05:00,36.970122280556545,37.48348029942042,36.792102534534685,37.21852111816406,3814400,0.0,0.0
2004-03-17 00:00:00-05:00,37.57042668325103,37.57042668325103,36.68032778851922,37.23508834838867,3123200,0.0,0.0
2004-03-18 00:00:00-05:00,37.052932399293006,37.44623041831817,37.02395257850761,37.28477096557617,1774800,0.0,0.0
2004-03-19 00:00:00-05:00,37.18542002910272,37.4669397023803,36.94116193831407,37.052940368652344,1510000,0.0,0.0
2004-03-22 00:00:00-05:00,36.7838258314839,36.7838258314839,36.14212900948098,36.460906982421875,2366400,0.0,0.0
2004-03-23 00:00:00-05:00,36.576831871702524,37.301330534758286,36.24563437801513,36.84593200683594,3222200,0.0,0.0
2004-03-24 00:00:00-05:00,36.89561549869253,36.908034971226826,36.16697591056452,36.220794677734375,2551600,0.0,0.0
2004-03-25 00:00:00-05:00,36.30773487918494,36.58511679184334,35.89373560731937,36.48161697387695,2290800,0.0,0.0
2004-03-26 00:00:00-05:00,36.48160338784051,36.63064332289357,36.303583640891716,36.51472091674805,1506600,0.0,0.0
2004-03-29 00:00:00-05:00,36.57681688747061,37.27233544541726,36.55611882928639,37.11501693725586,2404000,0.0,0.0
2004-03-30 00:00:00-05:00,37.156420057178764,37.649080007952676,37.09431955907542,37.49589920043945,1784000,0.0,0.0
2004-03-31 00:00:00-05:00,37.586983775414495,37.61182271404966,37.23922284170763,37.52488327026367,1521800,0.0,0.0
2004-04-01 00:00:00-05:00,37.50833021565373,37.967869621104555,37.47107180045888,37.75672912597656,1742000,0.0,0.0
2004-04-02 00:00:00-05:00,37.930607194883855,38.17486520261224,37.71532584575605,37.87678527832031,1969800,0.0,0.0
2004-04-05 00:00:00-04:00,38.12931790332316,38.76273604462638,37.99269743716215,38.75859832763672,2731400,0.0,0.0
2004-04-06 00:00:00-04:00,38.83312863916198,38.911786344232134,38.29906925891155,38.55160903930664,2808400,0.0,0.0
2004-04-07 00:00:00-04:00,38.48122148328225,38.77102279663086,38.34874187558554,38.77102279663086,1480400,0.0,0.0
2004-04-08 00:00:00-04:00,38.81656721405335,38.89522491694097,38.646826020093556,38.80000686645508,2888000,0.0,0.0
2004-04-12 00:00:00-04:00,38.81654958434768,39.28436734691283,38.7585899733595,39.26780700683594,2123800,0.0,0.0
2004-04-13 00:00:00-04:00,39.321643283929134,39.321643283929134,38.17900466918945,38.17900466918945,3461600,0.0,0.0
2004-04-14 00:00:00-04:00,38.10863100404439,38.20384905969578,37.47107180045888,37.75672912597656,3775000,0.0,0.0
2004-04-15 00:00:00-04:00,36.7217277411776,37.1729885111955,35.56667275382664,36.76313018798828,10990600,0.0,0.0
2004-04-16 00:00:00-04:00,36.88733286122504,36.908034087328915,36.1007336477325,36.16283416748047,7557000,0.0,0.0
2004-04-19 00:00:00-04:00,36.63062626126524,36.94940404363955,36.47330464833981,36.59336471557617,4387000,0.0,0.0
2004-04-20 00:00:00-04:00,36.80451915445791,36.80451915445791,36.20008087158203,36.20008087158203,4139200,0.0,0.0
2004-04-21 00:00:00-04:00,36.29117637124289,37.19783259591264,36.195955152400266,37.036373138427734,3271400,0.0,0.0
2004-04-22 00:00:00-04:00,37.88092405374572,39.4127197192698,37.88092405374572,39.22642135620117,5668000,0.0,0.0
2004-04-23 00:00:00-04:00,39.22643332754087,39.238852801060624,38.75033350504526,39.06083297729492,3802200,0.0,0.0
2004-04-26 00:00:00-04:00,39.060821919331815,39.143623650295936,38.40256474062322,38.439823150634766,2239000,0.0,0.0
2004-04-27 00:00:00-04:00,38.477076383504645,38.791713417315854,38.29077489811819,38.64267349243164,3176200,0.0,0.0
2004-04-28 00:00:00-04:00,39.122918091398915,39.57831650625292,37.96371925489534,38.02996063232422,4504000,0.0,0.0
2004-04-29 00:00:00-04:00,38.15000787369626,38.27420567657983,37.491747831735196,37.74842834472656,3429800,0.0,0.0
2004-04-30 00:00:00-04:00,37.86021436257042,37.86021436257042,36.59751907171233,36.67203903198242,5395600,0.0,0.0
2004-05-03 00:00:00-04:00,36.77140179594267,37.36756154084271,36.58924117198708,37.239219665527344,2920400,0.0,0.0
2004-05-04 00:00:00-04:00,37.42552176035095,37.42552176035095,36.5644028170352,36.76726150512695,3139800,0.0,0.0
2004-05-05 00:00:00-04:00,36.721729640487794,37.607687720771985,36.6430719363183,37.59526824951172,1993000,0.0,0.0
2004-05-06 00:00:00-04:00,37.36341739197498,38.2286739628371,37.13985750722266,37.35099792480469,3579600,0.0,0.0
2004-05-07 00:00:00-04:00,37.19781469787431,37.44207578433838,36.54783630371094,36.54783630371094,3073200,0.0,0.0
2004-05-10 00:00:00-04:00,36.32841642991351,36.32841642991351,35.29341881082765,35.59977722167969,4821800,0.0,0.0
2004-05-11 00:00:00-04:00,35.76951344495049,36.357391253965126,35.50869205920785,35.6701545715332,2378600,0.0,0.0
2004-05-12 00:00:00-04:00,36.224936918622134,36.42779568096854,35.65361905058856,36.39053726196289,3250800,0.0,0.0
2004-05-13 00:00:00-04:00,36.30772191197056,36.63478159896344,36.23320194330683,36.431922912597656,1707600,0.0,0.0
2004-05-14 00:00:00-04:00,36.43607854126485,36.92459783173765,36.09659924846604,36.86663818359375,1956200,0.0,0.0
2004-05-17 00:00:00-04:00,36.71344272913686,36.908022824305185,36.26632291367295,36.580963134765625,1689200,0.0,0.0
2004-05-18 00:00:00-04:00,36.80452219426794,36.81280078685417,36.28288242158222,36.51472091674805,2057400,0.0,0.0
2004-05-19 00:00:00-04:00,36.74244052832967,36.74244052832967,36.03036117553711,36.03036117553711,2155000,0.0,0.0
2004-05-20 00:00:00-04:00,35.98066210589149,36.02206138280838,34.70140328679167,35.38450241088867,5117400,0.0,0.0
2004-05-21 00:00:00-04:00,35.512856034709706,36.28289491136949,35.156816418251374,35.624637603759766,3706600,0.0,0.0
2004-05-24 00:00:00-04:00,35.85232437419188,36.27460525968473,35.83162631262865,36.109004974365234,3072000,0.0,0.0
2004-05-25 00:00:00-04:00,36.10899633019065,36.15039560196922,35.620477342654766,35.96823501586914,2496200,0.0,0.0
2004-05-26 00:00:00-04:00,35.980662642021024,36.41950066929124,35.94340108124695,36.36981964111328,2394800,0.0,0.0
2004-05-27 00:00:00-04:00,36.36982735815645,36.60994764078898,35.64946966882193,36.45262908935547,6162200,0.0,0.0
2004-05-28 00:00:00-04:00,36.390522183955206,36.87490038171503,36.26632118826998,36.65134048461914,3637600,0.0,0.0
2004-06-01 00:00:00-04:00,36.448472017259334,36.79209194228066,36.41121046513619,36.701011657714844,3248800,0.0,0.0
