Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-02 00:00:00-05:00,0.0,9.002080020904542,8.91295051574707,8.91295051574707,12300,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,8.957515268325805,8.91295051574707,8.91295051574707,9000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,9.002080020904542,8.91295051574707,8.91295051574707,6200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,9.002080020904542,8.91295051574707,8.91295051574707,8900,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,8.957511453917531,8.823817253112793,8.823817253112793,12000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,8.912946231401147,8.823816769087134,8.86838150024414,14400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,8.868386395772298,8.64556261698405,8.6901273727417,19200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,8.779252558639369,8.60099362343857,8.64555835723877,8100,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,8.779248601646835,8.289036750793457,8.289036750793457,12600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,8.422740500024025,8.199916677272066,8.378175735473633,12900,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,8.645556929197953,8.378168570562966,8.600992202758789,7600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,8.6901273727417,8.55643310546875,8.6901273727417,7900,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,8.645556934216883,8.422733301891705,8.511862754821777,7900,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,8.556430856805099,8.422736624667518,8.467301368713379,8000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,8.467302826977281,8.378173323535414,8.422738075256348,7000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,8.378166178221344,8.19990732336557,8.289036750793457,17700,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,8.33360288946668,8.021649840128356,8.066214561462402,14900,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,8.066215520464509,7.843391887302505,7.977086067199707,16600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,8.110780247096908,7.932521340567306,7.977086067199707,10600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,8.021651760915692,7.932522296905518,7.932522296905518,11400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,7.977085590362549,7.843391418457031,7.843391418457031,19200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,7.887956142425537,7.798826694488525,7.843391418457031,15800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,7.843388992926979,7.7096948623657235,7.709694862365723,24900,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,7.843394295828682,7.709700074877057,7.798829555511475,11900,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,8.066215997272069,7.798827621671889,8.021651268005371,19800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,8.289040586222773,8.021652180215586,8.199911117553711,12300,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,8.333605320557304,8.155346383219179,8.199911117553711,15200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,8.155345455805461,8.021651268005371,8.021651268005371,7900,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,8.110780726538765,7.977086538738675,8.021651268005371,6500,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,8.066218939204674,7.887959957122803,7.887959957122803,7600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,7.9325237764631,7.754264815194266,7.798829555511475,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,7.798829555511475,7.709700074877057,7.798829555511475,13500,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,7.798826694488525,7.665132522583008,7.7542619705200195,20600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,7.75426641532353,7.486877918243407,7.486877918243408,27600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,7.7542619705200195,7.53143835067749,7.7542619705200195,10400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,7.754259572552808,7.576000731804468,7.709694862365723,13200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,7.843388992926979,7.665130152178638,7.709694862365723,24300,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,7.843391418457031,7.665132522583008,7.843391418457031,25200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,7.977087028910605,7.798828100890256,7.932522296905518,15100,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,8.110785484313965,7.754267441047417,8.110785484313965,19900,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,8.244475851888241,8.066216914550118,8.199911117553711,5700,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,8.333605766296387,8.199911556141899,8.333605766296387,13900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,8.333605766296387,8.199911556141899,8.333605766296387,13900,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,8.333605766296387,8.199911556141899,8.333605766296387,13500,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,8.378175735473633,8.289046206372849,8.378175735473633,10600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,8.37817050301455,8.289041029578224,8.333605766296387,5700,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,8.378175735473633,8.199916677272066,8.378175735473633,10300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,8.422738075256348,8.289043820093548,8.422738075256348,10200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,8.511866112759238,8.244477648484079,8.467301368713379,8500,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,8.467299976450875,8.289041029578224,8.333605766296387,8200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,8.511862754821777,8.333603848961635,8.511862754821777,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,8.86838150024414,8.5564283821451,8.86838150024414,6900,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,8.868386395772298,8.64556261698405,8.6901273727417,10500,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,8.82381534576416,8.645556449890137,8.734685897827148,5000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,8.779250621795654,8.645556449890137,8.734685897827148,7500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,8.779253959655762,8.645559736919887,8.779253959655762,6100,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,8.779250621795654,8.645556449890137,8.734685897827148,3900,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,8.779252558639369,8.64555835723877,8.64555835723877,3600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,8.600992207751847,8.467298028356742,8.511862754821777,4600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,3500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,8.556427481286812,8.467298028356742,8.511862754821777,4800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,5800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,8.556427481286812,8.467298028356742,8.511862754821777,2800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,8.556429862976074,8.46730038523674,8.556429862976074,8200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,8.69012309103897,8.51186415583817,8.64555835723877,11000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,8.645559340715408,8.46730038523674,8.556429862976074,6300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,8.645559340715408,8.46730038523674,8.556429862976074,4300,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,8.556430856805099,8.467301368713379,8.467301368713379,4800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,8.511867578698213,8.422738075256348,8.422738075256348,6200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,8.556427481286812,8.37816857542667,8.511862754821777,6300,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,8.511867578698213,8.422738075256348,8.422738075256348,4400,0.0,0.0
