Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,4.495564722245739,4.569262504577637,4.495564722245739,4.569262504577637,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.5692621612548825,4.642959938049317,4.5692621612548825,4.6061110496521,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.64296162222314,4.716659425750492,4.606112720459465,4.679810523986816,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.679809223860502,4.716658115386963,4.642960332334042,4.716658115386963,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.679808826446533,4.679808826446533,4.6061110496521,4.6061110496521,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.642960548400879,4.679809441642156,4.606111655159602,4.642960548400879,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.679810523986816,4.716659425750492,4.64296162222314,4.679810523986816,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.679810523986816,4.753508327514167,4.679810523986816,4.679810523986816,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.679810523986816,4.679810523986816,4.64296162222314,4.679810523986816,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.642959993939067,4.753506660461426,4.642959993939067,4.753506660461426,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.679811341945942,4.864055882967435,4.679811341945942,4.790358066558838,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.753507050600919,4.97460040179166,4.753507050600919,4.864053726196289,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.8640549218476705,5.048299426463113,4.8640549218476705,4.937752723693848,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,4.9746009181527535,5.011449813842773,4.937752022462733,5.011449813842773,974400,0.0,0.0
1992-11-12 00:00:00-05:00,4.974602953831953,4.974602953831953,4.864056221524576,4.900905132293701,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.8640549218476705,4.937752723693848,4.827206020924582,4.937752723693848,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.9377536993760325,4.9377536993760325,4.753509158354539,4.790358066558838,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.7903555493022125,4.827204438142998,4.71665777162064,4.753506660461426,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.753507050600919,4.900902618061413,4.753507050600919,4.864053726196289,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.827204834331166,4.900902618061413,4.790355942466043,4.864053726196289,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.900902618061413,4.900902618061413,4.790355942466043,4.864053726196289,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.827204789966345,4.8640536814928055,4.716658115386963,4.716658115386963,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.753509158354539,4.864055882967435,4.753509158354539,4.790358066558838,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.864056221524576,4.937754043062827,4.82720731075545,4.900905132293701,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.9009038227707595,4.937752723693848,4.9009038227707595,4.937752723693848,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.937751509926536,4.97460040179166,4.864053726196289,4.864053726196289,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.882402536523251,4.9563783325311785,4.808426740515323,4.845414638519287,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.845413000063789,4.9563766565537986,4.808425114567118,4.919388771057129,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.919388395367247,4.993364160711115,4.8824005126953125,4.8824005126953125,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.956377029418945,4.993364917698191,4.919389141139699,4.956377029418945,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.919389141139699,4.993364917698191,4.882401252860453,4.956377029418945,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.882400885560458,4.919388771057129,4.882400885560458,4.919388771057129,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.919388395367247,4.956376278039182,4.8824005126953125,4.8824005126953125,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.882402080959744,5.030353659170645,4.882402080959744,4.99336576461792,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.919388771057129,4.9563766565537986,4.882400885560458,4.919388771057129,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.919389090171228,4.956376978067252,4.808425426483154,4.808425426483154,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.660472206771374,4.734447956085205,4.623484332114458,4.734447956085205,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.734449650691106,4.845413314379178,4.734449650691106,4.808425426483154,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.771437588022716,4.993364917698191,4.771437588022716,4.956377029418945,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.9563766565537986,4.9563766565537986,4.845413000063789,4.919388771057129,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.956376278039182,4.956376278039182,4.8824005126953125,4.8824005126953125,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.919388395367247,4.993364160711115,4.845412630023379,4.8824005126953125,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.919388395367247,4.956376278039182,4.8824005126953125,4.8824005126953125,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.8824005126953125,4.919388395367247,4.845412630023379,4.8824005126953125,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.808425426483154,4.845413314379178,4.697461762795082,4.808425426483154,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.808425426483154,4.8824012022752035,4.808425426483154,4.808425426483154,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.808424747351444,4.8824005126953125,4.808424747351444,4.8824005126953125,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.845413364581208,4.956377029418945,4.845413364581208,4.956377029418945,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.919390434527215,4.9563783325311785,4.845414638519287,4.845414638519287,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.845412630023379,4.956376278039182,4.808424747351444,4.8824005126953125,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.919389975512469,5.030353659170645,4.882402080959744,4.99336576461792,564400,0.0,0.0
1993-01-07 00:00:00-05:00,4.9933646021098115,5.178304031817582,4.9933646021098115,5.06734037399292,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.030353659170645,5.141317342828821,4.956377870065195,4.99336576461792,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.9563784668411035,5.104330062866211,4.919390567834827,5.104330062866211,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.06734037399292,5.06734037399292,4.9933646021098115,5.06734037399292,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.067339518490959,5.104327398187974,5.030351638793945,5.030351638793945,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.030352488051365,5.104328259934474,5.030352488051365,5.06734037399292,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.067340694256683,5.067340694256683,4.919389141139699,4.956377029418945,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.956377029418945,4.993364917698191,4.956377029418945,4.956377029418945,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.9563784668411035,5.104330062866211,4.9563784668411035,5.104330062866211,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.030354264853657,5.141317961872488,4.9563784668411035,5.104330062866211,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.104330062866211,5.141317961872488,5.030354264853657,5.104330062866211,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.067340694256683,5.104328582535929,4.956377029418945,4.956377029418945,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,4.9933646021098115,5.104328259934474,4.956376716168258,5.06734037399292,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.104328259934474,5.178304031817582,5.030352488051365,5.06734037399292,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.030353659170645,5.06734155372337,4.919389975512469,4.99336576461792,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.919389141139699,4.993364917698191,4.882401252860453,4.956377029418945,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.9563766565537986,4.993364542050469,4.845413000063789,4.919388771057129,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.956377870065195,4.99336576461792,4.919389975512469,4.99336576461792,490600,0.0,0.0
1993-02-02 00:00:00-05:00,4.993363759096931,5.067339518490959,4.956375879399917,5.030351638793945,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.030351638793945,5.104327398187974,5.030351638793945,5.030351638793945,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.06734037399292,5.104328259934474,4.9933646021098115,5.06734037399292,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.104328259934474,5.215291917759137,5.06734037399292,5.06734037399292,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.1413165683477695,5.252280235290527,5.1413165683477695,5.252280235290527,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.178303241729736,5.215291122027805,5.104327481133597,5.178303241729736,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.178304352126755,5.326255905044663,5.178304352126755,5.2892680168151855,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.289266782449493,5.326254662047042,5.2152910232543945,5.2152910232543945,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.252280235290527,5.289268124271446,5.252280235290527,5.252280235290527,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.252279803700691,5.289267689642244,5.06734037399292,5.06734037399292,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.104329448276095,5.104329448276095,4.956377870065195,4.99336576461792,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.178303574070786,5.178303574070786,4.8824005126953125,4.8824005126953125,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.956377870065195,5.06734155372337,4.919389975512469,4.99336576461792,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.067340694256683,5.067340694256683,4.956377029418945,4.956377029418945,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.956377029418945,5.0303528059774365,4.956377029418945,4.956377029418945,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.956377029418945,5.0303528059774365,4.919389141139699,4.956377029418945,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.956377870065195,4.99336576461792,4.919389975512469,4.99336576461792,763600,0.0,0.0
1993-02-26 00:00:00-05:00,4.9933646021098115,5.06734037399292,4.919388830226703,5.06734037399292,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.011509941585028,5.085754533312214,4.937265349857842,4.9743876457214355,545200,0.031,0.0
1993-03-02 00:00:00-05:00,4.9743847356123085,5.048629283905029,4.937262461465948,5.048629283905029,595600,0.0,0.0
1993-03-03 00:00:00-05:00,4.974387126498752,5.048631710476346,4.974387126498752,5.011509418487549,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.011507009758669,5.048629283905029,4.9743847356123085,5.048629283905029,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.048629283905029,5.12287383219775,5.011507009758669,5.048629283905029,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.085751902127097,5.308485562074268,5.048629625469235,5.234241008758545,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.197120791804181,5.197120791804181,5.085753917694092,5.085753917694092,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.085750545529153,5.197117345796215,5.0486282787734655,5.159995079040527,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.159999899242235,5.159999899242235,5.122877597808838,5.122877597808838,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.12287383219775,5.12287383219775,5.011507009758669,5.048629283905029,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.122877597808838,5.159999899242235,5.048632994942043,5.122877597808838,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.12287383219775,5.12287383219775,5.048629283905029,5.048629283905029,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.085751928601946,5.234241036006383,5.048629651750837,5.197118759155273,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.197117345796215,5.234239612551902,5.12287281228484,5.159995079040527,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.197117345796215,5.197117345796215,5.159995079040527,5.159995079040527,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.122874205453055,5.197118759155273,5.048629651750837,5.197118759155273,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.197120546460985,5.345609704931299,5.197120546460985,5.308487415313721,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.34560783873213,5.34560783873213,5.197118732100683,5.234241008758545,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.234241008758544,5.308485562074268,5.159996455442821,5.234241008758545,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.271365125696142,5.345609704931299,5.234242836078563,5.308487415313721,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.308486866128855,5.41985372346023,5.308486866128855,5.3827314376831055,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.345608711242676,5.382730993959639,5.308486428525712,5.345608711242676,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.34560783873213,5.382730115389992,4.974385072153511,5.234241008758545,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.234243083174212,5.271365374544241,5.048631626324062,5.085753917694092,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.048632237448621,5.085754533312214,4.9743876457214355,4.9743876457214355,565600,0.0,0.0
1993-04-05 00:00:00-04:00,4.9743847356123085,5.08575155805139,4.9743847356123085,5.048629283905029,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.048630821973758,5.085753107429447,4.9372639656066895,4.9372639656066895,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.011509941585028,5.048632237448621,4.9743876457214355,4.9743876457214355,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.048632237448621,5.048632237448621,4.9743876457214355,4.9743876457214355,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.048629651750837,5.197118759155273,5.011507374899728,5.197118759155273,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.234241008758544,5.234241008758544,5.085751902127097,5.234241008758545,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.159995079040527,5.308484146063277,5.159995079040527,5.159995079040527,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.159996455442821,5.308485562074268,5.159996455442821,5.234241008758545,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.271363735198975,5.382730574675009,5.234241455373629,5.271363735198975,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.308487297737435,5.4569764529189015,5.308487297737435,5.419854164123535,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.345609704931299,5.382731994548877,5.271365125696142,5.308487415313721,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.345609704931299,5.382731994548877,5.271365125696142,5.308487415313721,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.308486428525712,5.531220124827491,5.308486428525712,5.345608711242676,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.271365125696142,5.345609704931299,5.234242836078563,5.308487415313721,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.1599980835022965,5.197120371872817,4.491796892832935,4.566041469573975,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.528918395608158,4.528918395608158,4.231940140158443,4.380429267883301,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.4175514856974285,4.640285174051921,4.4175514856974285,4.454673767089844,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.528917817044849,4.566040094233742,4.4546732626670655,4.491795539855957,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.528917709350586,4.7145290908813475,4.528917709350586,4.640284538269043,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.677407741546631,4.677407741546631,4.566040890557426,4.677407741546631,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.677407389781514,4.677407389781514,4.528918266296387,4.528918266296387,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.528918266296387,4.6031628280389505,4.528918266296387,4.528918266296387,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.491795539855957,4.566040094233742,4.4546732626670655,4.491795539855957,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.491796048482259,4.5660406112670895,4.454673767089844,4.454673767089844,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.417551549814515,4.45467383174573,4.343306985952086,4.380429267883301,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.417551549814515,4.417551549814515,4.343306985952086,4.380429267883301,448600,0.0,0.0
