Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-16 00:00:00-04:00,7.151762280098084,7.2930704308710235,7.128210921635928,7.23026704788208,3628800,0.0,0.0
1990-05-17 00:00:00-04:00,7.285215307643878,7.426523358533114,7.285215307643878,7.348018646240234,2037600,0.0,0.0
1990-05-18 00:00:00-04:00,7.300918464907551,7.332320504333335,7.269516425481766,7.277367115020752,1395600,0.0,0.0
1990-05-21 00:00:00-04:00,7.277364620795616,7.355869333088496,7.2538132789807435,7.348018646240234,956400,0.0,0.0
1990-05-22 00:00:00-04:00,7.4108284419316,7.450081191644131,7.379427104638224,7.395127773284912,1123200,0.0,0.0
1990-05-23 00:00:00-04:00,7.355870246887207,7.410822905461912,7.348019559063676,7.355870246887207,685200,0.0,0.0
1990-05-24 00:00:00-04:00,7.300921693719767,7.340173721313477,7.261669666126056,7.340173721313477,1939200,0.0,0.0
1990-05-25 00:00:00-04:00,7.308774274326591,7.308774274326591,7.222418785095215,7.222418785095215,872400,0.0,0.0
1990-05-29 00:00:00-04:00,7.1910117145721575,7.198861684627274,7.041852940033764,7.136058330535889,2036400,0.0,0.0
1990-05-30 00:00:00-04:00,7.143907290914286,7.15175725907017,6.955496555494392,7.002599239349365,2467200,0.0,0.0
1990-05-31 00:00:00-04:00,6.908396447444928,7.088956563301118,6.8691437171104015,7.049704551696777,4500000,0.0,0.0
1990-06-01 00:00:00-04:00,7.0811056263873775,7.285217804559738,7.073255655578551,7.277367115020752,2406000,0.0,0.0
1990-06-04 00:00:00-04:00,7.285214225053139,7.442222907577324,7.253812201056379,7.426522254943848,1690800,0.0,0.0
1990-06-05 00:00:00-04:00,7.4422287343016,7.4422287343016,7.324471950531005,7.324471950531006,1405200,0.0,0.0
1990-06-06 00:00:00-04:00,7.332318224578077,7.340168192946201,7.293065507817712,7.3009161949157715,576000,0.0,0.0
1990-06-07 00:00:00-04:00,7.324469814794349,7.355871854220134,7.269516425481766,7.277367115020752,694800,0.0,0.0
1990-06-08 00:00:00-04:00,7.245960559786991,7.261661929079598,7.073251247406006,7.073251247406006,1110000,0.0,0.0
1990-06-11 00:00:00-04:00,7.065405027707725,7.20671312826188,7.057554338100217,7.175311088562012,1347600,0.0,0.0
1990-06-12 00:00:00-04:00,7.1831624496251205,7.340171225340728,7.16746178767263,7.316619873046875,1537200,0.0,0.0
1990-06-13 00:00:00-04:00,7.363722577634581,7.371573267975943,7.308769901435746,7.316619873046875,1519200,0.0,0.0
1990-06-14 00:00:00-04:00,7.332320504333335,7.332320504333335,7.269516425481766,7.277367115020752,673200,0.0,0.0
1990-06-15 00:00:00-04:00,7.222412979538813,7.261665704448266,7.214563009540991,7.238114356994629,656400,0.0,0.0
1990-06-18 00:00:00-04:00,7.214566707449175,7.222416681470591,7.088959217071533,7.088959217071533,1346400,0.0,0.0
1990-06-19 00:00:00-04:00,7.136059872413936,7.198863240075154,7.081106476503967,7.159611225128174,579600,0.0,0.0
1990-06-20 00:00:00-04:00,7.128213737605246,7.143915128603064,7.0811110020732055,7.112513065338135,794400,0.0,0.0
1990-06-21 00:00:00-04:00,7.128212928771973,7.183166353567396,7.1203629528945,7.128212928771973,964800,0.0,0.0
1990-06-22 00:00:00-04:00,7.128207641750681,7.159609678161419,7.128207641750681,7.136058330535889,1640400,0.0,0.0
1990-06-25 00:00:00-04:00,7.128208574905459,7.128208574905459,7.041853861883835,7.049704551696777,511200,0.0,0.0
1990-06-26 00:00:00-04:00,7.065401045051781,7.112503718685459,6.971195697784424,6.971195697784424,942000,0.0,0.0
1990-06-27 00:00:00-04:00,6.971199440285504,7.002601479142785,6.916246051967799,6.939797401428223,924000,0.0,0.0
1990-06-28 00:00:00-04:00,6.939798199864341,6.955499580464527,6.916246847694292,6.924097537994385,1147200,0.0,0.0
1990-06-29 00:00:00-04:00,6.908397564998218,6.916247537350844,6.876995519396808,6.884846210479736,1724400,0.0,0.0
1990-07-02 00:00:00-04:00,6.884845096736286,7.065405212592476,6.876994406923344,7.049704551696777,1446000,0.0,0.0
1990-07-03 00:00:00-04:00,7.065407532847959,7.1203609421246945,7.03400548201405,7.104659557342529,675600,0.0,0.0
1990-07-05 00:00:00-04:00,7.112505262100997,7.112505262100997,7.002599239349365,7.002599239349365,892800,0.0,0.0
1990-07-06 00:00:00-04:00,6.979053112197629,7.096809909823403,6.979053112197629,7.088959217071533,1003200,0.0,0.0
1990-07-09 00:00:00-04:00,7.049704208137022,7.057554178837219,6.971199470023999,6.979050159454346,1363200,0.0,0.0
1990-07-10 00:00:00-04:00,6.979051678298278,7.010453005393206,6.947649632473044,6.963350296020508,1279200,0.0,0.0
1990-07-11 00:00:00-04:00,6.931948228294478,6.96334955203439,6.845592791184145,6.924097537994385,1938000,0.0,0.0
1990-07-12 00:00:00-04:00,6.9083990924088114,6.9083990924088114,6.814193653506557,6.869146347045898,2197200,0.0,0.0
1990-07-13 00:00:00-04:00,6.869145619468534,7.1046591917786595,6.845594262237521,7.041855812072754,2545200,0.0,0.0
1990-07-16 00:00:00-04:00,7.034001978956644,7.112506707579462,7.034001978956644,7.096806049346924,823200,0.0,0.0
1990-07-17 00:00:00-04:00,7.112508519699698,7.261667326466618,7.112508519699698,7.159611225128174,1921200,0.0,0.0
1990-07-18 00:00:00-04:00,7.1439124629895385,7.1439124629895385,7.034005641937256,7.034005641937256,910800,0.0,0.0
1990-07-19 00:00:00-04:00,7.018298664483412,7.026149349993436,6.994747326683132,7.010447978973389,633600,0.0,0.0
1990-07-20 00:00:00-04:00,6.994750191574883,7.065404233914022,6.916245460510254,6.916245460510254,1128000,0.0,0.0
1990-07-23 00:00:00-04:00,6.876996041376331,6.884846733055144,6.735687903539831,6.7906413078308105,2086800,0.0,0.0
1990-07-24 00:00:00-04:00,6.790640981107193,6.81419233628013,6.610080112294455,6.719986915588379,1807200,0.0,0.0
1990-07-25 00:00:00-04:00,6.719984764297474,6.814190154830943,6.719984764297474,6.767087459564209,1404000,0.0,0.0
1990-07-26 00:00:00-04:00,6.767088694005374,6.845592721283779,6.578677878568846,6.6257805824279785,2024400,0.0,0.0
1990-07-27 00:00:00-04:00,6.40597131376755,6.578681564254825,6.40597131376755,6.5629801750183105,3034800,0.0,0.0
1990-07-30 00:00:00-04:00,6.500172439787419,6.586527148082276,6.500172439787419,6.578677177429199,1574400,0.0,0.0
1990-07-31 00:00:00-04:00,6.594381606836113,6.625783663588376,6.531578212062145,6.547278881072998,906000,0.0,0.0
1990-08-01 00:00:00-04:00,6.547273126759923,6.570824468942512,6.201853680991916,6.264657020568848,7716000,0.0,0.0
1990-08-02 00:00:00-04:00,6.225410336677608,6.311765092142513,6.1704569184378295,6.288213729858398,2776800,0.0,0.0
1990-08-03 00:00:00-04:00,6.280359971603405,6.327462673187256,6.201855948117112,6.327462673187256,6981600,0.0,0.0
1990-08-06 00:00:00-04:00,6.107104175217577,6.201543934218458,6.059884295717136,6.154324054718018,3558000,0.020833,0.0
1990-08-07 00:00:00-04:00,6.185802734694082,6.2251523846912225,6.154322582385565,6.170063018798828,1227600,0.0,0.0
1990-08-08 00:00:00-04:00,6.138582213320877,6.272371585489842,6.1307119959516685,6.2487616539001465,5374800,0.0,0.0
1990-08-09 00:00:00-04:00,6.23302001953125,6.264500158792361,6.170060461526736,6.256629943847656,3238800,0.0,0.0
1990-08-10 00:00:00-04:00,6.264504872513196,6.272374372861591,6.075625335859716,6.107104778289795,2125200,0.0,0.0
1990-08-13 00:00:00-04:00,6.091362998286539,6.177932516487451,6.083492780079908,6.170063018798828,610800,0.0,0.0
1990-08-14 00:00:00-04:00,6.130714114967797,6.170064494896952,6.122844615396511,6.154324054718018,895200,0.0,0.0
1990-08-15 00:00:00-04:00,6.201541790720755,6.256631871269356,6.154321927541364,6.2487616539001465,1210800,0.0,0.0
1990-08-16 00:00:00-04:00,6.233023870059362,6.233023870059362,6.138584114452401,6.146454334259033,933600,0.0,0.0
1990-08-17 00:00:00-04:00,6.044144604530218,6.09136448425311,5.902484965361541,5.965444564819336,3562800,0.0,0.0
1990-08-20 00:00:00-04:00,5.981182516580506,5.996922229766846,5.902482509613037,5.902482509613037,950400,0.0,0.0
1990-08-21 00:00:00-04:00,5.839523151130697,5.839523151130697,5.666383417641245,5.808043003082275,3108000,0.0,0.0
1990-08-22 00:00:00-04:00,5.808042946565773,5.847392590854966,5.729342937469482,5.729342937469482,1868400,0.0,0.0
1990-08-23 00:00:00-04:00,5.571946358680725,5.689996069669723,5.571946358680725,5.666386127471924,2150400,0.0,0.0
1990-08-24 00:00:00-04:00,5.666383813928675,5.745083829294782,5.666383813928675,5.737213611602783,3265200,0.0,0.0
1990-08-27 00:00:00-04:00,5.886741483506404,5.902481193182315,5.808041494091398,5.847391128540039,1672800,0.0,0.0
1990-08-28 00:00:00-04:00,5.855263985882619,5.855263985882619,5.792304398250113,5.839524269104004,1228800,0.0,0.0
1990-08-29 00:00:00-04:00,5.8237823193664795,5.902482323857196,5.8237823193664795,5.878872394561768,912000,0.0,0.0
1990-08-30 00:00:00-04:00,5.839524625470977,5.902484216945701,5.839524625470977,5.886744499206543,740400,0.0,0.0
1990-08-31 00:00:00-04:00,5.871002526423797,5.973312466282429,5.871002526423797,5.933962821960449,568800,0.0,0.0
1990-09-04 00:00:00-04:00,5.918224113105592,5.926094332471486,5.886744676678244,5.9103546142578125,493200,0.0,0.0
1990-09-05 00:00:00-04:00,5.894613198675405,5.9103536347987005,5.8237833976745605,5.8237833976745605,778800,0.0,0.0
1990-09-06 00:00:00-04:00,5.776563941542679,5.81591431413406,5.745084508091229,5.752954006195068,900000,0.0,0.0
1990-09-07 00:00:00-04:00,5.737216835893713,5.831656619200605,5.729346613778683,5.776566505432129,555600,0.0,0.0
1990-09-10 00:00:00-04:00,5.823783694330055,5.831653912792601,5.800173759460449,5.800173759460449,2179200,0.0,0.0
1990-09-11 00:00:00-04:00,5.800174014128663,5.815914451744869,5.784434297030519,5.792304515838623,1190400,0.0,0.0
1990-09-12 00:00:00-04:00,5.792305644059237,5.823785084387064,5.784435423718178,5.815915584564209,948000,0.0,0.0
1990-09-13 00:00:00-04:00,5.784433659960012,5.800173375324657,5.760823726654053,5.760823726654053,1486800,0.0,0.0
1990-09-14 00:00:00-04:00,5.745083829294782,5.76082354416082,5.7136036790447475,5.737213611602783,820800,0.0,0.0
1990-09-17 00:00:00-04:00,5.737214173314178,5.839524131255146,5.737214173314178,5.800173759460449,1070400,0.0,0.0
1990-09-18 00:00:00-04:00,5.784434160164564,5.784434160164564,5.7214745727436185,5.752954006195068,1294800,0.0,0.0
1990-09-19 00:00:00-04:00,5.737215019786677,5.776564676869017,5.737215019786677,5.7450852394104,1550400,0.0,0.0
1990-09-20 00:00:00-04:00,5.682125143678496,5.697865583535993,5.571945667266846,5.571945667266846,10720800,0.0,0.0
1990-09-21 00:00:00-04:00,5.571943307851816,5.571943307851816,5.398803586361766,5.453893661499023,2151600,0.0,0.0
1990-09-24 00:00:00-04:00,5.446023174315973,5.446023174315973,5.351583461925998,5.3594536781311035,805200,0.0,0.0
1990-09-25 00:00:00-04:00,5.359455059314596,5.485374948457947,5.359455059314596,5.477504730224609,2097600,0.0,0.0
1990-09-26 00:00:00-04:00,5.48537286624006,5.48537286624006,5.430282800554608,5.4460225105285645,846000,0.0,0.0
1990-09-27 00:00:00-04:00,5.446024164062488,5.469634096450791,5.343714937391814,5.351584434509277,1426800,0.0,0.0
1990-09-28 00:00:00-04:00,5.335845125132594,5.477504730224609,5.288625256768588,5.477504730224609,2371200,0.0,0.0
1990-10-01 00:00:00-04:00,5.508986752992677,5.6978662905750745,5.508986752992677,5.666386127471924,1594800,0.0,0.0
1990-10-02 00:00:00-04:00,5.729343136891486,5.745083571569365,5.634903410895923,5.642773628234863,801600,0.0,0.0
1990-10-03 00:00:00-04:00,5.650644302368164,5.666384017800503,5.619164150985499,5.650644302368164,831600,0.0,0.0
1990-10-04 00:00:00-04:00,5.634904697259315,5.697865009307861,5.634904697259315,5.697865009307861,1898400,0.0,0.0
1990-10-05 00:00:00-04:00,5.658514022827148,5.705733891503086,5.650644525059836,5.658514022827148,1330800,0.0,0.0
1990-10-08 00:00:00-04:00,5.650644302368164,5.682123733232842,5.650644302368164,5.650644302368164,883200,0.0,0.0
1990-10-09 00:00:00-04:00,5.6349061657979425,5.6349061657979425,5.501116728733968,5.508986949920654,1818000,0.0,0.0
1990-10-10 00:00:00-04:00,5.493245419666827,5.493245419666827,5.288626194000244,5.288626194000244,6404400,0.0,0.0
1990-10-11 00:00:00-04:00,5.25714639098266,5.280756330942939,5.115486751220987,5.154837131500244,6973200,0.0,0.0
1990-10-12 00:00:00-04:00,5.170576014087553,5.178446232972705,5.099746205675395,5.107616424560547,1374000,0.0,0.0
1990-10-15 00:00:00-04:00,5.123354733633541,5.1941845225777845,4.989565372467041,4.989565372467041,1771200,0.0,0.0
1990-10-16 00:00:00-04:00,4.973826685922436,5.005306843348912,4.9423472490140865,4.958086967468262,2306400,0.0,0.0
1990-10-17 00:00:00-04:00,4.926604522627463,4.973824376584013,4.918735027313232,4.918735027313232,1111200,0.0,0.0
1990-10-18 00:00:00-04:00,4.910865655001746,5.005305379136395,4.910865655001746,4.96595573425293,2331600,0.0,0.0
1990-10-19 00:00:00-04:00,5.0367873837129045,5.107617202918939,5.01317744397756,5.084007263183594,7309200,0.0,0.0
1990-10-22 00:00:00-04:00,5.068267664129358,5.123357772827148,5.036788219603451,5.123357772827148,1480800,0.0,0.0
1990-10-23 00:00:00-04:00,5.099746130424657,5.202056092349691,5.099746130424657,5.139095783233643,2539200,0.0,0.0
1990-10-24 00:00:00-04:00,5.131227165689966,5.131227165689966,5.068266845767611,5.076137065887451,1015200,0.0,0.0
1990-10-25 00:00:00-04:00,5.0840062677782285,5.0840062677782285,4.997436025352898,5.005306243896484,2125200,0.0,0.0
1990-10-26 00:00:00-04:00,4.989567353340127,4.997436852668454,4.847907719212346,4.871517658233643,590400,0.0,0.0
1990-10-29 00:00:00-05:00,4.8872597524106505,4.981699554389601,4.800690174102783,4.800690174102783,1306800,0.0,0.0
1990-10-30 00:00:00-05:00,4.7849465154982,4.82429688692637,4.721986929938364,4.753467082977295,879600,0.0,0.0
1990-10-31 00:00:00-05:00,4.784946286444088,4.863646305015053,4.737726419405107,4.847906589508057,1530000,0.0,0.0
1990-11-01 00:00:00-05:00,4.840034405859799,4.847904620676039,4.753464924951945,4.761334419250488,4698000,0.0,0.0
1990-11-02 00:00:00-05:00,4.973826090240179,5.060396332665509,4.973826090240179,5.005306243896484,5517600,0.0,0.0
1990-11-05 00:00:00-05:00,5.0368847041721265,5.178991175977524,5.021095337124046,5.163201808929443,4351200,0.020833,0.0
1990-11-06 00:00:00-05:00,5.147412552008407,5.305308394240009,5.139517506920009,5.297413349151611,1933200,0.0,0.0
1990-11-07 00:00:00-05:00,5.313203564485864,5.400046171340267,5.313203564485864,5.352677345275879,2386800,0.0,0.0
1990-11-08 00:00:00-05:00,5.336887836456299,5.360572248862479,5.289519011643938,5.336887836456299,1396800,0.0,0.0
1990-11-09 00:00:00-05:00,5.392151680139137,5.534258172934526,5.384257356844504,5.526363849639893,732000,0.0,0.0
1990-11-12 00:00:00-05:00,5.668470420976576,5.834261331535032,5.652680328586527,5.810576915740967,1916400,0.0,0.0
1990-11-13 00:00:00-05:00,5.8105756794962655,5.842154411975727,5.771101179710654,5.818470001220703,1215600,0.0,0.0
1990-11-14 00:00:00-05:00,5.810575897233894,5.936892277466862,5.810575897233894,5.89741849899292,1023600,0.0,0.0
1990-11-15 00:00:00-05:00,5.897417888405996,5.897417888405996,5.810575295638185,5.842154026031494,711600,0.0,0.0
1990-11-16 00:00:00-05:00,5.826364134969982,5.857943585303861,5.802679727917258,5.850048542022705,1177200,0.0,0.0
1990-11-19 00:00:00-05:00,5.8184707416942185,5.92110344229091,5.8105764189651286,5.889523983001709,1699200,0.0,0.0
1990-11-20 00:00:00-05:00,5.873733571797616,5.873733571797616,5.7789959335428165,5.865838527679443,2758800,0.0,0.0
1990-11-21 00:00:00-05:00,5.865841359152473,5.913210201145066,5.818472517159879,5.90531587600708,1012800,0.0,0.0
1990-11-23 00:00:00-05:00,5.897420542857621,5.913209915161133,5.88163117055411,5.913209915161133,368400,0.0,0.0
1990-11-26 00:00:00-05:00,5.8974228054895805,5.9842654706640435,5.873738376551871,5.929002285003662,816000,0.0,0.0
1990-11-27 00:00:00-05:00,5.952681736250429,5.960576057434082,5.936891648301509,5.960576057434082,894000,0.0,0.0
1990-11-28 00:00:00-05:00,5.960576922028497,6.031630159732642,5.928998187131707,5.936892509460449,1982400,0.0,0.0
1990-11-29 00:00:00-05:00,5.928998292992352,5.944787660722662,5.873734421749881,5.881629467010498,903600,0.0,0.0
1990-11-30 00:00:00-05:00,5.850049675707837,5.9289979554466035,5.794785807611611,5.89741849899292,1282800,0.0,0.0
1990-12-03 00:00:00-05:00,5.968471101408542,5.984260466566656,5.936891648301509,5.960576057434082,844800,0.0,0.0
1990-12-04 00:00:00-05:00,5.960577521557835,5.992156982421875,5.928998783484779,5.992156982421875,421200,0.0,0.0
1990-12-05 00:00:00-05:00,5.992155976986896,6.023735432552161,5.952682199623463,6.000051021575928,2164800,0.0,0.0
1990-12-06 00:00:00-05:00,6.0474198435283935,6.063209209915595,5.897418333081966,6.000051021575928,2895600,0.0,0.0
1990-12-07 00:00:00-05:00,5.9842616380783635,5.9842616380783635,5.873734614752583,5.889523983001709,1304400,0.0,0.0
1990-12-10 00:00:00-05:00,5.9053152033226155,5.9053152033226155,5.810577530129157,5.826366901397705,1557600,0.0,0.0
1990-12-11 00:00:00-05:00,5.857943058013916,5.857943058013916,5.731625990839298,5.857943058013916,1117200,0.0,0.0
1990-12-12 00:00:00-05:00,5.842153028216888,6.0000495443786175,5.842153028216888,5.968470096588135,2841600,0.0,0.0
1990-12-13 00:00:00-05:00,5.97636509875889,6.110576486075807,5.97636509875889,6.055312633514404,3438000,0.0,0.0
1990-12-14 00:00:00-05:00,6.079001426696777,6.079001426696777,6.055317004615113,6.079001426696777,2593200,0.0,0.0
1990-12-17 00:00:00-05:00,6.079000111441673,6.079000111441673,6.023736953735352,6.023736953735352,1054800,0.0,0.0
1990-12-18 00:00:00-05:00,6.023737369024364,6.142159461975098,6.023737369024364,6.142159461975098,1580400,0.0,0.0
1990-12-19 00:00:00-05:00,6.118475097543899,6.157948887946523,6.102685003149969,6.1342644691467285,1293600,0.0,0.0
1990-12-20 00:00:00-05:00,6.094787506861094,6.189525132756391,6.094787506861094,6.150050640106201,1212000,0.0,0.0
1990-12-21 00:00:00-05:00,6.142159461975098,6.150053786311084,6.10268494913079,6.142159461975098,715200,0.0,0.0
1990-12-24 00:00:00-05:00,6.142159626819409,6.189528465270996,6.126369532141471,6.189528465270996,549600,0.0,0.0
1990-12-26 00:00:00-05:00,6.173738370593058,6.189528465270996,6.142159626819409,6.189528465270996,540000,0.0,0.0
1990-12-27 00:00:00-05:00,6.244790806333351,6.260580898933004,6.189527650607626,6.20531702041626,597600,0.0,0.0
1990-12-28 00:00:00-05:00,6.189528465270996,6.197422789818851,6.1816334179320265,6.189528465270996,633600,0.0,0.0
1990-12-31 00:00:00-05:00,6.221106922560165,6.236897016510963,6.197422504425049,6.197422504425049,414000,0.0,0.0
1991-01-02 00:00:00-05:00,6.205314496142033,6.221103859527674,6.110576870246735,6.150050640106201,962400,0.0,0.0
1991-01-03 00:00:00-05:00,6.150051809231495,6.150051809231495,5.984260932397865,6.000051021575928,457200,0.0,0.0
1991-01-04 00:00:00-05:00,5.992158222260957,5.992158222260957,5.913209915161133,5.913209915161133,350400,0.0,0.0
1991-01-07 00:00:00-05:00,5.8105773083244445,5.850051096384541,5.778997844201733,5.786892890930176,724800,0.0,0.0
1991-01-08 00:00:00-05:00,5.731627852095608,5.755312264707573,5.69215407200597,5.707943439483643,933600,0.0,0.0
1991-01-09 00:00:00-05:00,5.747419213353245,5.778998682054422,5.5895233154296875,5.5895233154296875,1783200,0.0,0.0
1991-01-10 00:00:00-05:00,5.652677912862627,5.676362318534943,5.621099187160006,5.668467998504639,1478400,0.0,0.0
1991-01-11 00:00:00-05:00,5.660573566203214,5.802680015563965,5.6526785225306915,5.802680015563965,442800,0.0,0.0
1991-01-14 00:00:00-05:00,5.7474199893808455,5.794788837432861,5.7474199893808455,5.794788837432861,692400,0.0,0.0
1991-01-15 00:00:00-05:00,5.850051960637492,5.873736381530762,5.826367539744223,5.873736381530762,448800,0.0,0.0
1991-01-16 00:00:00-05:00,5.8737334648782475,5.968471101408542,5.8737334648782475,5.960576057434082,427200,0.0,0.0
1991-01-17 00:00:00-05:00,6.221105042160192,6.221105042160192,5.992155976986896,6.000051021575928,1534800,0.0,0.0
1991-01-18 00:00:00-05:00,5.9368942950879955,6.071106488534269,5.921104922890663,6.063211441040039,1449600,0.0,0.0
1991-01-21 00:00:00-05:00,6.07110271869805,6.126365848468774,6.039523271121437,6.055312633514404,1362000,0.0,0.0
1991-01-22 00:00:00-05:00,6.086896918166743,6.189529662256912,6.07900186930096,6.118476390838623,778800,0.0,0.0
1991-01-23 00:00:00-05:00,6.134264379342147,6.221107006072998,6.134264379342147,6.221107006072998,775200,0.0,0.0
1991-01-24 00:00:00-05:00,6.205316072582322,6.3947913725085,6.205316072582322,6.35531759262085,2077200,0.0,0.0
1991-01-25 00:00:00-05:00,6.363211914923834,6.426370830093166,6.31584308994229,6.35531759262085,1218000,0.0,0.0
1991-01-28 00:00:00-05:00,6.355318087908236,6.371107456535624,6.292159167816757,6.31584358215332,494400,0.0,0.0
1991-01-29 00:00:00-05:00,6.300052684915112,6.331632137298584,6.300052684915112,6.331632137298584,769200,0.0,0.0
1991-01-30 00:00:00-05:00,6.33163257468092,6.584266042827972,6.33163257468092,6.568476676940918,2110800,0.0,0.0
1991-01-31 00:00:00-05:00,6.5921630859375,6.615847503344711,6.544794251123077,6.5921630859375,711600,0.0,0.0
1991-02-01 00:00:00-05:00,6.615850925445557,6.623745253470657,6.5763763941543205,6.615850925445557,585600,0.0,0.0
1991-02-04 00:00:00-05:00,6.639589114497127,6.6554169857252345,6.600020885467529,6.600020885467529,954000,0.020833,0.0
1991-02-05 00:00:00-05:00,6.615846617126989,6.7266387939453125,6.600019473804448,6.7266387939453125,1666800,0.0,0.0
1991-02-06 00:00:00-05:00,6.742466830832981,6.892827248144701,6.726639685412902,6.876999378204346,1938000,0.0,0.0
1991-02-07 00:00:00-05:00,6.90073737989313,7.003615590526153,6.884910241534184,6.892824172973633,1652400,0.0,0.0
1991-02-08 00:00:00-05:00,6.876995222796415,6.90073628884119,6.861168086939845,6.884909152984619,1237200,0.0,0.0
1991-02-11 00:00:00-05:00,6.900739485725582,7.027358804796202,6.892826276391287,6.987790584564209,2124000,0.0,0.0
1991-02-12 00:00:00-05:00,6.900739968273041,7.019445361789895,6.900739968273041,6.932394981384277,1528800,0.0,0.0
1991-02-13 00:00:00-05:00,6.884910489471866,6.91656549184966,6.6158447805605585,6.742464065551758,3061200,0.0,0.0
1991-02-14 00:00:00-05:00,6.750380564138743,6.837430948129004,6.710811614990234,6.710811614990234,1959600,0.0,0.0
1991-02-15 00:00:00-05:00,6.734552003346493,6.742465937267854,6.694983782780051,6.7266387939453125,1752000,0.0,0.0
1991-02-19 00:00:00-05:00,6.7187258624457495,6.726639797547855,6.655416555189772,6.687070846557617,2089200,0.0,0.0
1991-02-20 00:00:00-05:00,6.68706868909513,6.694982621643947,6.552536182885566,6.576277256011963,2286000,0.0,0.0
1991-02-21 00:00:00-05:00,6.552537897130945,6.56045183175017,6.457573579781221,6.481314659118652,1531200,0.0,0.0
1991-02-22 00:00:00-05:00,6.497140157601834,6.5367090961517995,6.3309526443481445,6.3309526443481445,2054400,0.0,0.0
1991-02-25 00:00:00-05:00,6.4417426627009675,6.5446201299033895,6.386346601847481,6.536706924438477,1015200,0.0,0.0
1991-02-26 00:00:00-05:00,6.520881177210352,6.60001832913836,6.497140104083955,6.576277256011963,879600,0.0,0.0
1991-02-27 00:00:00-05:00,6.5921047375887625,6.6791558265686035,6.528795447483499,6.6791558265686035,744000,0.0,0.0
1991-02-28 00:00:00-05:00,6.6554169857252345,6.6870712791407785,6.505056556180227,6.600020885467529,993600,0.0,0.0
1991-03-01 00:00:00-05:00,6.600018672191114,6.6475008209119135,6.4813133003891155,6.623759746551514,916800,0.0,0.0
1991-03-04 00:00:00-05:00,6.623763269835073,6.76620979176701,6.615849332665362,6.734554767608643,1146000,0.0,0.0
1991-03-05 00:00:00-05:00,6.8057761370335745,6.892827248144701,6.774121846193416,6.876999378204346,859200,0.0,0.0
1991-03-06 00:00:00-05:00,6.876999054241116,6.964050161251419,6.876999054241116,6.956136226654053,1527600,0.0,0.0
1991-03-07 00:00:00-05:00,6.9719611163006165,6.995702187893604,6.932392905152307,6.964047908782959,1332000,0.0,0.0
1991-03-08 00:00:00-05:00,6.956134451009717,6.956134451009717,6.8532562255859375,6.8532562255859375,1170000,0.0,0.0
1991-03-11 00:00:00-05:00,6.8057732582092285,6.8295143285570745,6.774118980758746,6.8057732582092285,639600,0.0,0.0
1991-03-12 00:00:00-05:00,6.82160124963738,6.861169459453984,6.750378037255505,6.758291244506836,860400,0.0,0.0
1991-03-13 00:00:00-05:00,6.6949822253978715,6.726637229199567,6.663327221596176,6.718723297119141,1173600,0.0,0.0
1991-03-14 00:00:00-05:00,6.710809063173964,6.774119067929552,6.694981924245056,6.742464065551758,790800,0.0,0.0
1991-03-15 00:00:00-05:00,6.742464846793235,6.742464846793235,6.647500553176429,6.663327693939209,530400,0.0,0.0
1991-03-18 00:00:00-05:00,6.663327177683511,6.671241109711784,6.568362891424269,6.647500038146973,985200,0.0,0.0
1991-03-19 00:00:00-05:00,6.615848676262682,6.710813014795258,6.600021528014055,6.694985866546631,1015200,0.0,0.0
1991-03-20 00:00:00-05:00,6.663327221596176,6.750378300920836,6.65541401403576,6.718723297119141,885600,0.0,0.0
1991-03-21 00:00:00-05:00,6.718724042319382,6.805774406779132,6.6791558265686035,6.6791558265686035,798000,0.0,0.0
1991-03-22 00:00:00-05:00,6.694982969632712,6.694982969632712,6.59210473923095,6.623759746551514,796800,0.0,0.0
1991-03-25 00:00:00-05:00,6.615848032175302,6.6949852147548325,6.600020885467529,6.600020885467529,1608000,0.0,0.0
1991-03-26 00:00:00-05:00,6.552540486807778,6.592108726501465,6.473403282899874,6.592108726501465,1724400,0.0,0.0
1991-03-27 00:00:00-05:00,6.655414407939971,6.671241548517551,6.5287951097591685,6.576277256011963,1641600,0.0,0.0
1991-03-28 00:00:00-05:00,6.576277256011963,6.60001832913836,6.544622250336749,6.576277256011963,859200,0.0,0.0
1991-04-01 00:00:00-05:00,6.584190224400139,6.592103431270125,6.473398083020844,6.520880222320557,778800,0.0,0.0
1991-04-02 00:00:00-05:00,6.473401538244348,6.615848032175302,6.473401538244348,6.600020885467529,1399200,0.0,0.0
1991-04-03 00:00:00-05:00,6.647500686919314,6.742464982446734,6.592104606354961,6.615845680236816,1507200,0.0,0.0
1991-04-04 00:00:00-05:00,6.631675586944809,6.774122074078323,6.615847716471996,6.750380992889404,1424400,0.0,0.0
1991-04-05 00:00:00-05:00,6.7345510107681115,6.7424649435230695,6.592104568299314,6.655414581298828,800400,0.0,0.0
1991-04-08 00:00:00-04:00,6.60793147136879,6.60793147136879,6.528794328905701,6.544621467590332,722400,0.0,0.0
1991-04-09 00:00:00-04:00,6.528794328905701,6.64749968034035,6.520880397303403,6.544621467590332,1137600,0.0,0.0
1991-04-10 00:00:00-04:00,6.536708613825832,6.544621821335883,6.394262184404833,6.441744327545166,1777200,0.0,0.0
