Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-16 00:00:00-05:00,5.467534224666767,5.467534224666767,5.291677860715496,5.355625629425049,283200,0.0,0.0
1996-12-17 00:00:00-05:00,5.33963868724766,5.355625629425049,5.275690918538108,5.355625629425049,282000,0.0,0.0
1996-12-18 00:00:00-05:00,5.32365434579877,5.483523845672607,5.32365434579877,5.483523845672607,141600,0.0,0.0
1996-12-19 00:00:00-05:00,5.531484603881836,5.563458503326239,5.499510704437432,5.531484603881836,419200,0.0,0.0
1996-12-20 00:00:00-05:00,5.403590101650384,5.483524866467697,5.339642289796533,5.4515509605407715,383800,0.0,0.0
1996-12-23 00:00:00-05:00,5.419577054613846,5.4515509605407715,5.387603148686921,5.4515509605407715,268800,0.0,0.0
1996-12-24 00:00:00-05:00,5.41909938168949,5.483998775482178,5.41909938168949,5.483998775482178,104200,0.3125,0.0
1996-12-26 00:00:00-05:00,5.484003067016602,5.484003067016602,5.386653900146484,5.435328483581543,150800,0.0,0.0
1996-12-27 00:00:00-05:00,5.386649672284678,5.500223611158151,5.370424823874182,5.467773914337158,726800,0.0,0.0
1996-12-30 00:00:00-05:00,5.483999627392467,5.483999627392467,5.321751117706299,5.321751117706299,1046400,0.0,0.0
1996-12-31 00:00:00-05:00,5.321750663988517,5.386650062329841,5.321750663988517,5.35420036315918,263600,0.0,0.0
1997-01-02 00:00:00-05:00,5.3217477182241595,5.3217477182241595,5.159499312180739,5.273073196411133,307200,0.0,0.0
1997-01-03 00:00:00-05:00,5.273076564800449,5.3379759686749155,5.273076564800449,5.321751117706299,314400,0.0,0.0
1997-01-06 00:00:00-05:00,5.321754455566406,5.435328483581543,5.321754455566406,5.435328483581543,278000,0.0,0.0
1997-01-07 00:00:00-05:00,5.4353242175161665,5.467773914337158,5.402874520695175,5.467773914337158,184600,0.0,0.0
1997-01-08 00:00:00-05:00,5.451550988590016,5.532675259253558,5.4191012803245995,5.51645040512085,182400,0.0,0.0
1997-01-09 00:00:00-05:00,5.48400118197614,5.565125459816024,5.451551470840187,5.548900604248047,160200,0.0,0.0
1997-01-10 00:00:00-05:00,5.483998340595503,5.5651225764031285,5.483998340595503,5.532672882080078,201800,0.0,0.0
1997-01-13 00:00:00-05:00,5.565121650695801,5.581346495158471,5.532671961770461,5.565121650695801,228000,0.0,0.0
1997-01-14 00:00:00-05:00,5.548896806233131,5.597571339621141,5.548896806233131,5.565121650695801,334600,0.0,0.0
1997-01-15 00:00:00-05:00,5.581346544916229,5.6137962341308585,5.581346544916229,5.613796234130859,228000,0.0,0.0
1997-01-16 00:00:00-05:00,5.6137972015468804,5.64624689635351,5.5975723541435665,5.630022048950195,218600,0.0,0.0
1997-01-17 00:00:00-05:00,5.565123513033257,5.581348362925482,5.402875014111004,5.5002241134643555,1381400,0.0,0.0
1997-01-20 00:00:00-05:00,5.484003067016602,5.484003067016602,5.402878761291504,5.435328483581543,898000,0.0,0.0
1997-01-21 00:00:00-05:00,5.435324680237543,5.451549530029297,5.41909983044579,5.451549530029297,965600,0.0,0.0
1997-01-22 00:00:00-05:00,5.435328483581543,5.4515533447265625,5.419103622436523,5.435328483581543,609400,0.0,0.0
1997-01-23 00:00:00-05:00,5.451549027494328,5.451549027494328,5.402874482605986,5.4190993309021,654800,0.0,0.0
1997-01-24 00:00:00-05:00,5.419099761500503,5.419099761500503,5.3379755135738485,5.35420036315918,566000,0.0,0.0
1997-01-27 00:00:00-05:00,5.354202276270194,5.370427131652831,5.354202276270194,5.370427131652832,585200,0.0,0.0
1997-01-28 00:00:00-05:00,5.354200860103929,5.402875413377601,5.354200860103929,5.386650562286377,347200,0.0,0.0
1997-01-29 00:00:00-05:00,5.386648670689122,5.402873516082764,5.386648670689122,5.402873516082764,190200,0.0,0.0
1997-01-30 00:00:00-05:00,5.402878761291504,5.435328483581543,5.386653900146484,5.435328483581543,304200,0.0,0.0
1997-01-31 00:00:00-05:00,5.435323839963869,5.581347465515137,5.40287414539692,5.581347465515137,332400,0.0,0.0
1997-02-03 00:00:00-05:00,5.581346495158471,5.581346495158471,5.516447117307791,5.565121650695801,596600,0.0,0.0
1997-02-04 00:00:00-05:00,5.5651225764031285,5.5651225764031285,5.516448034918553,5.532672882080078,251800,0.0,0.0
1997-02-05 00:00:00-05:00,5.516448034918553,5.532672882080078,5.516448034918553,5.532672882080078,194000,0.0,0.0
1997-02-06 00:00:00-05:00,5.532672882080078,5.532672882080078,5.516448034918553,5.532672882080078,150200,0.0,0.0
1997-02-07 00:00:00-05:00,5.53267574868007,5.548900604248047,5.53267574868007,5.548900604248047,395200,0.0,0.0
1997-02-10 00:00:00-05:00,5.548900604248047,5.565125459816024,5.5164508931120935,5.548900604248047,96000,0.0,0.0
1997-02-11 00:00:00-05:00,5.5488981692748665,5.5488981692748665,5.483998775482178,5.483998775482178,87200,0.0,0.0
1997-02-12 00:00:00-05:00,5.532671961770461,5.565121650695801,5.516447117307791,5.565121650695801,333800,0.0,0.0
1997-02-13 00:00:00-05:00,5.743598000387128,5.792272559712442,5.694923441061813,5.776047706604004,668200,0.0,0.0
1997-02-14 00:00:00-05:00,5.808497412820881,5.808497412820881,5.776047706604004,5.776047706604004,227000,0.0,0.0
1997-02-18 00:00:00-05:00,5.808498393164741,5.857172960705228,5.808498393164741,5.840948104858398,225000,0.0,0.0
1997-02-19 00:00:00-05:00,5.840945767832326,5.938294863962865,5.824720918477236,5.9058451652526855,447000,0.0,0.0
1997-02-20 00:00:00-05:00,5.889619827270508,5.889619827270508,5.857170131252489,5.889619827270508,272800,0.0,0.0
1997-02-21 00:00:00-05:00,5.905844182599314,5.905844182599314,5.857169642632837,5.87339448928833,197600,0.0,0.0
1997-02-24 00:00:00-05:00,5.873394979261499,5.905844675279518,5.840945283243479,5.889619827270508,174000,0.0,0.0
1997-02-25 00:00:00-05:00,5.905845165252685,5.922070014607775,5.889620315897595,5.9058451652526855,366600,0.0,0.0
1997-02-26 00:00:00-05:00,5.92207145690918,5.93829631021578,5.905846603602579,5.92207145690918,277000,0.0,0.0
1997-02-27 00:00:00-05:00,5.922070014607775,5.922070014607775,5.889620315897595,5.9058451652526855,55800,0.0,0.0
1997-02-28 00:00:00-05:00,5.889619335943822,5.905844182599314,5.873394489288329,5.87339448928833,90400,0.0,0.0
1997-03-03 00:00:00-05:00,5.873395466542505,5.905845165252685,5.857170617187416,5.9058451652526855,217400,0.0,0.0
1997-03-04 00:00:00-05:00,5.905846603602579,5.92207145690918,5.889621750295979,5.92207145690918,190200,0.0,0.0
1997-03-05 00:00:00-05:00,5.88961987924186,5.954519271850586,5.88961987924186,5.954519271850586,233000,0.0,0.0
1997-03-06 00:00:00-05:00,5.954522617464143,5.9869723320007315,5.954522617464143,5.986972332000732,117600,0.0,0.0
1997-03-07 00:00:00-05:00,5.970743389029777,6.230340927683246,5.970743389029777,6.1978912353515625,257400,0.0,0.0
1997-03-10 00:00:00-05:00,6.197893636922042,6.230343341827393,6.13299422711134,6.230343341827393,143000,0.0,0.0
1997-03-11 00:00:00-05:00,6.246569168968103,6.279018878936768,6.230344313983769,6.279018878936768,132200,0.0,0.0
1997-03-12 00:00:00-05:00,6.262792606943662,6.327692012196963,6.262792606943662,6.2952423095703125,294000,0.0,0.0
1997-03-13 00:00:00-05:00,6.27901789918542,6.343917308996121,6.230343341827393,6.230343341827393,225800,0.0,0.0
1997-03-14 00:00:00-05:00,6.24656624055597,6.24656624055597,6.181666851043701,6.181666851043701,125800,0.0,0.0
1997-03-17 00:00:00-05:00,6.149217156287566,6.181666851043701,6.132992308909499,6.181666851043701,90000,0.0,0.0
1997-03-18 00:00:00-05:00,6.18166634401105,6.197891190058323,6.149216651916504,6.149216651916504,101600,0.0,0.0
1997-03-19 00:00:00-05:00,6.16544246673584,6.16544246673584,6.11676792094582,6.16544246673584,308400,0.0,0.0
1997-03-20 00:00:00-05:00,6.165441543019878,6.1978912353515625,6.149216696854037,6.1978912353515625,212600,0.0,0.0
1997-03-21 00:00:00-05:00,6.197891190058323,6.214116036105596,6.1329918058692305,6.149216651916504,143200,0.0,0.0
1997-03-24 00:00:00-05:00,6.197894042968749,6.197894042968749,6.0680952148437495,6.084320068359375,1002600,0.0,0.0
1997-03-25 00:00:00-05:00,6.051430600865336,6.051430600865336,5.9856541812907125,6.03498649597168,184200,0.3125,0.0
1997-03-26 00:00:00-05:00,6.018541605917962,6.034985708666372,5.985653400421143,5.985653400421143,282000,0.0,0.0
1997-03-27 00:00:00-05:00,5.985654529772307,5.985654529772307,5.919878106368216,5.936322212219238,427000,0.0,0.0
1997-03-31 00:00:00-05:00,5.952765270292173,5.9692093732487805,5.788324240726091,5.845878601074219,345200,0.0,0.0
1997-04-01 00:00:00-05:00,5.837657451629639,5.854101557127187,5.804769240634542,5.837657451629639,209600,0.0,0.0
1997-04-02 00:00:00-05:00,5.82121401874959,5.870546340942383,5.82121401874959,5.870546340942383,214600,0.0,0.0
1997-04-03 00:00:00-05:00,5.837658126147187,5.9034345557375785,5.837658126147187,5.870546340942383,94400,0.0,0.0
1997-04-04 00:00:00-05:00,5.870546340942383,5.88699044833998,5.837658126147187,5.870546340942383,103400,0.0,0.0
1997-04-07 00:00:00-04:00,5.8869887839306845,5.985653400421143,5.8869887839306845,5.985653400421143,307400,0.0,0.0
1997-04-08 00:00:00-04:00,6.002098286184368,6.051430600865336,5.9856541812907125,6.03498649597168,684200,0.0,0.0
1997-04-09 00:00:00-04:00,6.034985333272856,6.034985333272856,5.969208926370699,6.002097129821777,102800,0.0,0.0
1997-04-10 00:00:00-04:00,5.985654529772307,5.985654529772307,5.919878106368216,5.936322212219238,51600,0.0,0.0
1997-04-11 00:00:00-04:00,5.903432742177442,5.936320946869238,5.886988639831544,5.886988639831543,65800,0.0,0.0
1997-04-14 00:00:00-04:00,5.91987797911738,5.91987797911738,5.837657451629639,5.837657451629639,55400,0.0,0.0
1997-04-15 00:00:00-04:00,5.85410213470459,5.870546241824547,5.80476981334472,5.85410213470459,69800,0.0,0.0
1997-04-16 00:00:00-04:00,5.8541011484260235,5.8541011484260235,5.755436522328956,5.771880626678467,171400,0.0,0.0
1997-04-17 00:00:00-04:00,5.7389933470356675,5.755437454047231,5.6732169189894135,5.689661026000977,88600,0.0,0.0
1997-04-18 00:00:00-04:00,5.689659970048545,5.689659970048545,5.623883554209834,5.673215866088867,74000,0.0,0.0
1997-04-21 00:00:00-04:00,5.689660649478264,5.706104755401611,5.673216543554916,5.706104755401611,239000,0.0,0.0
1997-04-22 00:00:00-04:00,5.706103008846904,5.706103008846904,5.6238825043966605,5.656770706176758,83000,0.0,0.0
1997-04-23 00:00:00-04:00,5.640327692031861,5.640327692031861,5.4758866514478415,5.525218963623047,322400,0.0,0.0
1997-04-24 00:00:00-04:00,5.475888357753248,5.590997122030343,5.426556030205921,5.5745530128479,205400,0.0,0.0
1997-04-25 00:00:00-04:00,5.558108903665459,5.607441231212785,5.558108903665459,5.5745530128479,231000,0.0,0.0
1997-04-28 00:00:00-04:00,5.607437242541398,5.640325437512315,5.57454904757048,5.6238813400268555,338200,0.0,0.0
1997-04-29 00:00:00-04:00,5.673216543554916,5.722548861324959,5.673216543554916,5.706104755401611,131800,0.0,0.0
1997-04-30 00:00:00-04:00,5.706106472015382,5.788327026367188,5.706106472015382,5.755438804626465,354600,0.0,0.0
1997-05-01 00:00:00-04:00,5.755439092373026,5.77188320406552,5.722550868988036,5.722550868988037,192400,0.0,0.0
1997-05-02 00:00:00-04:00,5.7389949806805305,5.7389949806805305,5.722550868988036,5.722550868988037,410600,0.0,0.0
1997-05-05 00:00:00-04:00,5.7389924179794445,5.771880626678468,5.722548313629933,5.771880626678467,332400,0.0,0.0
1997-05-06 00:00:00-04:00,5.771881561058795,5.804769775081922,5.6732169189894135,5.689661026000977,368400,0.0,0.0
1997-05-07 00:00:00-04:00,5.689658907956855,5.689658907956855,5.64032660528671,5.656770706176758,158600,0.0,0.0
1997-05-08 00:00:00-04:00,5.640326499938965,5.656770600521877,5.623882399356052,5.640326499938965,70400,0.0,0.0
1997-05-09 00:00:00-04:00,5.673214807066807,5.673214807066807,5.6238825043966605,5.656770706176758,91600,0.0,0.0
1997-05-12 00:00:00-04:00,5.6567728119778495,5.7061051330125405,5.6567728119778495,5.689661026000977,131200,0.0,0.0
1997-05-13 00:00:00-04:00,5.706103008846904,5.7225471097369525,5.656770706176758,5.656770706176758,319400,0.0,0.0
1997-05-14 00:00:00-04:00,5.706106757295542,5.7389949806805305,5.689662645603048,5.722550868988037,273000,0.0,0.0
1997-05-15 00:00:00-04:00,5.722544395317466,5.821208953857422,5.722544395317466,5.821208953857422,343400,0.0,0.0
1997-05-16 00:00:00-04:00,5.804764010447978,5.903428554534912,5.804764010447978,5.903428554534912,163800,0.0,0.0
1997-05-19 00:00:00-04:00,5.919876989427504,6.034985708666372,5.903432886679094,5.985653400421143,159800,0.0,0.0
1997-05-20 00:00:00-04:00,5.985655110185318,6.0020992176308825,5.903434572957498,5.9527668952941895,76600,0.0,0.0
1997-05-21 00:00:00-04:00,5.985655977426331,6.0349883069106145,5.952767757770143,6.0185441970825195,364400,0.0,0.0
1997-05-22 00:00:00-04:00,6.0021000872544255,6.051432416738709,5.985655977426331,6.0185441970825195,119800,0.0,0.0
1997-05-23 00:00:00-04:00,6.018542391078024,6.051430600865336,6.018542391078024,6.03498649597168,68000,0.0,0.0
1997-05-27 00:00:00-04:00,6.05143404006958,6.067878154308899,6.018545811590942,6.05143404006958,210600,0.0,0.0
1997-05-28 00:00:00-04:00,6.0349895430774225,6.067877769470215,6.018545429881026,6.067877769470215,411400,0.0,0.0
1997-05-29 00:00:00-04:00,6.051433656273819,6.067877769470215,6.0349895430774225,6.067877769470215,255800,0.0,0.0
1997-05-30 00:00:00-04:00,6.084320835335546,6.21587371826172,6.067876724969773,6.215873718261719,211200,0.0,0.0
1997-06-02 00:00:00-04:00,6.215867803942772,6.215867803942772,6.0678709514679445,6.117203235626221,221400,0.0,0.0
1997-06-03 00:00:00-04:00,6.117203235626221,6.117203235626221,6.08431504618737,6.117203235626221,92000,0.0,0.0
1997-06-04 00:00:00-04:00,6.100765995863007,6.117210109059403,6.051433656273819,6.067877769470215,115400,0.0,0.0
1997-06-05 00:00:00-04:00,6.067873536723934,6.067873536723934,6.002097129821778,6.002097129821777,349400,0.0,0.0
1997-06-06 00:00:00-04:00,6.03498915608724,6.199430277506511,5.985656819661459,6.166542053222656,424600,0.0,0.0
1997-06-09 00:00:00-04:00,6.182983440014582,6.182983440014582,6.03498649597168,6.03498649597168,222600,0.0,0.0
1997-06-10 00:00:00-04:00,5.9856541812907125,6.03498649597168,5.952765971503401,6.03498649597168,1898400,0.0,0.0
1997-06-11 00:00:00-04:00,6.01854419708252,6.0349883069106145,6.01854419708252,6.0185441970825195,513400,0.0,0.0
1997-06-12 00:00:00-04:00,6.018542391078024,6.051430600865336,6.018542391078024,6.03498649597168,355200,0.0,0.0
1997-06-13 00:00:00-04:00,6.034988689422608,6.117209243774415,6.034988689422608,6.084321022033691,622400,0.0,0.0
1997-06-16 00:00:00-04:00,6.084321492513022,6.166542053222657,6.084321492513022,6.166542053222656,358200,0.0,0.0
1997-06-17 00:00:00-04:00,6.133653828938803,6.199430277506511,6.117209716796876,6.166542053222656,298400,0.0,0.0
1997-06-18 00:00:00-04:00,6.1500979410807295,6.182986165364584,6.100765604654948,6.166542053222656,222200,0.0,0.0
1997-06-19 00:00:00-04:00,6.1500979410807295,6.182986165364584,6.133653828938803,6.166542053222656,193400,0.0,0.0
1997-06-20 00:00:00-04:00,6.166540905234002,6.19942912339525,6.100764468911506,6.133652687072754,662400,0.0,0.0
1997-06-23 00:00:00-04:00,6.166540720361344,6.199428937536605,6.150096611773715,6.182984828948975,282800,0.0,0.0
1997-06-24 00:00:00-04:00,6.166537123990347,6.166537123990347,6.117204826998424,6.141870975494385,206200,0.0,0.0
1997-06-25 00:00:00-04:00,6.133535059486948,6.166869489158072,6.100200629815824,6.15020227432251,419000,0.3125,0.0
1997-06-26 00:00:00-04:00,6.183540344238282,6.216874793533367,6.133538670295654,6.183540344238281,199600,0.0,0.0
1997-06-27 00:00:00-04:00,6.183541980205765,6.208542823791503,6.166874751148607,6.208542823791504,329600,0.0,0.0
1997-06-30 00:00:00-04:00,6.216879786943134,6.333550453186034,6.208546167925784,6.333550453186035,245800,0.0,0.0
1997-07-01 00:00:00-04:00,6.350217691220735,6.350217691220735,6.283548739081934,6.333550453186035,184000,0.0,0.0
1997-07-02 00:00:00-04:00,6.366877300953772,6.400211737084421,6.35854369192111,6.391878128051758,83000,0.0,0.0
1997-07-03 00:00:00-04:00,6.391880777493822,6.400214389980777,6.341879102572097,6.366879940032959,94600,0.0,0.0
1997-07-07 00:00:00-04:00,6.3918805830180645,6.400214195251465,6.350212521851063,6.400214195251465,110400,0.0,0.0
1997-07-08 00:00:00-04:00,6.400214768917625,6.54188618958377,6.400214768917625,6.525218963623047,278200,0.0,0.0
1997-07-09 00:00:00-04:00,6.5335523654253045,6.616888492535321,6.466883463737291,6.500217914581299,120200,0.0,0.0
1997-07-10 00:00:00-04:00,6.4668850910814495,6.600222928010964,6.416883402232882,6.583555698394775,208400,0.0,0.0
1997-07-11 00:00:00-04:00,6.600222187042236,6.666891098022461,6.58355495929718,6.666891098022461,204200,0.0,0.0
1997-07-14 00:00:00-04:00,6.66689293853034,6.683560170876666,6.616891241491363,6.658559322357178,194400,0.0,0.0
1997-07-15 00:00:00-04:00,6.683555015696321,6.7252230644226065,6.633553357224777,6.725223064422607,288600,0.0,0.0
1997-07-16 00:00:00-04:00,6.725227960768868,6.800230503082275,6.716894344956267,6.800230503082275,173400,0.0,0.0
1997-07-17 00:00:00-04:00,6.783563271457074,6.800230503082275,6.75022880820667,6.800230503082275,148600,0.0,0.0
1997-07-18 00:00:00-04:00,6.775229655644473,6.866899429583082,6.775229655644473,6.800230503082275,381200,0.0,0.0
1997-07-21 00:00:00-04:00,6.8002302371196865,6.8002302371196865,6.666892389333026,6.708560466766357,96200,0.0,0.0
1997-07-22 00:00:00-04:00,6.7168911183332725,6.808560848236084,6.70022389471458,6.808560848236084,288400,0.0,0.0
1997-07-23 00:00:00-04:00,6.841898032348521,6.875232492920255,6.800229956633853,6.850231647491455,377600,0.0,0.0
1997-07-24 00:00:00-04:00,6.850233275673606,6.900234978415749,6.841899658549915,6.875234127044678,79200,0.0,0.0
1997-07-25 00:00:00-04:00,6.87523255865258,6.950235095656062,6.8668989434299705,6.916900634765625,137400,0.0,0.0
1997-07-28 00:00:00-04:00,6.950232486194394,6.950232486194394,6.8168946926942615,6.891897201538086,142200,0.0,0.0
1997-07-29 00:00:00-04:00,6.891897181766789,6.891897181766789,6.791893836928577,6.833561897277832,367800,0.0,0.0
1997-07-30 00:00:00-04:00,6.825232654590279,6.825232654590279,6.766897332756174,6.783564567565918,300600,0.0,0.0
1997-07-31 00:00:00-04:00,6.800225552129922,6.800225552129922,6.583551698753233,6.725223064422607,291400,0.0,0.0
1997-08-01 00:00:00-04:00,6.73355855243962,6.883563569696938,6.73355855243962,6.833561897277832,104800,0.0,0.0
1997-08-04 00:00:00-04:00,6.866899013519286,6.875232628826955,6.783562860442596,6.866899013519287,126000,0.0,0.0
1997-08-05 00:00:00-04:00,6.866897132345486,6.983567714691162,6.841896293271413,6.983567714691162,252800,0.0,0.0
1997-08-06 00:00:00-04:00,7.066905911763509,7.066905911763509,6.983569757143656,7.000236988067627,158000,0.0,0.0
1997-08-07 00:00:00-04:00,6.983569757143656,7.000236988067627,6.966902526219686,7.000236988067627,193000,0.0,0.0
1997-08-08 00:00:00-04:00,6.966902526219686,7.0169042189915976,6.966902526219686,7.000236988067627,224200,0.0,0.0
1997-08-11 00:00:00-04:00,7.00023143578271,7.00023143578271,6.800224823331775,6.858560085296631,111600,0.0,0.0
1997-08-12 00:00:00-04:00,6.858565813770481,6.883566661208284,6.783563271457074,6.800230503082275,306600,0.0,0.0
1997-08-13 00:00:00-04:00,6.800228515473922,6.800228515473922,6.666890701445022,6.733559608459473,133800,0.0,0.0
1997-08-14 00:00:00-04:00,6.716895628326942,6.783564567565918,6.716895628326942,6.783564567565918,125400,0.0,0.0
1997-08-15 00:00:00-04:00,6.766894348666199,6.833563258505275,6.766894348666199,6.825229644775391,86400,0.0,0.0
1997-08-18 00:00:00-04:00,6.833564482539534,6.916900634765625,6.800230021649097,6.916900634765625,148600,0.0,0.0
1997-08-19 00:00:00-04:00,6.9002325901618375,6.958567889837118,6.9002325901618375,6.933567047119141,868200,0.0,0.0
1997-08-20 00:00:00-04:00,6.933566232951138,6.950233459472655,6.92523261969038,6.950233459472656,77000,0.0,0.0
1997-08-21 00:00:00-04:00,6.950232248994975,6.958565860804321,6.783560012808045,6.808560848236084,307400,0.0,0.0
1997-08-22 00:00:00-04:00,6.791893624617391,6.816894460045431,6.791893624617391,6.808560848236084,45800,0.0,0.0
1997-08-25 00:00:00-04:00,6.800225552129922,6.833559991110951,6.691888625441578,6.725223064422607,73000,0.0,0.0
1997-08-26 00:00:00-04:00,6.7252278942271975,6.791896820068359,6.6918934313066165,6.791896820068359,71000,0.0,0.0
1997-08-27 00:00:00-04:00,6.791894279106083,6.791894279106083,6.683557315144881,6.716891765594482,192600,0.0,0.0
1997-08-28 00:00:00-04:00,6.633555717957325,6.641889330668326,6.433549012893285,6.500217914581299,2715000,0.0,0.0
1997-08-29 00:00:00-04:00,6.483547285371323,6.491880893707275,6.466880068699417,6.491880893707275,752400,0.0,0.0
1997-09-02 00:00:00-04:00,6.48355089872124,6.525218963623047,6.48355089872124,6.525218963623047,928200,0.0,0.0
1997-09-03 00:00:00-04:00,6.525218382421529,6.63355534151665,6.525218382421529,6.6252217292785645,966600,0.0,0.0
1997-09-04 00:00:00-04:00,6.633556306510792,6.700225214113916,6.616889079610011,6.683557987213135,441200,0.0,0.0
1997-09-05 00:00:00-04:00,6.700222751174527,6.70855636156156,6.650221088852329,6.675221920013428,697600,0.0,0.0
1997-09-08 00:00:00-04:00,6.675224711894989,6.683558325767517,6.616889414787292,6.666891098022461,339600,0.0,0.0
1997-09-09 00:00:00-04:00,6.666888309626396,6.6835555304004615,6.650221088852329,6.675221920013428,181400,0.0,0.0
1997-09-10 00:00:00-04:00,6.675226412602324,6.700227260589599,6.633558332623533,6.7002272605896,174400,0.0,0.0
1997-09-11 00:00:00-04:00,6.700224433376619,6.816895008087158,6.700224433376619,6.816895008087158,156400,0.0,0.0
1997-09-12 00:00:00-04:00,6.833562920648201,6.866897373919655,6.833562920648201,6.8418965339660645,297600,0.0,0.0
1997-09-15 00:00:00-04:00,6.841895899749154,6.841895899749154,6.725225324113968,6.76689338684082,279000,0.0,0.0
1997-09-16 00:00:00-04:00,6.733561509957343,6.791896820068359,6.683559815576472,6.791896820068359,301800,0.0,0.0
1997-09-17 00:00:00-04:00,6.758564125567784,6.775231361389159,6.741896889746409,6.77523136138916,283000,0.0,0.0
1997-09-18 00:00:00-04:00,6.741893221836278,6.78356128872031,6.7168923817058594,6.733559608459473,574400,0.0,0.0
1997-09-19 00:00:00-04:00,6.741890283913121,6.741890283913121,6.708555844932092,6.725223064422607,358800,0.0,0.0
1997-09-22 00:00:00-04:00,6.733559608459472,6.741893221836278,6.7168923817058594,6.733559608459473,370600,0.0,0.0
1997-09-23 00:00:00-04:00,6.766895496062118,6.8585652626343885,6.741894650633317,6.850231647491455,636600,0.0,0.0
1997-09-24 00:00:00-04:00,6.85023017592389,6.86710266404193,6.833357687805851,6.85866641998291,888200,0.3125,0.0
1997-09-25 00:00:00-04:00,6.858667940989028,6.93459415435791,6.841795449129276,6.93459415435791,353000,0.0,0.0
1997-09-26 00:00:00-04:00,6.934591413835325,7.018953839794392,6.934591413835325,7.010517597198486,360600,0.0,0.0
1997-09-29 00:00:00-04:00,7.018953802461308,7.153933683277872,7.002081317359238,7.1201887130737305,488200,0.0,0.0
1997-09-30 00:00:00-04:00,7.103317421326523,7.364840984344482,7.103317421326523,7.364840984344482,429800,0.0,0.0
1997-10-01 00:00:00-04:00,7.364839397243381,7.407020607995062,7.364839397243381,7.398584365844727,326400,0.0,0.0
1997-10-02 00:00:00-04:00,7.390147400778278,7.423892366078635,7.305784987527384,7.347966194152832,269800,0.0,0.0
1997-10-03 00:00:00-04:00,7.373279355088687,7.423896833498906,7.30578938387506,7.322661876678467,211200,0.0,0.0
1997-10-06 00:00:00-04:00,7.322657470177563,7.373274918128099,7.322657470177563,7.347966194152832,77400,0.0,0.0
1997-10-07 00:00:00-04:00,7.373277228312803,7.381713472281125,7.297351032597912,7.364840984344482,261200,0.0,0.0
1997-10-08 00:00:00-04:00,7.381711006164552,7.415455970764161,7.364838523864747,7.381711006164551,346800,0.0,0.0
1997-10-09 00:00:00-04:00,7.38171027636775,7.38171027636775,7.331092834472656,7.331092834472656,173600,0.0,0.0
1997-10-10 00:00:00-04:00,7.305792425517684,7.322664925345669,7.272047425861713,7.288919925689697,123000,0.0,0.0
1997-10-13 00:00:00-04:00,7.255168156317103,7.288913124486019,7.212986946105956,7.212986946105957,117600,0.0,0.0
1997-10-14 00:00:00-04:00,7.1961151764446205,7.246732633723247,7.153933962045766,7.162370204925537,220000,0.0,0.0
1997-10-15 00:00:00-04:00,7.179242410930978,7.1876786534820125,7.1201887130737305,7.1201887130737305,200000,0.0,0.0
1997-10-16 00:00:00-04:00,7.0948820534206565,7.0948820534206565,7.018955848330543,7.0864458084106445,293600,0.0,0.0
1997-10-17 00:00:00-04:00,7.078009563400632,7.145499523480733,7.069573318390619,7.0864458084106445,210800,0.0,0.0
1997-10-20 00:00:00-04:00,7.086447195264021,7.128628428569164,7.086447195264021,7.094883441925049,215000,0.0,0.0
1997-10-21 00:00:00-04:00,7.120191833568928,7.120191833568928,7.0358293710858835,7.069574356079102,152800,0.0,0.0
1997-10-22 00:00:00-04:00,7.069571455272362,7.078007698059083,7.061135212485641,7.078007698059082,67200,0.0,0.0
1997-10-23 00:00:00-04:00,7.069573444562431,7.069573444562431,7.0189559735989775,7.0611371994018555,114600,0.0,0.0
1997-10-24 00:00:00-04:00,7.052698810178019,7.069571295369832,6.993645112006672,7.010517597198486,108200,0.0,0.0
1997-10-27 00:00:00-05:00,6.951465104632125,6.951465104632125,6.85866641998291,6.85866641998291,487400,0.0,0.0
1997-10-28 00:00:00-05:00,6.445289111762458,6.799611288063535,6.394671658005161,6.757430076599121,684000,0.0,0.0
1997-10-29 00:00:00-05:00,6.765869188778506,6.850231647491455,6.765869188778506,6.850231647491455,428400,0.0,0.0
1997-10-30 00:00:00-05:00,6.816483575712066,6.824919817761215,6.782738607515472,6.7996110916137695,271000,0.0,0.0
1997-10-31 00:00:00-05:00,6.80804868440817,6.816484928131104,6.791176196962301,6.8164849281311035,306400,0.0,0.0
1997-11-03 00:00:00-05:00,6.816484928131104,6.816484928131104,6.782739953239366,6.8164849281311035,144400,0.0,0.0
1997-11-04 00:00:00-05:00,6.816484612611989,6.824920855944429,6.782739639282227,6.782739639282227,120000,0.0,0.0
1997-11-05 00:00:00-05:00,6.7996118453810155,6.841793060302734,6.748994387474953,6.841793060302734,467400,0.0,0.0
1997-11-06 00:00:00-05:00,6.850231647491455,6.867104139234045,6.8249229098775706,6.850231647491455,407000,0.0,0.0
1997-11-07 00:00:00-05:00,6.850230299396279,6.850230299396279,6.782740345707646,6.833357810974121,164400,0.0,0.0
1997-11-10 00:00:00-05:00,6.816483575712066,6.816483575712066,6.73212115522058,6.7996110916137695,149600,0.0,0.0
1997-11-11 00:00:00-05:00,6.816484334322627,6.833356820298674,6.74055814743042,6.74055814743042,280200,0.0,0.0
