Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.2890048921108246,0.27708728637198027,0.2890048921108246,111598,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2949636158213921,0.28602519631385803,0.28602519631385803,200876,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2845358533170215,0.2800666394564149,0.28155621886253357,52079,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.28304627391090287,0.2800666394564149,0.28155621886253357,33479,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.28155621886253357,0.2800666394564149,0.28155621886253357,33479,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.29198411107063293,0.28304613689379937,0.29198411107063293,223196,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2979434402305893,0.2934742271900177,0.2934742271900177,107878,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.30390214469261484,0.2964533005418217,0.2994329333305359,212036,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3128400444984436,0.29943286278818815,0.3128400444984436,249235,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.32177855999089994,0.31284011104655635,0.31879937648773193,491030,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3247581674410916,0.31433016634493505,0.3202889561653137,409192,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3322065770626068,0.3187993918541058,0.3322065770626068,267835,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.34114503089071635,0.3292269749203147,0.3366757929325104,409192,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3366758230902773,0.32922700441085306,0.3336962163448334,364553,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3336962679606954,0.32475826550314135,0.3262478709220886,3292134,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.33369600059744875,0.323267978283072,0.3307168185710907,442671,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.33667576194605975,0.33369615574174677,0.3351861834526062,383152,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.33816542827881363,0.3307170323923188,0.3336962163448334,215756,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.333696182098268,0.33071699845150104,0.3322065770626068,111598,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3336961821485956,0.3247581819895053,0.3292269706726074,677026,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.32922689955481643,0.31581969081588973,0.3217785060405731,275274,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3202889561653137,0.3173093498586908,0.3202889561653137,122758,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3217784212654201,0.3083712160587311,0.3083712160587311,212036,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3098609745502472,0.30390215793068104,0.3098609745502472,70679,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30837127635665795,0.30539164433802457,0.30688124895095825,100438,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.31879937648773193,0.3068813212473546,0.31879937648773193,271555,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.3232681385302069,0.31879937648773193,0.31879937648773193,78118,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3262478709220886,0.3158198402525926,0.3262478709220886,163677,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3351860276155543,0.32624760952662707,0.3307168185710907,174836,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3366758230902773,0.332206611156297,0.3336962163448334,178556,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.333696182098268,0.32922697062295386,0.3322065770626068,133917,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.33369600059744875,0.3307168185710907,0.3307168185710907,249235,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.33071708354736307,0.3262478709220886,0.3262478709220886,78118,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3307168185710907,0.323267978283072,0.3307168185710907,792344,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3322063963719992,0.3247580053011776,0.3307168185710907,401752,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.342634379863739,0.32922675424951675,0.342634379863739,267835,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.347103833157125,0.3396549884606603,0.3456142544746399,115318,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.34412398549513523,0.3411448299884796,0.3411448299884796,100438,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3575318157672882,0.3456142101279902,0.3575318157672882,278994,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3560422671238689,0.3530626604528298,0.3545522391796112,96718,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3590215106457597,0.3530627191066742,0.3530627191066742,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.36647015877434924,0.35604213388077666,0.36498013138771057,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.37540816209359773,0.35902132220258803,0.36944934725761414,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.36944948838184954,0.3575318805820805,0.36051106452941895,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.364980090308632,0.35902127623558044,0.35902127623558044,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.36498013138771057,0.3634905267938325,0.36498013138771057,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3724292201517196,0.36647040146188825,0.370939165353775,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3679600020789535,0.36349076260518,0.3664703965187073,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.36944934725761414,0.36349053242163054,0.36944934725761414,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.3754083514213562,0.3679599546365679,0.3754083514213562,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39030545834774527,0.38136703590799853,0.38881587982177734,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3903054548088061,0.38583624362945557,0.38583624362945557,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.387326120018368,0.3813668834376124,0.38434651494026184,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3828569226712076,0.3739185035228729,0.3739185035228729,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3724289792842635,0.36349053242163054,0.36944934725761414,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3783878982067108,0.3724291077400092,0.3783878982067108,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.38434651494026184,0.3754080960740928,0.38434651494026184,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3932853360695561,0.38732651618664743,0.3917953073978424,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3917950587166268,0.38732627034187317,0.38732627034187317,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3932850922020561,0.3873262760140792,0.39030545949935913,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.396264275687336,0.39030545949935913,0.39030545949935913,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.39030545378352444,0.38732627034187317,0.38732627034187317,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3917950587166268,0.38732627034187317,0.38732627034187317,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3932850922020561,0.3873262760140792,0.39030545949935913,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3962642252445221,0.39328504213848,0.3962642252445221,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3962643700860027,0.39477476477622986,0.39477476477622986,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4022231391269279,0.3947747430442476,0.4007335603237152,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.40818190574645996,0.3992439319698694,0.40818190574645996,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.415630783292881,0.4081819383227076,0.4141411781311035,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4171203287404941,0.40818190574645996,0.40818190574645996,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4111614423262942,0.40520262718200684,0.40520262718200684,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.408181624611533,0.40222281217575073,0.40222281217575073,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.40520262718200684,0.40222299500119396,0.40520262718200684,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4141411781311035,0.4052027544237103,0.4141411781311035,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.42010003328323364,0.4126511876368545,0.42010003328323364,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42307917904557496,0.4141411781311035,0.4141411781311035,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43797635105179816,0.4186099015137485,0.4320175349712372,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4320176514404804,0.4230792267257448,0.42903801798820496,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4290378329667652,0.42605865001678467,0.42605865001678467,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.42456939641824226,0.4201001825706445,0.42158976197242737,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4260586997858076,0.4171202778816223,0.4171202778816223,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4364866845038008,0.4230790529391015,0.4305278956890106,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.437976414632264,0.42754838588538346,0.43499723076820374,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4379764454973923,0.42903799484035166,0.4364868402481079,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4424455761909485,0.433507127178839,0.4424455761909485,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4424455761909485,0.4379763648971709,0.4424455761909485,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44393520515330137,0.43499723076820374,0.43499723076820374,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4335070522754581,0.4305278956890106,0.4305278956890106,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4320176514404804,0.42903801798820496,0.42903801798820496,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4335067570209503,0.4305276024635573,0.4335067570209503,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4320175349712372,0.4305279564677259,0.4320175349712372,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.437976414632264,0.43201759768666936,0.43499723076820374,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.43946602432211757,0.4335072069565924,0.4364868402481079,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4439353302283994,0.43946611716794987,0.44095614552497864,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44542527198791504,0.4394660317290045,0.44542527198791504,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.44542527198791504,0.44095605979634894,0.44542527198791504,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.45585319042074246,0.44542516330757853,0.452873557806015,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.46777060627937317,0.45287334852484235,0.46777060627937317,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4916062575252975,0.4767089861021331,0.48862704634666443,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4916061088318412,0.4826681080554583,0.4871368706226349,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4886266713584468,0.4781986474990845,0.4781986474990845,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.48266800225071654,0.47372958064079285,0.47372958064079285,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4841577708721161,0.47075010749635166,0.4841577708721161,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.48862704634666443,0.48117822566312585,0.48862704634666443,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4930962859076572,0.48713701796430475,0.48862704634666443,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4930962859076572,0.48713701796430475,0.48862704634666443,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.4930959600033559,0.48862672339623736,0.49011632800102234,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5065032839775085,0.48862686100554964,0.5065032839775085,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5094828605651855,0.5035240711821669,0.5094828605651855,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5214003920555115,0.5065031821277343,0.5214003920555115,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5318284178653157,0.5184208126622968,0.5214003920555115,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5243797898292542,0.5139517686821836,0.5243797898292542,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5362979408466975,0.5288490676647343,0.5318287014961243,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5392772555351257,0.5362980964813299,0.5392772555351257,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5482153020340229,0.5422565124356902,0.5467257499694824,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5407667959263621,0.5303388237953186,0.5303388237953186,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5303389166471246,0.5124620199203491,0.5124620199203491,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5154416216083652,0.5094828325529707,0.5139520168304443,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5184208658679446,0.5124620235645562,0.5154416561126709,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5184208621813632,0.5124620199203491,0.5124620199203491,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5348081588745117,0.515441708041,0.5348081588745117,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5392771353605815,0.5273595505165792,0.5362979769706726,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5392769898073168,0.5333181989936198,0.5377874374389648,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5437461645076737,0.5407669544219971,0.5407669544219971,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5467257499694824,0.5392768798155448,0.5467257499694824,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5482150226378092,0.542256236076355,0.542256236076355,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5482151508331299,0.5422563628782652,0.5482151508331299,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5690712928771973,0.5452360842911134,0.5690712928771973,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5750302672386169,0.5705610816108504,0.5750302672386169,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5780099004875199,0.5720511096317722,0.5750302672386169,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5705610138401976,0.566091775894165,0.566091775894165,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5720509251652726,0.5646021086905869,0.5690712928771973,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5780099004875199,0.5690714763828691,0.5750302672386169,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5839686393737793,0.5750301640244098,0.5839686393737793,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5809887647628784,0.5809887647628784,0.5809887647628784,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5958858132362366,0.5809886110925782,0.5958858132362366,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5988659180165782,0.5899274945259094,0.5899274945259094,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5958861683279794,0.5929070115089417,0.5929070115089417,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5929070115089417,0.5929070115089417,0.5929070115089417,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5958861683279794,0.5929070115089417,0.5929070115089417,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5958863155980314,0.5914171300475595,0.594396710395813,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.592907124390088,0.5869478583335876,0.5869478583335876,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5929071275701409,0.5899274945259094,0.5899274945259094,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5958861337513565,0.5690712928771973,0.5690712928771973,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5660916714372781,0.5541740933404069,0.5556636452674866,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5541737675666809,0.5511945597656602,0.5541737675666809,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5556638334013904,0.5333182215690613,0.5333182215690613,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.566091775894165,0.5392769295581936,0.566091775894165,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5705611025789983,0.5660918639378695,0.5675818920135498,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5750302672386169,0.5660918431339662,0.5750302672386169,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5869478583335876,0.5720510672692919,0.5869478583335876,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5914171851349068,0.5884379744529724,0.5884379744529724,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5958858132362366,0.5884374235606958,0.5958858132362366,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6078036882382903,0.5958860590154056,0.601844847202301,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6003555231422382,0.5899274945259094,0.5899274945259094,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.583968396236376,0.5780095560820696,0.5809887647628784,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5809889940783476,0.5765197565004444,0.5780097842216492,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5839686267279015,0.5780097842216492,0.5780097842216492,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5899274291599627,0.5780097967384878,0.5839686393737793,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5839686267279015,0.5780097842216492,0.5780097842216492,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5780099004875199,0.5750302672386169,0.5750302672386169,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5735403545477602,0.5720507502555847,0.5720507502555847,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5809890251283079,0.5720510251367881,0.576519787311554,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5809890251283079,0.576519787311554,0.576519787311554,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.579499318847154,0.5675816881295618,0.5690712928771973,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5720508832534229,0.5616228580474854,0.5616228580474854,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5601328823888425,0.5556636452674866,0.5556636452674866,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.552684387134281,0.5482151508331299,0.5482151508331299,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5541741758352361,0.546725780901845,0.551194965839386,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5571533981602654,0.5511945597656602,0.5541737675666809,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5586434006690979,0.5571538484139038,0.5586434006690979,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5690716476062211,0.5556639809905622,0.5631128549575806,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5780099004875199,0.5616230802991403,0.5750302672386169,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5958858132362366,0.5735402214170374,0.5958858132362366,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6078037776615899,0.5958861466853205,0.6033349633216858,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6078037776615899,0.6018449357489043,0.6033349633216858,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6078037776615899,0.6033349633216858,0.6033349633216858,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6033349633216858,0.6033349633216858,0.6033349633216858,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6063141728816219,0.6033349633216858,0.6033349633216858,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6033349633216858,0.6033349633216858,0.6033349633216858,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6078038722320395,0.6033350571968159,0.6048246622085571,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6107833385467529,0.6033349449302501,0.6107833385467529,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6137626460652863,0.5869473968217117,0.5958858132362366,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5958862849723467,0.586947861481678,0.5899274945259094,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.582478940486908,0.5720509147075865,0.582478940486908,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.583968396236376,0.5780095560820696,0.5809887647628784,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5794993891499983,0.5780097842216492,0.5780097842216492,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5839685412180642,0.5794993042945862,0.5794993042945862,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5780097140995184,0.5690712928771973,0.5690712928771973,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5780097842216492,0.5720509945645037,0.5780097842216492,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5824789365078361,0.5780096995843581,0.5794993042945862,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5824790217995522,0.5750301515720951,0.5780097842216492,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5869478583335876,0.5794994628014397,0.5869478583335876,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5899274913618379,0.5869478583335876,0.5869478583335876,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5824787918959715,0.5794991604224741,0.5809887647628784,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5839683773292547,0.5660914875015325,0.5720507502555847,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5690712511836531,0.5616228580474854,0.5616228580474854,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5646019779287361,0.555663505927465,0.5601327419281006,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5675820419300446,0.5631128549575806,0.5631128549575806,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5631128549575806,0.5631128549575806,0.5631128549575806,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5675818037381029,0.5646022236922289,0.566091775894165,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5750299059908514,0.5660914875015325,0.5720507502555847,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5631122797113821,0.5392766049747701,0.542256236076355,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5541737675666809,0.5333177274874217,0.5541737675666809,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5556635432908001,0.5422563628782652,0.5482151508331299,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5571533981602654,0.5541737675666809,0.5541737675666809,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5601327419281006,0.5511947455686241,0.5601327419281006,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5601327795919513,0.5482151508331299,0.5482151508331299,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.548215561814675,0.5362979769706726,0.5362979769706726,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5362976121639622,0.5303388237953186,0.5303388237953186,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5303389204184573,0.5154416561126709,0.5154416561126709,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5184208621813632,0.5109724679024099,0.5124620199203491,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.512462350850476,0.509483192041657,0.510972797870636,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5214005147716085,0.518420934677124,0.518420934677124,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5184208658679446,0.5124620235645562,0.5154416561126709,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5184208658679446,0.5109724715360244,0.5154416561126709,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5124621085777825,0.5020341328169379,0.5079929232597351,145077,0.0,0.0
