Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,0.0,0.4380884818426951,0.4294986426830292,0.4294986426830292,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.4237720996219954,0.42090854048728943,0.42090854048728943,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.41518161594850034,0.4065918028354645,0.4065918028354645,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.40659190330552025,0.3951385296035029,0.39800208806991577,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.3980020619703879,0.38941180492823224,0.3922753632068634,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.3980021250689262,0.3865487257260759,0.3894118666648865,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.3836856186389923,0.3836856186389923,0.3836856186389923,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.3808220500649952,0.36650553345680237,0.36650553345680237,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.37795910239219666,0.3665057210412772,0.37795910239219666,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.37795910239219666,0.37795910239219666,0.37795910239219666,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.37795910239219666,0.37509554201341466,0.37795910239219666,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.37795910239219666,0.37795910239219666,0.37795910239219666,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.37795910239219666,0.37795910239219666,0.37795910239219666,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.40372878313064575,0.3836855685993031,0.40372878313064575,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.42949897385940405,0.4037290432921985,0.4094557464122772,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.40086524143163066,0.3894118666648865,0.3894118666648865,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3922753632068634,0.38368552395844546,0.3922753632068634,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3865487598304114,0.3836856186389923,0.3836856186389923,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3894119010218306,0.3808220596537323,0.3836856186389923,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.40086520416645965,0.3808219906527339,0.39800208806991577,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.40086524143163066,0.3894118666648865,0.3894118666648865,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.3894119010218306,0.3836856186389923,0.3836856186389923,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3922753632068634,0.38368552395844546,0.3922753632068634,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.4008655088622942,0.39513882994651794,0.39513882994651794,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3980023905895087,0.3922756870976099,0.39513882994651794,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.3980021250689262,0.3894118666648865,0.3894118666648865,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4008650779724121,0.38941170787596485,0.4008650779724121,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.39800208806991577,0.3922753889308552,0.39800208806991577,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.3980020619703879,0.3922753632068634,0.3922753632068634,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.3980021250689262,0.3894118666648865,0.3894118666648865,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3894119010218306,0.3836856186389923,0.3836856186389923,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3750953175287234,0.36936864256858826,0.36936864256858826,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3865489363670349,0.36364214977491355,0.3865489363670349,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.39513882994651794,0.3865489836057111,0.39513882994651794,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.39513882994651794,0.3865489836057111,0.39513882994651794,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.3951385663363116,0.3894118666648865,0.3894118666648865,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3922753632068634,0.38368552395844546,0.3922753632068634,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.3951385036917568,0.3922753632068634,0.3922753632068634,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.41518194336870806,0.40086542124142,0.4123188257217407,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.42377225190922835,0.415181964635849,0.415181964635849,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4123188890752888,0.4094557464122772,0.4094557464122772,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.4123188257217407,0.4123188257217407,0.4123188257217407,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.41518200716217946,0.4094557464122772,0.4094557464122772,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4180451737073195,0.4065918028354645,0.4065918028354645,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4094557464122772,0.4037290432921985,0.4094557464122772,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.40659177530868384,0.4008650779724121,0.4008650779724121,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.40659190330552025,0.39800208806991577,0.39800208806991577,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.39513878165810945,0.38368579386802065,0.3865489363670349,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3836856186389923,0.3836856186389923,0.3836856186389923,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.3894120788660492,0.3865489363670349,0.3865489363670349,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3922753632068634,0.38654866444333885,0.3922753632068634,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3894119010218306,0.3836856186389923,0.3836856186389923,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3836856089781535,0.36650553345680237,0.36650553345680237,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.36650553345680237,0.36364197454364405,0.36650553345680237,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.36650550823209677,0.36077880859375,0.36077880859375,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3665056864301531,0.36077898400743685,0.3636421263217926,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.36077880859375,0.3579156676714774,0.36077880859375,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.36077880859375,0.36077880859375,0.36077880859375,0.36077880859375,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.36650550823209677,0.36077880859375,0.36077880859375,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3579157888889313,0.3579157888889313,0.3579157888889313,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.36077899494325655,0.35505229234695435,0.35505229234695435,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3521891236305237,0.3521891236305237,0.3521891236305237,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.3493254780769348,0.3435988018874772,0.3493254780769348,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.34359909157239465,0.33787238597869873,0.33787238597869873,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3435986042022705,0.34073546436370034,0.3435986042022705,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.34073594767266474,0.33500924207896876,0.33787238597869873,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3350088613662744,0.33214572072029114,0.33214572072029114,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.31782880425453186,0.3121021048882729,0.31782880425453186,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.31210217380719457,0.3063758909702301,0.3063758909702301,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.32069254680584725,0.3092391415028686,0.3149658441543579,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.32641899585723877,0.3149656231663604,0.32641899585723877,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.3292821362771196,0.32641899585723877,0.32641899585723877,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.32641896787643815,0.3235554099082947,0.3235554099082947,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.32928207516670227,0.3264189352781825,0.32928207516670227,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.32641899585723877,0.3206923217998504,0.32641899585723877,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3206925094127655,0.3206925094127655,0.3206925094127655,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.32641899585723877,0.32641899585723877,0.32641899585723877,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.3235554099082947,0.3235554099082947,0.3235554099082947,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3235554099082947,0.3235554099082947,0.3235554099082947,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.32928207516670227,0.3264189352781825,0.32928207516670227,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.32641899585723877,0.32641899585723877,0.32641899585723877,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.3264191868203994,0.3206925094127655,0.3206925094127655,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.32641899585723877,0.3206923217998504,0.32641899585723877,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.32641899585723877,0.3235554376436296,0.32641899585723877,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.3292821362771196,0.3235554376436296,0.32641899585723877,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.37795862617923015,0.33500866611735014,0.37509506940841675,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.38368557313409607,0.37223219871520996,0.37223219871520996,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.3693686745761303,0.36650553345680237,0.36650553345680237,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.36936864256858826,0.36936864256858826,0.36936864256858826,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3693688287445088,0.3636421263217926,0.3636421263217926,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3693688287445088,0.3636421263217926,0.3636421263217926,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3636420726728308,0.3579157888889313,0.3579157888889313,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.35505217884250323,0.3493254780769348,0.3493254780769348,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.34646265326636067,0.33787238597869873,0.33787238597869873,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.33214588880414925,0.3206925094127655,0.3206925094127655,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.32928207516670227,0.3264189352781825,0.32928207516670227,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.33214572072029114,0.3264190216345635,0.33214572072029114,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.32928207516670227,0.32928207516670227,0.32928207516670227,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.34359909157239465,0.32928253648527284,0.33787238597869873,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.3521889543987239,0.34359872095296545,0.34646227955818176,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3521891236305237,0.3493255636493268,0.3521891236305237,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.36077880859375,0.3550521089554033,0.36077880859375,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.3693686745761303,0.36077883342431605,0.36650553345680237,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.38082176515652577,0.36936839823639706,0.37509506940841675,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3722323888528693,0.3636421263217926,0.3636421263217926,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.35505229234695435,0.35505229234695435,0.35505229234695435,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.36077896798614206,0.3521891236305237,0.3521891236305237,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3550522658177344,0.3521891236305237,0.3521891236305237,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.36650553345680237,0.36077883342431605,0.36650553345680237,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.36650553345680237,0.36650553345680237,0.36650553345680237,0.36650553345680237,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.37509506940841675,0.3722319550072104,0.37509506940841675,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.37509506940841675,0.37509506940841675,0.37509506940841675,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.37795910239219666,0.37795910239219666,0.37795910239219666,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3808222711086273,0.3808222711086273,0.3808222711086273,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3836856186389923,0.3808220596537323,0.3836856186389923,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3865489744651086,0.3808222711086273,0.3808222711086273,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.3808222449769345,0.37795910239219666,0.37795910239219666,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.3808222449769345,0.37795910239219666,0.37795910239219666,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.37509532421661007,0.36077880859375,0.36077880859375,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3579157888889313,0.3579157888889313,0.3579157888889313,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.3579157381222294,0.3493254780769348,0.3493254780769348,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.34646227955818176,0.34646227955818176,0.34646227955818176,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.34359875539823065,0.3378720554074904,0.34073561429977417,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3350089192390442,0.3350089192390442,0.3350089192390442,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.32928232891528797,0.3206925094127655,0.3206925094127655,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.32069236283455216,0.31782880425453186,0.31782880425453186,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32355547904468596,0.31782880425453186,0.31782880425453186,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.32641896787643815,0.3235554099082947,0.3235554099082947,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3206925094127655,0.31496580742901564,0.3206925094127655,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.3206924683789195,0.3035123646259308,0.3035123646259308,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.30923905968666077,0.3035123585503001,0.30923905968666077,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.30923905968666077,0.30923905968666077,0.30923905968666077,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.31782880425453186,0.3121021048882729,0.31782880425453186,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.3235554099082947,0.3178287363417997,0.3235554099082947,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.3235554099082947,0.3235554099082947,0.3235554099082947,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.32641896787643815,0.3235554099082947,0.3235554099082947,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.3235554099082947,0.3235554099082947,0.3235554099082947,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.32928207516670227,0.32928207516670227,0.32928207516670227,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.32928207516670227,0.32928207516670227,0.32928207516670227,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.3321456944907287,0.32641899585723877,0.32641899585723877,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.3321456944907287,0.32641899585723877,0.32641899585723877,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.32641899585723877,0.32641899585723877,0.32641899585723877,0.32641899585723877,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.33214572072029114,0.33214572072029114,0.33214572072029114,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.32641899585723877,0.32641899585723877,0.32641899585723877,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.32641899585723877,0.32641899585723877,0.32641899585723877,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.32069254680584725,0.3149658441543579,0.3149658441543579,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3121022013578857,0.30923905968666077,0.30923905968666077,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.31496566781332574,0.3121021091938019,0.3121021091938019,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3121022013578857,0.30923905968666077,0.30923905968666077,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.306375791857213,0.283469021320343,0.283469021320343,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.27774244532821524,0.2548360824584961,0.2548360824584961,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.260562338677614,0.2462457957995507,0.251972496509552,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25197249908274344,0.24624579831425997,0.24910935759544373,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.2634257972240448,0.2548359583398073,0.2634257972240448,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2691526412963867,0.2605623799730118,0.2691526412963867,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.2691526412963867,0.2691526412963867,0.2691526412963867,0.2691526412963867,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2662889396423443,0.2576991006918241,0.2605622410774231,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2576991319656372,0.2576991319656372,0.2576991319656372,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2605622410774231,0.2548359603062252,0.2605622410774231,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2548360824584961,0.2548360824584961,0.2548360824584961,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24338267743587494,0.24338267743587494,0.24338267743587494,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24624571204185486,0.24624571204185486,0.24624571204185486,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24338259008910015,0.24051903188228607,0.24051903188228607,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24624579430039434,0.24338267743587494,0.24338267743587494,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.25483605576149254,0.2462457957995507,0.251972496509552,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2662889396423443,0.2519724021269029,0.2605622410774231,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.2662890672844505,0.25197252290656486,0.2548360824584961,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.251972496509552,0.251972496509552,0.251972496509552,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.2491093575954437,0.24624579831425997,0.24910935759544373,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.2491093575954437,0.2491093575954437,0.2491093575954437,0.24910935759544373,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.2491093575954437,0.2491093575954437,0.2491093575954437,0.24910935759544373,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24338267743587494,0.24338267743587494,0.24338267743587494,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24051908570585584,0.22906610369682312,0.22906610369682312,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22906610369682312,0.22333940379539635,0.22906610369682312,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.2491093575954437,0.23192927986610418,0.24910935759544373,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.251972496509552,0.24338267891760051,0.251972496509552,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.28060585260391235,0.26342578257330845,0.28060585260391235,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2891958230569736,0.2720157206058502,0.2720157206058502,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.2720156136311641,0.2576991006918241,0.2605622410774231,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2662889396423443,0.2605622410774231,0.2605622410774231,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2634257972240448,0.26056223906681897,0.2634257972240448,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2720156466423987,0.25483599123257367,0.2576991319656372,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.28060585260391235,0.26342578257330845,0.28060585260391235,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2863321900367737,0.2806059084878216,0.2863321900367737,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.29492253065109253,0.2891958297024565,0.29492253065109253,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.2977856509402239,0.2920589745044708,0.2920589745044708,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.29492253065109253,0.2863322703311899,0.29492253065109253,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.2977856476523503,0.29205897127982594,0.29492253065109253,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30351234860098636,0.29492253065109253,0.29492253065109253,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.29492241887682913,0.283469021320343,0.283469021320343,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2834690859481245,0.2777423858642578,0.2777423858642578,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.28060594708049386,0.27487924695014954,0.27487924695014954,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2891957759857178,0.27774237621586023,0.2891957759857178,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.2920589295473449,0.26342587126556904,0.27487924695014954,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.27774242142289135,0.2720157206058502,0.2720157206058502,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.27774238811840296,0.27201568798805864,0.27487924695014954,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.27774238811840296,0.27487924695014954,0.27487924695014954,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.2777423858642578,0.27201568578039115,0.2777423858642578,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2777423858642578,0.2777423858642578,0.2777423858642578,5400,0.0,0.0
