Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.0,1.1657439285934863,1.1497747259077735,1.161751627922058,136120,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.173727588291866,1.14977380348066,1.1657429933547974,195160,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.1936889250585803,1.1777202300374885,1.1857048273086548,85280,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.2016742883761056,1.1817132819946379,1.1896973848342896,93480,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.193689686014895,1.173728679633427,1.1896973848342896,159080,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.1976812236941634,1.1857048273086548,1.1857048273086548,59040,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.1896967856268437,1.1697357892990112,1.1697357892990112,114800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.1857044806974693,1.1617506958862631,1.1657429933547974,164000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.185704985978323,1.1697357892990112,1.1697357892990112,83640,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.1777206905896498,1.157759189605713,1.157759189605713,136120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.181712183228935,1.1537661009491942,1.1657429933547974,275520,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.181713342666626,1.1457826301964087,1.181713342666626,147600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.2016733884811401,1.1817123970478236,1.2016733884811401,451000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.2216359877229177,1.193689875033465,1.2056667804718018,252560,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.2376039536680317,1.2176425874914218,1.2256271839141846,237800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.241596519445717,1.2216351489673956,1.2296196222305298,241080,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.2256273818307828,1.2176427841186523,1.2176427841186523,47560,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.2296196222305298,1.2136505508239375,1.2296196222305298,124640,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.229619357245269,1.2176425874914218,1.2256271839141846,78720,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.2415963411331177,1.2216349735215601,1.2415963411331177,282080,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.249581078395973,1.2336118826099318,1.245588779449463,109880,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.2495814435675292,1.1657437655921001,1.1777206659317017,378840,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.177720820386535,1.1338055133819582,1.133805513381958,213200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1777206659317019,1.1377976647996966,1.1777206659317017,264040,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1817129714181314,1.1457822702359504,1.1537668704986572,168920,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1657429933547974,1.129812316137988,1.1657429933547974,160720,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.173727588291866,1.1417892085435912,1.1657429933547974,142680,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.2136503826575595,1.185704792548961,1.197681188583374,239440,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.1896974459162004,1.1697364385098867,1.181713342666626,350960,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.2136507034301758,1.18171280636172,1.2136507034301758,459200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.2296196222305298,1.2136505508239375,1.2296196222305298,195160,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.245588779449463,1.2216351106507208,1.245588779449463,129560,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.2535735171575924,1.2296197208068862,1.249581217765808,142680,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.2575657564495917,1.2256274877219986,1.2376042604446411,295200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.2296204664680659,1.2056667804718018,1.2056667804718018,242720,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.2056661277825205,1.149774432182312,1.149774432182312,209920,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1697352908233318,1.129812316137988,1.1657429933547974,309960,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1697357892990112,1.1537665926196992,1.1697357892990112,106600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.1777198857604005,1.1577583984177287,1.1657429933547974,86920,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.169735930440018,1.1457821325307709,1.149774432182312,152520,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1417897939682007,1.1298128954217377,1.1417897939682007,277160,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.1737285197497553,1.1338055133819582,1.133805513381958,159080,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.1857056440522056,1.1577595343531477,1.181713342666626,111520,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.245588779449463,1.1737280228138767,1.245588779449463,175480,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.2695428745422113,1.2336126608770819,1.2615587711334229,273880,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.2575654447249385,1.2256271839141846,1.2256271839141846,104960,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.213650418236496,1.1737279314019053,1.1857048273086548,182040,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.185704985978323,1.1697357892990112,1.1697357892990112,570720,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.169735930440018,1.1457821325307709,1.149774432182312,583840,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.1457818716795056,1.1218280792236328,1.1218280792236328,305040,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1298121741801583,1.1098506893455926,1.117835283279419,242720,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.145781742211181,1.1018669605255127,1.1018669605255127,137760,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1178364274673938,1.085898518562317,1.085898518562317,155800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1178355003330525,1.0978745111436308,1.1138432025909424,111520,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.1497746141296452,1.1138439115798817,1.1377977132797241,239440,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1697362292649145,1.1497747259077735,1.161751627922058,62320,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.1896970667498779,1.1617514654788996,1.1777206659317017,244360,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.173727588291866,1.1657429933547974,1.1657429933547974,47560,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1657436307884765,1.149774432182312,1.149774432182312,67240,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.1537671924028472,1.1457825899124146,1.1457825899124146,121360,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1457825348406863,1.085898518562317,1.085898518562317,287000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1018669605255127,1.0938823639424462,1.1018669605255127,111520,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.105859223026467,1.0619445478059337,1.0739213228225708,154160,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.113843430724191,1.0699286460876465,1.0699286460876465,195160,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0739209973272845,1.0579519271850586,1.0579519271850586,247640,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0739213228225708,1.057952247840271,1.0739213228225708,86920,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.0819059227538967,1.0739213228225708,1.0739213228225708,57400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.101867722775627,1.085898518562317,1.085898518562317,111520,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.097874959577796,1.077913462713842,1.0898903608322144,101680,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0858979954477601,1.0539597272872925,1.0539597272872925,72160,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0539597272872925,1.0499674281571931,1.0539597272872925,85280,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0699284788649028,1.0579517099377072,1.0619440078735352,39360,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.0539603505416835,1.0339987806468465,1.045975685119629,106600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0659364997972642,1.0339981691966338,1.0539597272872925,139400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.0898908196156445,1.069929314349007,1.085898518562317,127920,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1417897939682007,1.1018672983346747,1.1417897939682007,145960,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1657437708927176,1.1338053698418902,1.1537668704986572,177120,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.1537671924028472,1.1417902886671982,1.1457825899124146,152520,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.197681188583374,1.141789508844951,1.197681188583374,90200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2735344537322406,1.2136505901190282,1.2376042604446411,336200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.233612298965454,1.2136509223760739,1.233612298965454,318160,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2575657157326332,1.2016736536087502,1.2296196222305298,165640,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2575657564495917,1.233611961243651,1.2376042604446411,273880,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.2336116554566503,1.2136502892800405,1.2256271839141846,196800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.229619776844743,1.2056661042827221,1.2136507034301758,524800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.2535735171575924,1.2256275462954356,1.249581217765808,339480,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3054728506328739,1.245588861988292,1.2815190553665161,770800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.2974887903918542,1.2695426843227635,1.2934964895248413,328000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.293495952999695,1.2775267561554564,1.2815190553665161,303400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2695422152033946,1.249581217765808,1.249581217765808,47560,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2415973210567002,1.2096590327429129,1.2216359376907349,159080,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2216353025776292,1.209658403856449,1.2136507034301758,50840,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2216357942791325,1.1817132819946379,1.1896973848342896,285360,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.2216359376907349,1.193689826145817,1.2216359376907349,145960,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2535737752914429,1.2136508980330798,1.2535737752914429,318160,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.245588779449463,1.2216351106507208,1.245588779449463,72160,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.2535734572486015,1.2296196620426607,1.2376042604446411,124640,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.2535734166609043,1.2256274480391247,1.2296196222305298,170560,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2376050194074262,1.2176436360414609,1.2216359376907349,119720,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.2216359877229177,1.2056667804718018,1.2056667804718018,100040,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1976812236941634,1.1857048273086548,1.1857048273086548,124640,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.205666435786273,1.1537670265792017,1.161751627922058,160720,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1577591706300108,1.1537668704986572,1.1537668704986572,37720,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1577590314853943,1.1417898328792297,1.149774432182312,67240,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1457824152922973,1.1258209121083986,1.133805513381958,75440,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1258205759764408,1.09388267993927,1.09388267993927,90200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1258200958172728,1.0938822134015207,1.1138432025909424,631400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1138436398325804,1.1018672414260187,1.1058590412139893,104960,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1657439285934863,1.1178363205363477,1.161751627922058,175480,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2016734871019206,1.1777201955118684,1.197681188583374,103320,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2176426811761059,1.1896965915462814,1.197681188583374,308320,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2016734871019206,1.1896965915462814,1.197681188583374,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.2096590822845807,1.1857057709295453,1.2056667804718018,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.2216354032404872,1.1976816038243319,1.2096585035324097,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.2176425812447413,1.2016733884811401,1.2016733884811401,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2256273818307828,1.209658186406522,1.2176427841186523,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2695417404174805,1.2256270879328164,1.2695417404174805,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2695417736311474,1.249580783136396,1.2575653791427612,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2535733773424833,1.225627409597231,1.245588779449463,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.249581078395973,1.2415964805029525,1.245588779449463,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2615580148043624,1.2296196222305298,1.2296196222305298,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.245588779449463,1.2296195836634216,1.245588779449463,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2575660755053153,1.2256277986746966,1.2535737752914429,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2575656762889937,1.2376041815564423,1.245588779449463,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2535737752914429,1.2136508980330798,1.2535737752914429,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2575657564495917,1.2216351885210084,1.2376042604446411,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2655500411477012,1.2176425874914218,1.2256271839141846,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.241596899553351,1.2256278232579192,1.233612298965454,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2735351760074027,1.221635881361906,1.2615587711334229,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3174493312835693,1.2695417559139566,1.3174493312835693,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3533800450912394,1.3014806509017944,1.3014806509017944,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3094651699066162,1.3014805713621627,1.3094651699066162,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3214420677232965,1.3014805713621627,1.3094651699066162,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3174493312835693,1.3054724374411661,1.3174493312835693,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3374112648122036,1.3094651699066162,1.3094651699066162,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.329426288604736,1.2974879034999687,1.3294262886047363,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3733412812435641,1.3214418969336672,1.365356683731079,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3853178024291992,1.3414030275219757,1.3853178024291992,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4012872093045805,1.3773335423030364,1.3813258409500122,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.4012872476569478,1.365356683731079,1.365356683731079,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3972949106576047,1.3613643477151334,1.3813258409500122,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4012875556945803,1.3813261824056784,1.40128755569458,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4012872476569478,1.365356683731079,1.365356683731079,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3493880033493042,1.3334188081453753,1.3493880033493042,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3693487222002096,1.3453954337370744,1.3613641262054443,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3573721647262573,1.345395767286095,1.3573721647262573,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3893105566234494,1.3573721647262573,1.3573721647262573,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3573723015912202,1.317449807215597,1.341403603553772,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3893104791641235,1.3414033935106215,1.3893104791641235,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.3972948899010016,1.353379730316932,1.3773335218429565,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3813258204306271,1.3493879312504957,1.3773335218429565,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.385318139596988,1.3653566463621092,1.3813258409500122,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.413264193756985,1.3773336285642144,1.3972949981689453,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.401286868250135,1.377333207078591,1.3853178024291992,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.3933026120106289,1.3733412436560606,1.3813258409500122,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.409271785664014,1.3733412232552857,1.3773335218429565,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3733414587409243,1.3094651699066162,1.3094651699066162,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.301480319087485,1.2415963411331177,1.2415963411331177,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.2695422152033946,1.2455889183740236,1.249581217765808,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2775274774725944,1.2495818667378482,1.2615587711334229,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3014809899789437,1.2775271866409266,1.2974886894226074,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3094658891941269,1.2615587711334229,1.2615587711334229,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.2535734166609043,1.2296196222305298,1.2296196222305298,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.2615587711334229,1.2376049623422736,1.2615587711334229,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2695428745422113,1.2575664696682314,1.2615587711334229,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2855115744659347,1.2376044752599624,1.2775269746780396,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3134574490549933,1.2775267561554564,1.2815190553665161,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.3014807740417247,1.273534674784092,1.2775269746780396,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.2535734166609043,1.2216351489673956,1.2296196222305298,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2775269746780396,1.2535736748357527,1.2775269746780396,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.293495952999695,1.273534456944397,1.2815190553665161,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2575657157326332,1.2216351489673956,1.2296196222305298,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2455891998472994,1.2256278232579192,1.233612298965454,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2535734572486015,1.233611961243651,1.2376042604446411,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.253573236628236,1.237604042634745,1.2415963411331177,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.241596519445717,1.2296196222305298,1.2296196222305298,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2376043759921964,1.2136507034301758,1.2136507034301758,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2376039536680317,1.2016733946458964,1.2256271839141846,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.2096589528440989,1.1737287398954666,1.181713342666626,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1537659020735687,1.1298121213912964,1.1298121213912964,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2056654685190464,1.1617506958862631,1.1657429933547974,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2336120764184697,1.1617513084930864,1.2136507034301758,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2376045432279277,1.1657437655921001,1.1777206659317017,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1577592146962594,1.1377977132797241,1.1377977132797241,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1178364274673938,1.069929314349007,1.085898518562317,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.097874979384084,1.0659365838255712,1.09388267993927,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1178359770868127,1.089890380494456,1.09388267993927,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.141789956290769,1.057952278948433,1.1258207559585571,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1298128754212549,1.0819057816048276,1.09388267993927,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1258203779662783,1.1018670850316594,1.1218280792236328,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1218282765316268,1.089890380494456,1.09388267993927,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0978749195267008,1.0779134233909535,1.081905722618103,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1338055133819582,1.1018676078092113,1.133805513381958,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2136502830538412,1.145781713329721,1.2016733884811401,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2376045992594025,1.1936894209063316,1.233612298965454,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2376040488885314,1.197681188583374,1.197681188583374,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.197681188583374,1.1896965915462814,1.197681188583374,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2376050194074262,1.2176436360414609,1.2216359376907349,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2216358570008379,1.181713342666626,1.181713342666626,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.165743918476196,1.1338055133819582,1.133805513381958,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.129812855038789,1.0898903608322144,1.0898903608322144,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0739210980574625,1.0539597272872925,1.0539597272872925,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0739210980574625,1.037990468326733,1.0539597272872925,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0779136227882338,1.053959947874608,1.0739213228225708,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0938828226508854,1.0739213228225708,1.0739213228225708,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0858978403268376,1.0579518752885608,1.0699286460876465,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0619444259117594,1.0499675273895264,1.0499675273895264,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0858976415411046,1.061943979447612,1.0779130458831787,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0779130458831787,1.061943979447612,1.0779130458831787,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0819053726723868,1.0419824557542507,1.0619440078735352,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.081905722618103,1.0539597529083857,1.081905722618103,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1138432025909424,1.0779130224330802,1.1138432025909424,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.125819877213245,1.1058583923786796,1.117835283279419,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.121827580246332,1.1098506893455926,1.117835283279419,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.133805356124663,1.117836155792451,1.1258207559585571,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1338055133819582,1.1258209121083986,1.133805513381958,41000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.181712466840866,1.133804885720596,1.1737278699874878,349320,0.0,0.0
