Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.0,0.4194720387458801,0.41427197073724475,0.4194720387458801,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.4203387271064745,0.41427197073724475,0.4194720387458801,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.41860475799324637,0.4116713541527524,0.41427138447761536,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.4177383780479431,0.4142716582975972,0.4177383780479431,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.4151380520049672,0.4125380218029022,0.4125380218029022,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.4151385724544525,0.41253853899278664,0.4151385724544525,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.4151381672145975,0.41340479254722595,0.41340479254722595,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.4177380822070321,0.4125380218029022,0.4125380218029022,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4177381019365731,0.4134046973435205,0.41427138447761536,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.4151385724544525,0.41253853899278664,0.4151385724544525,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.4186051361789128,0.4142717587483245,0.41600513458251953,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.4160051345825196,0.4160051345825196,0.41600513458251953,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.4177380822070321,0.4125380218029022,0.4125380218029022,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.41340467781864376,0.4125380218029022,0.4125380218029022,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.4142713649118055,0.4082046174145139,0.4125380218029022,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.41080476039148583,0.4090713858604431,0.4090713858604431,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.4090713858604431,0.4090713858604431,0.4090713858604431,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.4125380218029022,0.4090713045076756,0.4125380218029022,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.41253809193874624,0.4108047485351563,0.41080474853515625,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.41167134145800144,0.406471312046051,0.406471312046051,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.4090716059906754,0.40647160494984746,0.4073382616043091,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.41080476039148583,0.4064713862187317,0.4090713858604431,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.4142713649118055,0.4090713045076756,0.4125380218029022,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.4160051345825196,0.4142717587483245,0.41600513458251953,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.4160048545482833,0.41340479254722595,0.41340479254722595,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.4168715108045403,0.41340479254722595,0.41340479254722595,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.4160051345825196,0.41080506923483373,0.41600513458251953,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.4177383780479431,0.4160050337114912,0.4177383780479431,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.41773847933926495,0.4160051345825196,0.41600513458251953,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.4181039457330107,0.41635456681251526,0.41635456681251526,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.4181043726253991,0.41285619914050053,0.41548028588294983,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.4172295005682673,0.4137307405471801,0.4137307405471802,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.41373091165844017,0.41110682487487793,0.41110682487487793,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.41110682487487793,0.40585865130775345,0.41110682487487793,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.4128562056089322,0.4102321501903316,0.41110682487487793,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.4093573299173595,0.40323445200920105,0.40323445200920105,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.4058585380605614,0.40323445200920105,0.40323445200920105,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.40498386362007655,0.40061036595784066,0.40323445200920105,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.4041093587875366,0.3988611840747776,0.4041093587875366,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.40148494191309825,0.3971114456653595,0.3971114456653595,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3988609313964844,0.3962368457024625,0.3988609313964844,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.407608121019397,0.4006105651907078,0.4041093587875366,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.4023596914118812,0.39711152002383737,0.3988609313964844,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.4041091027845282,0.3988609313964844,0.3988609313964844,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.4014848172664643,0.39623664849050005,0.40148481726646423,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.40848290255642267,0.39886125759777447,0.4058588147163391,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.4093576089581086,0.4041094332779415,0.4058588147163391,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.41285593048033414,0.4076077604106081,0.4119812250137329,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.41635456681251526,0.4146051878920199,0.41635456681251526,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.416355028184538,0.4146056473255158,0.41460564732551575,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.41548001551519714,0.4119812250137329,0.4119812250137329,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.4181042062560134,0.412856034859434,0.4137307405471802,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.4172295005682673,0.4137307405471801,0.4137307405471802,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.4181042440585116,0.4128560721874237,0.4128560721874237,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.41722939508345896,0.4111065509120724,0.4119812250137329,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.41722967312654874,0.41110682487487793,0.41110682487487793,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.41285593048033414,0.41023187681041184,0.4119812250137329,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.4137307779542555,0.40935731184999946,0.4128560721874237,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.4154801581229676,0.41023201761683126,0.4128560721874237,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.41548001551519714,0.4111065509120724,0.4119812250137329,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.41198149955942426,0.40935744414082365,0.41110682487487793,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.41110669714763354,0.40848261117935175,0.4084826111793518,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.4111065545379843,0.40760776400566107,0.407607764005661,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.4076076599284672,0.39886073287848217,0.40148481726646423,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.40585843893694684,0.3997355938891359,0.4006102681159973,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.4023596914118812,0.3979862257101609,0.3988609313964844,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3988609313964844,0.3988609313964844,0.3988609313964844,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3997355548401569,0.3979861438274383,0.39798614382743835,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3988608567104321,0.3971114456653595,0.3971114456653595,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3997355622329684,0.3971114456653595,0.3971114456653595,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.39886089254635426,0.39536210150680057,0.3962368071079254,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3979866444355316,0.3953625559806823,0.3953625559806824,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3962367585670622,0.39098858833312994,0.3909885883331299,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.39011409303386196,0.36562263965606695,0.3656226396560669,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.36037435476210594,0.3183889832977988,0.34637922048568726,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.36387304931346626,0.35775017381644697,0.36212363839149475,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.37699335813522333,0.36387296736494795,0.3769933581352234,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3778679286786149,0.3708703517913819,0.37087035179138184,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.37349446664778596,0.3629981326818587,0.37087035179138184,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3761189343880226,0.3717454675244865,0.37524425983428955,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3752444767127076,0.37349509522920216,0.3743697702884674,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.37874312000057525,0.3752443270639205,0.3778684139251709,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.38136693835258484,0.3743693881955039,0.38136693835258484,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3778685646204533,0.37262038880496196,0.3743697702884674,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.37349446664778596,0.3656222161733405,0.37087035179138184,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.37261999403356266,0.36387306451797485,0.36387306451797485,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.365622444148104,0.36037427389277465,0.36387306451797485,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.365622444148104,0.3621236535229038,0.36387306451797485,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3659948693312603,0.36422678828239446,0.3642267882823944,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.0,0.36599489879566566,0.36069062352180475,0.3606906235218048,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.36334234018354306,0.35803807105530705,0.3598061501979828,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3606906206062006,0.3536182641983032,0.3536182641983032,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.35273435793774804,0.3359375003551337,0.3447779417037964,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3509662760080673,0.3447779417037964,0.3447779417037964,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3465458154678345,0.3430096223558332,0.3465458154678345,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3518500028987697,0.3500818909267613,0.3509659469127655,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.3562704026699066,0.3500820709854727,0.3562704026699066,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3589223325252533,0.35361806035196475,0.3589223325252533,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.36069047256554715,0.35715431166309175,0.3580383360385895,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.36069062352180475,0.3571544611393945,0.3606906235218048,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.3633428215980529,0.3624587967055223,0.363342821598053,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.36422678828239446,0.35892251343555404,0.3642267882823944,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3739512520755276,0.367762953042984,0.367762953042984,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.37483516335487366,0.3712990026054453,0.37483516335487366,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.38367557525634766,0.37837130316984396,0.38367557525634766,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.3810237638652528,0.3792556822299957,0.3792556822299957,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.37925565293583435,0.37837159633636475,0.37837159633636475,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.3783716857868033,0.3712993264198303,0.3712993264198303,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3712990245918648,0.36599475145339966,0.36599475145339966,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.37306744003676745,0.3704152696113618,0.3712993264198303,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.37395122472372017,0.37041503146359883,0.3730672001838684,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3739514651449775,0.3712993264198303,0.3712993264198303,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3730672600792283,0.36776298518757244,0.3721832036972046,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3739513440405808,0.36953112483024597,0.36953112483024597,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3730672001838684,0.37041503146359883,0.3730672001838684,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.3801396164121136,0.3748353410728622,0.37748751044273376,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3810237344345227,0.37837159633636475,0.37837159633636475,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.38013955950737,0.37571934128642415,0.38013955950737,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.37837162539285785,0.3757194870910328,0.37660354375839233,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.38013955950737,0.37571934128642415,0.38013955950737,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.38190767215594124,0.3792555348833255,0.38013955950737,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.38190767215594124,0.38013955950737,0.38013955950737,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.3854438340526014,0.38013955950737,0.38013955950737,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.38632795214653015,0.38013962028756604,0.38632795214653015,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.38367557525634766,0.3810234392130958,0.38367557525634766,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.385443776845932,0.38367569616001634,0.385443776845932,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.38544392337523564,0.38279181718826294,0.38279181718826294,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.3854438636606013,0.3810236451001149,0.38190770149230957,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.3845597803592682,0.3819076432871304,0.3845597803592682,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3863279799043922,0.38279181718826294,0.38279181718826294,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.385443776845932,0.3819076154741006,0.385443776845932,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3863278611739472,0.3836757241018094,0.3845597803592682,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.385443776845932,0.3827916716671767,0.385443776845932,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3863278330390081,0.3827916716671767,0.385443776845932,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.385443776845932,0.3827916716671767,0.385443776845932,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.385443776845932,0.3827916716671767,0.385443776845932,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3934003710746765,0.3854439256654884,0.3934003710746765,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.39163213531822283,0.3845597803592682,0.3845597803592682,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.38721203643354873,0.38190776065910637,0.38279181718826294,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3845596311708404,0.3810234392130958,0.38367557525634766,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.38455983896865015,0.3810236451001149,0.38190770149230957,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.3845596311708404,0.38190749512758854,0.38367557525634766,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3863278330390081,0.3819076154741006,0.385443776845932,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.38809606432914734,0.38190773248212084,0.38809606432914734,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.38809606432914734,0.38809606432914734,0.38809606432914734,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.3889802098274231,0.38367593279794665,0.3889802098274231,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3907480537891388,0.38455975548787114,0.3907480537891388,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.39605236053466797,0.3889800054448273,0.39605236053466797,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.39870452935612744,0.39605236053466797,0.39605236053466797,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.41726908087730413,0.39693605853395114,0.4172690808773041,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4225736521599788,0.4048927519152518,0.41638532280921936,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.42610981855188496,0.41903746523117114,0.42257362604141235,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.43141433642945504,0.4234579225383227,0.43053027987480164,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4331822993586617,0.428762081194869,0.4322982430458069,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.43495044034086294,0.42876210914791385,0.43141424655914307,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.41928187012672424,0.4166056021899862,0.41928187012672424,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.41404104232788086,0.41392952977831454,0.41404104232788086,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.41404104232788086,0.41404104232788086,0.41404104232788086,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4183895223100357,0.41571322417461015,0.4166053235530853,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.4183895223100357,0.41571322417461015,0.4166053235530853,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.41571338025126603,0.4103608459481371,0.4112529456615448,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.41214483283364683,0.40857646780886503,0.4103606343269348,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4157134214314996,0.4139292538166046,0.4139292538166046,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.41660576360642665,0.4130374263006474,0.414821594953537,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.42017376422882086,0.4157133301763826,0.4201737642288208,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.42641868213647166,0.42285034530804416,0.423742413520813,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4273104071617127,0.42284997404807617,0.42731040716171265,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.42820269669916217,0.42285016179084783,0.4228501617908478,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.42285016179084783,0.42285016179084783,0.4228501617908478,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.42106556892395014,0.42106556892395014,0.4210655689239502,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.42374241352081293,0.4192819764909405,0.423742413520813,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.42641809883347054,0.41928140295032085,0.4210655689239502,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.42374230602506485,0.41928187012672424,0.41928187012672424,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4237421306639643,0.42017376422882086,0.4201737642288208,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.42195766790508105,0.4201734699428193,0.4210655689239502,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.42017372043770135,0.41571328685013603,0.4174974858760834,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.41749774600904616,0.40768477320671087,0.4076847732067108,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.4121454060077667,0.3960877890477475,0.4121454060077667,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.4112530465678602,0.4050084110191205,0.40679261088371277,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.40590038895607,0.40143995461252785,0.40590038895606995,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.42106575646816785,0.41125279125952763,0.4166053235530853,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.41928187012672424,0.41392933425324824,0.41928187012672424,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.42017376422882086,0.4157133301763826,0.4201737642288208,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.41928187012672424,0.41928187012672424,0.41928187012672424,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4246339328598412,0.41928140295032085,0.4210655689239502,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4237422296164587,0.42017386234802834,0.4228501617908478,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.42374183387871034,0.42106556892395014,0.4210655689239502,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.4246345137222579,0.42195824510659924,0.423742413520813,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4246343294307318,0.42195806197657465,0.4228501617908478,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4273104549790136,0.4237420888956049,0.42463418841362,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.4255265819350267,0.42285034530804416,0.423742413520813,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.42820286750793457,0.42552656699754726,0.42820286750793457,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.4282025032659241,0.4264183044433594,0.4264183044433594,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.42820286750793457,0.42820286750793457,0.42820286750793457,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4255262559429834,0.42285002136624145,0.42463418841362,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4344475173757454,0.428202911509184,0.43177124857902527,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.43979984014,0.43266313749770685,0.43890777230262756,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.44426029920578003,0.4389077643241925,0.44426029920578003,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.44515258167598587,0.4371237754821778,0.43712377548217773,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.44158410537846804,0.43890786928633085,0.4406920373439789,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.44247621297836304,0.43890787680196464,0.44247621297836304,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.4442604130552326,0.4397999448517291,0.44247621297836304,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.4442604130552326,0.4415841129399283,0.44247621297836304,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.44336816071236484,0.4415839612483979,0.4415839612483978,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4415842127047342,0.4371237754821778,0.43712377548217773,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.44247621297836304,0.43890787680196464,0.44247621297836304,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4424762054016269,0.4406920373439789,0.4406920373439789,3760,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.44247621297836304,0.4397999448517291,0.44247621297836304,2585,0.0,0.0
