Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.1302003264427185,0.12736934188443277,0.1302003264427185,89600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1302003264427185,0.1302003264427185,0.1302003264427185,6400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.1302003264427185,0.1302003264427185,0.1302003264427185,89600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13161541521549225,0.13161541521549225,0.13161541521549225,19200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.13161541521549225,0.13161541521549225,0.13161541521549225,6400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.13161541521549225,0.13161541521549225,0.13161541521549225,12800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.13444571334596353,0.131615462647253,0.13303059339523315,102400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13586081564426422,0.13586081564426422,0.13586081564426422,64000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.1401062309741974,0.13869110017133598,0.1401062309741974,19200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.15850432217121124,0.14010622913080084,0.15850432217121124,390400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.16416553954099314,0.1542589233395316,0.15708917379379272,268800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.157089096294604,0.1542588472366333,0.1542588472366333,12800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1528438686851569,0.15001288281081238,0.1514280140399933,89600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.15850432217121124,0.1485977156575099,0.15850432217121124,742400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.15850430441954774,0.15708917379379272,0.15708917379379272,12800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1585042262222111,0.1542588472366333,0.1542588472366333,115200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.15708917379379272,0.15567405396528658,0.15708917379379272,19200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1556740701198578,0.15425893934725218,0.1556740701198578,102400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.15425892299266727,0.15284380316734314,0.15284380316734314,32000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.15284380316734314,0.15284380316734314,0.15284380316734314,70400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.15991945295545357,0.15567407139997663,0.15850432217121124,211200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.16133449971675873,0.15850425023010348,0.16133449971675873,236800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1655807214937455,0.1613346154049582,0.16416560113430023,377600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.1669958526504437,0.16416560113430023,0.16416560113430023,51200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.16841092705726624,0.16416555634006977,0.16841092705726624,108800,0.0,0.0
1980-05-30 00:00:00-04:00,0.16841092705726624,0.16841092705726624,0.16841092705726624,0.16841092705726624,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.16841099447320027,0.1627497673034668,0.1627497673034668,108800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.17124122059212174,0.16416558701182365,0.1669958382844925,108800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.17124122059212174,0.1669958382844925,0.1669958382844925,121600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.1740714433883353,0.1669958109655443,0.17265631258487701,128000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17265631258487701,0.17265631258487701,0.17265631258487701,89600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17407146096229553,0.17265633001596803,0.17407146096229553,121600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.17690242979796497,0.17548730969429016,0.17548730969429016,83200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17548730969429016,0.1740714553775495,0.17548730969429016,44800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.17690242979796497,0.17548730969429016,0.17548730969429016,134400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17973256170229632,0.17831744253635406,0.17831744253635406,102400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.17973266541957855,0.17831754543702125,0.17973266541957855,44800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.17973256170229632,0.17831744253635406,0.17831744253635406,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.17973256170229632,0.17831744253635406,0.17831744253635406,262400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.1811477961993859,0.17831754543702125,0.17973266541957855,179200,0.0,0.0
1980-06-20 00:00:00-04:00,0.17973266541957855,0.17973266541957855,0.17973266541957855,0.17973266541957855,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1811477961993859,0.17973266541957855,0.17973266541957855,172800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.18539315462112427,0.17973265347265155,0.18539315462112427,140800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.18963928520679474,0.18256293978729857,0.18963928520679474,332800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1924695372581482,0.19105440645042857,0.1924695372581482,128000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.19246951936440565,0.1868090182542801,0.1868090182542801,140800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18680900398413236,0.17973263852545784,0.1811477690935135,217600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.18397803022962478,0.1811477690935135,0.1811477690935135,25600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.1811477690935135,0.17973263852545784,0.1811477690935135,19200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18256299197673798,0.1811478606931042,0.18256299197673798,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.1868090182542801,0.18114778293120531,0.1868090182542801,108800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1896392580120936,0.1868090182542801,0.1868090182542801,38400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1868090182542801,0.1868090182542801,0.1868090182542801,32000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.18680901951982132,0.18539315462112427,0.18539315462112427,89600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19671484827995303,0.18539311423630558,0.196714848279953,249600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.2179432454268432,0.19813074727266522,0.21511298418045044,768000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.21369774386554613,0.20662140335794518,0.20945237576961517,416000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.20662148296833038,0.20662148296833038,0.20662148296833038,64000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2122826874256134,0.20945244824713138,0.2122826874256134,96000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.2335111981593803,0.21511308757259298,0.22784996032714844,806400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2264348375123712,0.2165282269931694,0.22360457479953766,396800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23634132834678637,0.22501959220456866,0.23068009316921234,358400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.234926238656044,0.22784989319973334,0.234926238656044,384000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2561546709097739,0.23775656105214496,0.25332367420196533,556800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.26039996422285105,0.242001859935119,0.24341772496700287,390400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.24341772496700287,0.23492622743531677,0.24341772496700287,179200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25332367420196533,0.2434177986600093,0.25332367420196533,204800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2589847433075362,0.24907813999783154,0.254739373922348,236800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.254739373922348,0.24624787934471065,0.254739373922348,326400,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2603999980209962,0.2561546266078949,0.2561546266078949,102400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.25898491180982963,0.251908564549191,0.25332367420196533,108800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24907836885679335,0.23209611990509685,0.2377566248178482,332800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.23492617267276,0.22643469871498292,0.22926495969295502,192000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24341772496700287,0.23068012236021243,0.24341772496700287,172800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.24341774136225683,0.24200187623500824,0.24200187623500824,83200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.24907830357551572,0.24058682501574613,0.24907830357551575,256000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2504934175142798,0.24483291447642058,0.24766315519809723,89600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2519085660873605,0.24766317231959334,0.24907830357551575,332800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.25756970047950745,0.25332359543911487,0.25756970047950745,166400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2603999980209962,0.2561546266078949,0.2561546266078949,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2575697821352853,0.24907830357551572,0.24907830357551575,236800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24624796211719513,0.24341772210722554,0.24624796211719513,166400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24483292351426628,0.24058681726455688,0.24058681726455688,249600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.2490782863561885,0.2434177833183293,0.24766315519809723,211200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2504934175142798,0.24766315519809723,0.24766315519809723,76800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24483285578586345,0.2405867507107591,0.24341772496700287,89600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2420019268803801,0.24058681726455688,0.24058681726455688,38400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.24341782032919548,0.23917171359062192,0.23917171359062195,249600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24907822372166516,0.23775648627977128,0.24624796211719513,403200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2519083619117737,0.24483273296157482,0.2519083619117737,89600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.27172163128852844,0.2490781620144844,0.27172163128852844,275200,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.27879806283434283,0.2731368270556389,0.27455195784568787,172800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2816283922367372,0.2731369137763977,0.2731369137763977,198400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27596700104897565,0.2688913703852336,0.27172163128852844,147200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.31700864173563803,0.2802131685758942,0.3113481402397156,230400,0.0,2.0
1980-09-09 00:00:00-04:00,0.0,0.31134833353947927,0.2887048450716428,0.2971956133842468,387200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3283304274082184,0.31417842656906186,0.3283304274082184,371200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.33682185411453247,0.31983890281975014,0.33682185411453247,195200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.33682191704440184,0.3255001777405911,0.333991676568985,153600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3311606432088508,0.3170086443424225,0.3170086443424225,118400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.31417857524733833,0.2971956133842468,0.2971956133842468,265600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.3255001902580261,0.30568697295838837,0.3255001902580261,169600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3311606893712294,0.3255001654452073,0.3283304274082184,179200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3283304524367875,0.3198389748763493,0.3255001902580261,169600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.32550011739527107,0.30851716607600504,0.3113481402397156,252800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.31983896836065745,0.2943652272224426,0.2943652272224426,182400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2943652223441279,0.28587374509739977,0.291534960269928,208000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.29153491779258633,0.2773829400539398,0.2773829400539398,163200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.27455195784568787,0.2660611946998943,0.27455195784568787,121600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2717216881878874,0.2603999511800587,0.2660611867904663,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.27172168540765995,0.2575696870486727,0.26889142394065857,304000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.26889142669192706,0.2632302126760191,0.2660611867904663,89600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28021320700645447,0.2717217301822361,0.28021320700645447,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2887047529220581,0.2830435155053409,0.2887047529220581,51200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3226700057940231,0.2943652844165549,0.3198390305042267,249600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3283303816403661,0.3170086443424225,0.3170086443424225,70400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.3170084497341609,0.3085169792175293,0.3085169792175293,22400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3113481402397156,0.30568690453079383,0.3113481402397156,38400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.3056869667309981,0.2943652272224426,0.2943652272224426,38400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.30002645471801254,0.28587374091148376,0.28587374091148376,243200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.28304344178308677,0.2660612023826163,0.2773829400539398,780800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.28587374091148376,0.27172173972357705,0.28587374091148376,108800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.30002641677856445,0.28870467905509095,0.30002641677856445,204800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.29719548441832777,0.2887047197902321,0.291534960269928,86400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3028568310134201,0.29436535008187437,0.2971956133842468,224000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.3056869456570659,0.2971954688550132,0.3028566837310791,76800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.3028566568589241,0.2971954424851719,0.30002641677856445,60800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3028566837310791,0.2943652069290264,0.3028566837310791,105600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.30002658930556103,0.2971956133842468,0.2971956133842468,44800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.30002658930556103,0.2971956133842468,0.2971956133842468,12800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.29719548441832777,0.2887047197902321,0.291534960269928,176000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2887047529220581,0.2887047529220581,0.2887047529220581,6400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.29436525612555453,0.2887047529220581,0.2887047529220581,51200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.28870468014629747,0.28304344415664673,0.28304344415664673,208000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.28021320700645447,0.28021320700645447,0.28021320700645447,44800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.31134833353947927,0.2887048450716428,0.2971956133842468,483200,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.29719543253448705,0.27455195784568787,0.27455195784568787,144000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2717216881878874,0.2660611867904663,0.2660611867904663,80000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.27172163128852844,0.2660611310764338,0.27172163128852844,22400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.28021320700645447,0.2632302533580177,0.28021320700645447,115200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.30002641677856445,0.2858737047616984,0.30002641677856445,160000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.308517228852102,0.2943652272224426,0.2943652272224426,256000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3028566837310791,0.2971954688550132,0.3028566837310791,169600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.305686891078949,0.2971954157929859,0.305686891078949,70400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3170086277855767,0.2971954157929859,0.305686891078949,377600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.31417834758758545,0.3085171340606378,0.31417834758758545,198400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3198388700906055,0.3085171340606378,0.31417834758758545,153600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3141783945823976,0.2971954424851719,0.30002641677856445,134400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29719544360847067,0.2802131824710886,0.28304344415664673,124800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2887047529220581,0.2830435155053409,0.2887047529220581,41600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.291534960269928,0.2887047197902321,0.291534960269928,32000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2943652223441279,0.2887047197902321,0.291534960269928,51200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29436521803387516,0.2830434788787261,0.28587374091148376,121600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2943652272224426,0.28587374983499103,0.2943652272224426,48000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.29436525612555453,0.2887047529220581,0.2887047529220581,12800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2858737058422048,0.28304344415664673,0.28304344415664673,48000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28304346893982923,0.28021320700645447,0.28021320700645447,19200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2802131050222556,0.27172163128852844,0.27172163128852844,48000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2745518921918233,0.27172163128852844,0.27172163128852844,76800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2773829209601424,0.26889142394065857,0.26889142394065857,70400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2603998736340966,0.254739373922348,0.254739373922348,108800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.28021320700645447,0.26039999142464293,0.28021320700645447,99200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.285873730873204,0.28021320700645447,0.28021320700645447,310400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.28021320700645447,0.28021320700645447,0.28021320700645447,16000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.28021320700645447,0.27738296666758266,0.28021320700645447,19200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28021318012126284,0.27172170411176333,0.2773829400539398,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27455195784568787,0.27455195784568787,0.27455195784568787,32000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.28304346893982923,0.2745519921156109,0.28021320700645447,361600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.291534960269928,0.280213220949,0.291534960269928,451200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3028568310134201,0.29436535008187437,0.2971956133842468,83200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30002641677856445,0.30002641677856445,0.30002641677856445,9600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2971956133842468,0.2971956133842468,0.2971956133842468,6400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2971956133842468,0.29153508677950185,0.2971956133842468,67200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3000264591111601,0.291534960269928,0.291534960269928,48000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2971956133842468,0.29153508677950185,0.2971956133842468,60800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3028566837310791,0.2943652069290264,0.3028566837310791,102400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.305686891078949,0.2971954157929859,0.305686891078949,121600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3028566837310791,0.2887047046715557,0.3028566837310791,256000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.302856699590856,0.291534960269928,0.291534960269928,105600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2858736837666472,0.26606118406815654,0.26889142394065857,144000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.28304344178308677,0.2745519657735872,0.2773829400539398,128000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.28021317202989154,0.27455195784568787,0.27455195784568787,96000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2717216881878874,0.2660611867904663,0.2660611867904663,83200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.27455195784568787,0.24624795999669283,0.27455195784568787,92800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29436525612555453,0.28021325310633943,0.2887047529220581,102400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3085171524996137,0.29436515437232125,0.305686891078949,160000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3113481402397156,0.30568690453079383,0.3113481402397156,80000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.31134818212763465,0.3028566837310791,0.3028566837310791,35200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,70400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.29436521803387516,0.28587374091148376,0.28587374091148376,38400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2887047529220581,0.2887047529220581,0.2887047529220581,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3028566837310791,0.2887047046715557,0.3028566837310791,76800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3000264640832947,0.2943652272224426,0.2943652272224426,73600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.305686891078949,0.29436515437232125,0.305686891078949,112000,0.0,0.0
1981-01-30 00:00:00-05:00,0.305686891078949,0.305686891078949,0.305686891078949,0.305686891078949,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3028566568589241,0.30002641677856445,0.30002641677856445,80000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30002641677856445,0.2971954424851719,0.30002641677856445,22400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.31417834758758545,0.30568687280912776,0.31417834758758545,153600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.33399166395284496,0.3170086885320729,0.3283304274082184,313600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.33116071461554886,0.3255001902580261,0.3255001902580261,134400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.33116071461554886,0.3255001902580261,0.3255001902580261,131200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3283304524367875,0.3226699496737695,0.3255001902580261,64000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.33399166395284496,0.3283304274082184,0.3283304274082184,44800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3311606432088508,0.3170086443424225,0.3170086443424225,262400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.32266968201426255,0.3056867193865123,0.3085169792175293,163200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3170086088390955,0.31134810793057316,0.31417834758758545,76800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.32266988009789693,0.3170086443424225,0.3170086443424225,80000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3170086088390955,0.31417834758758545,0.31417834758758545,67200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3170086443424225,0.3141783827739378,0.3170086443424225,44800,0.0,0.0
