Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22 00:00:00-05:00,20.541665807214514,20.568958282021477,20.286941247856827,20.377914428710938,766100,0.0,0.0
2009-12-23 00:00:00-05:00,21.12389592265494,21.151188403320234,20.37791880283162,20.38701629638672,1103000,0.0,0.0
2009-12-24 00:00:00-05:00,20.432505210572145,20.559868405005982,20.10500406744023,20.150489807128906,254300,0.0,0.0
2009-12-28 00:00:00-05:00,20.15048662974696,20.63264337620002,20.15048662974696,20.578060150146484,804300,0.0,0.0
2009-12-29 00:00:00-05:00,20.641740308316393,20.741809264164587,20.496183886019544,20.56896209716797,123500,0.0,0.0
2009-12-30 00:00:00-05:00,20.487086392729815,20.741809264164587,20.487086392729815,20.56896209716797,173300,0.0,0.0
2009-12-31 00:00:00-05:00,20.741811006491194,20.778200982706903,20.359724932074116,20.40521240234375,156700,0.0,0.0
2010-01-04 00:00:00-05:00,20.514373876148763,21.28764333115084,20.377914968835253,20.996530532836914,437200,0.0,0.0
2010-01-05 00:00:00-05:00,20.923756322192343,21.16028594970703,20.887366347881095,21.16028594970703,283600,0.0,0.0
2010-01-06 00:00:00-05:00,21.46959574564836,21.74251363715611,21.296746822269643,21.451400756835938,968100,0.0,0.0
2010-01-07 00:00:00-05:00,21.42410355306105,21.63334240796122,21.28764463737434,21.596952438354492,360700,0.0,0.0
2010-01-08 00:00:00-05:00,21.50598062935549,21.969942360594043,21.214867794500563,21.715219497680664,967300,0.0,0.0
2010-01-11 00:00:00-05:00,21.69702761305947,21.906264776123408,21.61515189965712,21.833486557006836,253500,0.0,0.0
2010-01-12 00:00:00-05:00,21.69703070087381,21.83348966424135,21.43320853454936,21.78800392150879,517700,0.0,0.0
2010-01-13 00:00:00-05:00,21.78799974243425,22.197376554015825,21.66063656390639,22.106403350830078,596300,0.0,0.0
2010-01-14 00:00:00-05:00,21.99723736972448,22.015432357788086,21.769805224438116,22.015432357788086,201500,0.0,0.0
2010-01-15 00:00:00-05:00,22.233766068008457,22.288349294719495,21.92445822469675,22.160987854003906,202100,0.0,0.0
2010-01-19 00:00:00-05:00,22.197374768242238,22.65223901240773,22.042720855819194,22.333833694458008,679300,0.0,0.0
2010-01-20 00:00:00-05:00,22.297441482543945,22.561261794844103,22.06091190952055,22.297441482543945,589800,0.0,0.0
2010-01-21 00:00:00-05:00,22.31563829793098,22.48848544477389,21.742508433689938,21.81528663635254,203300,0.0,0.0
2010-01-22 00:00:00-05:00,21.82438198489067,21.869869441567573,20.714514069510038,21.23305892944336,892700,0.0,0.0
2010-01-25 00:00:00-05:00,21.505981159521614,21.505981159521614,20.97833869954726,21.24216079711914,119500,0.0,0.0
2010-01-26 00:00:00-05:00,21.287650515281346,21.54237516735477,21.214872291141756,21.405916213989258,164800,0.0,0.0
2010-01-27 00:00:00-05:00,21.46959980056847,21.46959980056847,21.26036259521634,21.42411231994629,175300,0.0,0.0
2010-01-28 00:00:00-05:00,21.642437709162557,21.942647987346078,21.27854499061483,21.687923431396484,131400,0.0,0.0
2010-01-29 00:00:00-05:00,21.83348578318829,21.83348578318829,21.132994364536973,21.369524002075195,337800,0.0,0.0
2010-02-01 00:00:00-05:00,21.54236840144982,21.54236840144982,21.04201674936425,21.260353088378906,407500,0.0,0.0
2010-02-02 00:00:00-05:00,21.223963657066673,21.578757180394803,21.096602235393856,21.49688148498535,208300,0.0,0.0
2010-02-03 00:00:00-05:00,21.469588841369294,21.706118414357686,21.29673997357603,21.687923431396484,827700,0.0,0.0
2010-02-04 00:00:00-05:00,21.505979306301352,21.606049987814867,20.332430546093317,20.44159698486328,714000,0.0,0.0
2010-02-05 00:00:00-05:00,20.387016672914694,20.5325731021456,19.377217426851956,19.750205993652344,1137100,0.0,0.0
2010-02-08 00:00:00-05:00,19.90486404733058,20.587160601631492,19.79569757033756,20.368825912475586,208100,0.0,0.0
2010-02-09 00:00:00-05:00,20.459787320238842,20.705414354406535,20.259647737862682,20.523468017578125,220700,0.0,0.0
2010-02-10 00:00:00-05:00,20.359715689462664,20.359715689462664,19.89575584952121,20.059505462646484,403900,0.0,0.0
2010-02-11 00:00:00-05:00,19.986735437449035,20.177779333503356,19.968542185342972,20.06861114501953,107600,0.0,0.0
2010-02-12 00:00:00-05:00,19.93215189184883,20.51437759399414,19.904859411372218,20.51437759399414,125600,0.0,0.0
2010-02-16 00:00:00-05:00,20.605351972879212,20.987438045569153,20.259655876240487,20.9510498046875,248000,0.0,0.0
2010-02-17 00:00:00-05:00,20.960142197917627,21.278545735032434,20.550763742814105,20.70541763305664,189800,0.0,0.0
2010-02-18 00:00:00-05:00,20.596252727200106,21.37861979406698,20.468891292191792,21.17848014831543,121400,0.0,0.0
2010-02-19 00:00:00-05:00,21.187580359734397,21.797096868423733,21.187580359734397,21.451400756835938,187600,0.0,0.0
2010-02-22 00:00:00-05:00,21.37862138743528,21.396816375269534,21.005632812680826,21.142091751098633,155500,0.0,0.0
2010-02-23 00:00:00-05:00,21.105704021632864,21.587859064728185,21.014730815428408,21.505983352661133,134300,0.0,0.0
2010-02-24 00:00:00-05:00,21.660629188676598,22.15188327751077,21.606045979418003,21.979034423828125,208400,0.0,0.0
2010-02-25 00:00:00-05:00,21.66973574531361,21.897167903404927,21.396817849671894,21.651540756225586,258000,0.0,0.0
2010-02-26 00:00:00-05:00,21.75160868305333,21.79709441479456,21.387717623615167,21.733413696289062,265000,0.0,0.0
2010-03-01 00:00:00-05:00,21.842579386149094,22.352026811157188,21.724313720862867,21.91535758972168,271500,0.0,0.0
2010-03-02 00:00:00-05:00,21.951747012052465,22.10640091991094,21.624245945834595,21.869873046875,279500,0.0,0.0
2010-03-03 00:00:00-05:00,21.8334859980812,21.933556697493337,21.669734575468464,21.82438850402832,114700,0.0,0.0
2010-03-04 00:00:00-05:00,21.85168093555477,22.19737703291544,21.824388453459363,22.015432357788086,149900,0.0,0.0
2010-03-05 00:00:00-05:00,22.06091057848825,22.506677223194128,21.997229877125836,22.306537628173828,189900,0.0,0.0
2010-03-08 00:00:00-05:00,22.333832616651122,22.634042933905743,22.29744438116202,22.44300079345703,144800,0.0,0.0
2010-03-09 00:00:00-05:00,22.333832184384757,22.96154528473856,22.288346457111423,22.852378845214844,185200,0.0,0.0
2010-03-10 00:00:00-05:00,22.84328371653928,22.906964435379308,22.661337318279664,22.79779624938965,248200,0.0,0.0
2010-03-11 00:00:00-05:00,22.73411072198853,22.916057081764116,22.570359345224315,22.843278884887695,99800,0.0,0.0
2010-03-12 00:00:00-05:00,22.870568667272487,22.970639334478754,22.7250122796101,22.86147117614746,55300,0.0,0.0
2010-03-15 00:00:00-04:00,22.888771768738472,22.970647482738038,22.624951373205132,22.7705078125,195600,0.0,0.0
2010-03-16 00:00:00-04:00,22.7614056554989,22.925157049953743,22.615849246021103,22.852378845214844,109300,0.0,0.0
2010-03-17 00:00:00-04:00,22.84328275805131,24.1169022869201,22.68862884657064,23.48918914794922,503500,0.0,0.0
2010-03-18 00:00:00-04:00,23.5437637759974,23.589251224632402,22.952440825092335,22.961538314819336,156700,0.0,0.0
2010-03-19 00:00:00-04:00,23.289047241210938,23.425506153322665,22.74320985759482,23.289047241210938,741400,0.0,0.0
2010-03-22 00:00:00-04:00,23.25265587727278,23.398212272813684,22.69772276996151,22.75230598449707,234000,0.0,0.0
2010-03-23 00:00:00-04:00,22.743215732187043,22.970647889508914,22.652242522224366,22.906967163085938,152500,0.0,0.0
2010-03-24 00:00:00-04:00,22.897861985977144,23.62564395115688,22.743208101480313,22.970640182495117,1307200,0.0,0.0
2010-03-25 00:00:00-04:00,23.14349254993433,23.179880786111816,22.097305166083764,22.224666595458984,367900,0.0,0.0
2010-03-26 00:00:00-04:00,22.370222661296253,22.906962584097794,22.151888042131624,22.734113693237305,793000,0.0,0.0
2010-03-29 00:00:00-04:00,22.952452515123998,23.28905286578369,22.888771789770182,23.061620712280273,336700,0.0,0.0
2010-03-30 00:00:00-04:00,23.198072934524177,23.571061419363783,22.92515512347978,23.461894989013672,553100,0.0,0.0
2010-03-31 00:00:00-04:00,24.016827408129398,24.016827408129398,22.60674919990525,22.970640182495117,1212100,0.0,0.0
2010-04-01 00:00:00-04:00,23.061616540961587,23.47099330211907,23.00703331984112,23.216270446777344,1232200,0.0,0.0
2010-04-05 00:00:00-04:00,23.407316133209882,23.470996856689453,23.09800827473517,23.470996856689453,621500,0.0,0.0
2010-04-06 00:00:00-04:00,23.753016164512378,24.5717716217041,23.725723679710416,24.5717716217041,716600,0.0,0.0
2010-04-07 00:00:00-04:00,24.580861338321494,24.65363953959387,24.04412145324927,24.153287887573242,731700,0.0,0.0
2010-04-08 00:00:00-04:00,24.19877901077466,24.34433543535203,23.862178694458596,24.11690330505371,210300,0.0,0.0
2010-04-09 00:00:00-04:00,24.198780595029596,24.23516883597149,23.88037524473258,24.080514907836914,305300,0.0,0.0
2010-04-12 00:00:00-04:00,24.062320752550132,24.180584700138038,23.81669362851814,23.87127685546875,252100,0.0,0.0
2010-04-13 00:00:00-04:00,23.880375002513848,24.726422851658608,23.82579177406986,24.589963912963867,1792000,0.0,0.0
2010-04-14 00:00:00-04:00,24.69913191331416,25.345040141747766,24.28065757714366,25.03573226928711,1010100,0.0,0.0
2010-04-15 00:00:00-04:00,25.017530123392742,25.13579404777435,24.51718021499255,24.562665939331055,11184100,0.0,0.0
2010-04-16 00:00:00-04:00,24.56266477141127,26.272953258686996,24.56266477141127,26.018230438232422,3306900,0.0,0.0
2010-04-19 00:00:00-04:00,26.01823160171221,26.882472507881502,25.581562402689674,26.391220092773438,1889200,0.0,0.0
2010-04-20 00:00:00-04:00,26.609551640738427,26.609551640738427,25.545169505702134,25.6998233795166,1273300,0.0,0.0
2010-04-21 00:00:00-04:00,25.65434399881747,25.88177612031348,25.38142441192063,25.645246505737305,1229100,0.0,0.0
2010-04-22 00:00:00-04:00,25.481496712760222,26.94616022311297,25.47239921910449,26.86428451538086,1441400,0.0,0.0
2010-04-23 00:00:00-04:00,26.99164343597199,27.009838421584565,26.53677920667362,26.727821350097656,668300,0.0,0.0
2010-04-26 00:00:00-04:00,25.97274807516684,27.018937242098165,25.86358162646563,26.90976905822754,1181100,0.0,0.0
2010-04-27 00:00:00-04:00,26.69142924824356,27.055320231944986,26.327538264542135,26.373023986816406,952900,0.0,0.0
2010-04-28 00:00:00-04:00,26.409415076524997,27.20997527473298,25.96364838562668,26.391220092773438,795200,0.0,0.0
2010-04-29 00:00:00-04:00,26.43671219050452,26.79150751851953,26.000042886207126,26.50039291381836,830100,0.0,0.0
2010-04-30 00:00:00-04:00,26.50038751182572,26.60045819101681,25.763507994137463,25.99094009399414,879600,0.0,0.0
2010-05-03 00:00:00-04:00,26.009136541711822,26.64594715120553,25.863580128428,26.400320053100586,424200,0.0,0.0
2010-05-04 00:00:00-04:00,25.97274885093898,26.31844666421366,25.354134907759633,26.054624557495117,754800,0.0,0.0
2010-05-05 00:00:00-04:00,25.73621653421235,26.16378824534592,25.599755889972393,25.945453643798828,556000,0.0,0.0
2010-05-06 00:00:00-04:00,25.79079914956604,26.427607955440667,25.09940539320026,25.390518188476562,1625600,0.0,0.0
2010-05-07 00:00:00-04:00,25.38142779478274,25.590664958005753,24.326142749205367,24.73552131652832,1395700,0.0,0.0
2010-05-10 00:00:00-04:00,25.3814237488488,26.063720095512313,24.853781310169122,25.21767234802246,1048200,0.0,0.0
2010-05-11 00:00:00-04:00,24.844680772877332,25.799896582256395,24.844680772877332,25.454198837280273,686400,0.0,0.0
2010-05-12 00:00:00-04:00,25.72712052048956,26.81879359095074,25.599757360892138,26.709627151489258,1070400,0.0,0.0
2010-05-13 00:00:00-04:00,26.7096276472233,27.237270074864963,26.363929867117445,26.782405853271484,1661400,0.0,0.0
2010-05-14 00:00:00-04:00,26.73691683185421,27.046224623325685,26.391220807063902,26.627750396728516,2256400,0.0,0.0
2010-05-17 00:00:00-04:00,26.70963200887668,27.291857752338977,26.43671239025154,26.791507720947266,1259900,0.0,0.0
2010-05-18 00:00:00-04:00,27.028026907481905,27.255458982038984,26.43670386066731,26.64594268798828,763100,0.0,0.0
2010-05-19 00:00:00-04:00,26.600463915837196,27.47380426953083,26.500393215109387,27.018939971923828,949400,0.0,0.0
2010-05-20 00:00:00-04:00,26.664142892890148,26.891575026792722,26.30025182567993,26.409420013427734,969900,0.0,0.0
2010-05-21 00:00:00-04:00,26.14559348842799,27.137197563544472,26.04552281116163,26.88247299194336,1039500,0.0,0.0
2010-05-24 00:00:00-04:00,26.927964359477606,27.601163251568366,26.873381134489012,27.300952911376953,1703300,0.0,0.0
2010-05-25 00:00:00-04:00,26.727817432867983,27.874075330924605,26.591358531111762,27.846784591674805,1768800,0.0,0.0
2010-05-26 00:00:00-04:00,28.20158813714388,28.54728426051162,27.491999165806266,27.692140579223633,4955600,0.0,0.0
2010-05-27 00:00:00-04:00,28.265266124326438,28.392627567664835,27.619359678630822,27.874082565307617,1256000,0.0,0.0
2010-05-28 00:00:00-04:00,27.710333898921853,28.037836768800226,27.419221007994274,27.501096725463867,968700,0.0,0.0
2010-06-01 00:00:00-04:00,27.501094464095832,28.18339089679191,27.36463552459053,27.783111572265625,667200,0.0,0.0
2010-06-02 00:00:00-04:00,28.056029693472,28.529088973999023,27.846792535412973,28.529088973999023,1251100,0.0,0.0
2010-06-03 00:00:00-04:00,28.25616237612484,28.574567649162866,27.555672857644165,27.928661346435547,773600,0.0,0.0
2010-06-04 00:00:00-04:00,27.519283475046876,27.746715569881975,26.909765391482047,27.3282413482666,895800,0.0,0.0
2010-06-07 00:00:00-04:00,27.464702207968564,27.74671753973817,26.236568461634818,26.59136199951172,1242800,0.0,0.0
2010-06-08 00:00:00-04:00,27.61025666834721,27.61025666834721,26.60955510373694,27.137197494506836,3250900,0.0,0.0
2010-06-09 00:00:00-04:00,27.464698000063436,27.701227567465445,27.155390237704587,27.29184913635254,1581400,0.0,0.0
2010-06-10 00:00:00-04:00,28.156092529024846,28.41081535111075,26.982542149549346,27.27365493774414,1345000,0.0,0.0
2010-06-11 00:00:00-04:00,27.009837846983093,27.300950669913885,26.755113259334003,27.26456069946289,485700,0.0,0.0
2010-06-14 00:00:00-04:00,27.455604714970903,27.892273951609297,27.200880126013857,27.491992950439453,2304900,0.0,0.0
2010-06-15 00:00:00-04:00,27.464698000063436,27.746713288625084,26.827887492814263,27.29184913635254,1501100,0.0,0.0
2010-06-16 00:00:00-04:00,27.273658822561227,27.7740105168133,27.19178312232306,27.56477165222168,1516800,0.0,0.0
2010-06-17 00:00:00-04:00,27.528378984188535,27.73761607992485,26.836985257470698,27.200876235961914,909600,0.0,0.0
2010-06-18 00:00:00-04:00,27.028035058549168,27.555679296409874,27.0007443118802,27.428316116333008,739300,0.0,0.0
2010-06-21 00:00:00-04:00,27.646651353867874,27.646651353867874,26.836993462293623,26.955257415771484,1226500,0.0,0.0
2010-06-22 00:00:00-04:00,26.964353209399142,27.364634250457375,26.181987849584228,26.28205680847168,2754400,0.0,0.0
2010-06-23 00:00:00-04:00,26.409421443466915,26.755117542243294,26.16379430911104,26.50039291381836,1023800,0.0,0.0
2010-06-24 00:00:00-04:00,26.464004672711695,26.527685396025536,26.072821103590023,26.50039291381836,881200,0.0,0.0
2010-06-25 00:00:00-04:00,26.382120639801343,26.691428399909086,25.617948730731506,26.454898834228516,2382600,0.0,0.0
2010-06-28 00:00:00-04:00,26.445805511529013,26.500388732160776,26.14559519530037,26.300249099731445,310500,0.0,0.0
2010-06-29 00:00:00-04:00,25.82718849182129,26.136496283893216,25.326838570323932,25.82718849182129,1157900,0.0,0.0
2010-06-30 00:00:00-04:00,25.727114072929815,26.12739323086562,24.75370344319394,25.063011169433594,1636800,0.0,0.0
2010-07-01 00:00:00-04:00,25.02663130291304,25.617954482289562,24.89926986786347,25.590662002563477,1658000,0.0,0.0
2010-07-02 00:00:00-04:00,25.727120083586776,26.00913540510385,25.33593658929286,25.48149299621582,424700,0.0,0.0
2010-07-06 00:00:00-04:00,25.617955183452068,25.836289821728315,25.26316161314935,25.47239875793457,560000,0.0,0.0
2010-07-07 00:00:00-04:00,24.962950563813294,25.445105559038176,24.207875977071687,25.426912307739258,3463700,0.0,0.0
2010-07-08 00:00:00-04:00,25.590665630884565,25.82719528320494,24.87198091456121,25.135801315307617,1826600,0.0,0.0
2010-07-09 00:00:00-04:00,25.108507555917175,25.608857548982936,24.89017291884287,25.599760055541992,866400,0.0,0.0
2010-07-12 00:00:00-04:00,25.58156498241869,25.58156498241869,24.817392939483057,24.9902400970459,1033200,0.0,0.0
2010-07-13 00:00:00-04:00,25.144895097629835,25.381424715030693,24.953852946173026,25.199480056762695,672600,0.0,0.0
2010-07-14 00:00:00-04:00,25.208577543068333,25.890873962482345,25.126703569094616,25.681636810302734,1069600,0.0,0.0
2010-07-15 00:00:00-04:00,25.736220526678903,27.44650937169991,25.627052341385482,27.109909057617188,1981600,0.0,0.0
2010-07-16 00:00:00-04:00,27.091715769717187,27.091715769717187,26.363931917465596,26.46400260925293,1425500,0.0,0.0
2010-07-19 00:00:00-04:00,26.56406968704366,26.900668219711957,26.400318299185912,26.627750396728516,724300,0.0,0.0
2010-07-20 00:00:00-04:00,26.38212721317373,26.8642839558686,26.181987562424453,26.855186462402344,640600,0.0,0.0
2010-07-21 00:00:00-04:00,26.991645455044377,26.991645455044377,26.118305167174455,26.309349060058594,791600,0.0,0.0
2010-07-22 00:00:00-04:00,26.43671177948381,26.67324141609322,26.200182142874404,26.363933563232422,388300,0.0,0.0
2010-07-23 00:00:00-04:00,26.40941927949123,26.800601081390074,26.300251094777288,26.718727111816406,770400,0.0,0.0
2010-07-26 00:00:00-04:00,26.90976551944198,27.29185150998859,26.736916640698013,27.009836196899414,691500,0.0,0.0
2010-07-27 00:00:00-04:00,27.009837462762242,27.082615667459653,26.336638635518863,26.709627151489258,542200,0.0,0.0
2010-07-28 00:00:00-04:00,26.73692156789505,27.27366155198449,26.336642254638473,26.836992263793945,1665800,0.0,0.0
2010-07-29 00:00:00-04:00,26.973445178735936,27.237267232611153,26.018231107135517,26.127397537231445,561100,0.0,0.0
2010-07-30 00:00:00-04:00,26.009141249536267,26.627756985550658,25.781709095717428,26.545881271362305,718800,0.0,0.0
2010-08-02 00:00:00-04:00,26.855182086710506,27.03712672088183,26.60955500865158,26.846084594726562,546700,0.0,0.0
2010-08-03 00:00:00-04:00,26.927961993523795,26.97344772115623,26.41851455632949,26.682334899902344,592200,0.0,0.0
2010-08-04 00:00:00-04:00,26.673240773406874,27.47380286805234,26.673240773406874,27.382829666137695,493900,0.0,0.0
2010-08-05 00:00:00-04:00,27.146299241760232,27.164494228645236,26.382127144284638,26.918867111206055,1250500,0.0,0.0
2010-08-06 00:00:00-04:00,26.682335169266743,26.91886477271567,26.473098043774375,26.782405853271484,562000,0.0,0.0
2010-08-09 00:00:00-04:00,26.800597572997173,27.310046721412412,26.600457951585675,26.9825439453125,602600,0.0,0.0
2010-08-10 00:00:00-04:00,26.855186833935047,26.95525579310938,26.473100778913512,26.700532913208008,754200,0.0,0.0
2010-08-11 00:00:00-04:00,26.673239064911716,26.973449397382083,25.681634871413056,25.872678756713867,908600,0.0,0.0
2010-08-12 00:00:00-04:00,25.617957498578672,26.40942215212899,25.56337426786922,26.382129669189453,671600,0.0,0.0
2010-08-13 00:00:00-04:00,26.37303263856444,26.46400584812608,25.90907083145273,26.163795471191406,447500,0.0,0.0
2010-08-16 00:00:00-04:00,26.12739609172172,26.600455223082864,25.9909371940669,26.454898834228516,361100,0.0,0.0
2010-08-17 00:00:00-04:00,26.50948578719442,26.90066928813149,26.464000059947015,26.709627151489258,352000,0.0,0.0
2010-08-18 00:00:00-04:00,26.855186992651817,26.9279652066494,26.436710960788574,26.736921310424805,690300,0.0,0.0
2010-08-19 00:00:00-04:00,26.709632523785395,26.973452918189086,26.373032174876275,26.382129669189453,648300,0.0,0.0
2010-08-20 00:00:00-04:00,26.391222345074002,26.982545486111665,26.391222345074002,26.782405853271484,553200,0.0,0.0
2010-08-23 00:00:00-04:00,26.800598020392297,26.800598020392297,24.75370910593658,25.608854293823242,2039600,0.0,0.0
2010-08-24 00:00:00-04:00,25.47239606413647,25.890870309451742,24.953851136172204,25.490591049194336,1237700,0.0,0.0
2010-08-25 00:00:00-04:00,25.481493901500162,25.927260630434688,24.817392554424398,25.88177490234375,741600,0.0,0.0
2010-08-26 00:00:00-04:00,26.10920389884166,26.25476029357391,25.79079863467645,25.927257537841797,466700,0.0,0.0
2010-08-27 00:00:00-04:00,25.97274788085288,26.06372107753622,25.481495395033885,25.55427360534668,645100,0.0,0.0
2010-08-30 00:00:00-04:00,25.64524657458094,25.781705500810986,24.84468453307106,24.90836524963379,1133400,0.0,0.0
2010-08-31 00:00:00-04:00,25.008430247060566,25.09030593119876,24.235160860849295,24.84467887878418,2336400,0.0,0.0
2010-09-01 00:00:00-04:00,25.16308825882984,25.62704996678978,24.972046121230072,25.490591049194336,977200,0.0,0.0
2010-09-02 00:00:00-04:00,25.581566591656607,26.272958735739447,25.490593393171146,26.109209060668945,620700,0.0,0.0
2010-09-03 00:00:00-04:00,26.21837367606156,26.627752173014777,25.41781340278221,25.49968910217285,509800,0.0,0.0
2010-09-07 00:00:00-04:00,25.508788731898676,25.60885768996104,25.354134812890152,25.47239875793457,627000,0.0,0.0
2010-09-08 00:00:00-04:00,25.454199865637513,25.690729454606217,25.090308857673808,25.18128204345703,1371800,0.0,0.0
2010-09-09 00:00:00-04:00,25.41781566648621,25.599760331759892,24.8446857197089,24.86288070678711,1640500,0.0,0.0
2010-09-10 00:00:00-04:00,24.844678944096565,25.37232127928034,24.844678944096565,24.972042083740234,561800,0.0,0.0
2010-09-13 00:00:00-04:00,25.181279396256684,25.181279396256684,24.753705988575252,24.94474983215332,604700,0.0,0.0
2010-09-14 00:00:00-04:00,24.780999241084995,25.07211202600485,24.662735322899703,24.926555633544922,710200,0.0,0.0
2010-09-15 00:00:00-04:00,24.944754368249217,25.199478960950874,24.735517239513573,24.9902400970459,927700,0.0,0.0
2010-09-16 00:00:00-04:00,25.03572564027155,25.281352721335498,24.944752454488327,25.18128204345703,957600,0.0,0.0
2010-09-17 00:00:00-04:00,25.16308441397896,25.3814189958046,24.835581673655994,24.94474983215332,666900,0.0,0.0
2010-09-20 00:00:00-04:00,24.953850601938104,25.390519822962645,24.562667107415155,25.290449142456055,802500,0.0,0.0
2010-09-21 00:00:00-04:00,25.34503990799108,25.354137402411272,24.808299883387317,25.226774215698242,893800,0.0,0.0
2010-09-22 00:00:00-04:00,25.244967929039188,25.426914337910894,24.990243303652708,25.172189712524414,1424300,0.0,0.0
2010-09-23 00:00:00-04:00,24.91745713739195,25.472391945749862,24.82648569714947,24.972042083740234,585100,0.0,0.0
2010-09-24 00:00:00-04:00,25.17218930298774,25.808999988508628,25.117606075282087,25.681636810302734,650700,0.0,0.0
2010-09-27 00:00:00-04:00,25.78170162942768,26.72781821303383,25.517879574518336,26.609554290771484,2594300,0.0,0.0
2010-09-28 00:00:00-04:00,26.755111565096744,27.137197554790564,26.5731651947019,27.073516845703125,554800,0.0,0.0
2010-09-29 00:00:00-04:00,27.137202384374895,27.200883104795537,26.363932775332465,26.86428451538086,884700,0.0,0.0
2010-09-30 00:00:00-04:00,26.882472102250208,26.982542776204667,26.282051528861714,26.609554290771484,788100,0.0,0.0
2010-10-01 00:00:00-04:00,26.645952206941292,26.75511867003247,26.200183654615106,26.51858901977539,997300,0.0,0.0
2010-10-04 00:00:00-04:00,26.43670396112868,26.846082390954695,26.31844004538396,26.327537536621094,413300,0.0,0.0
2010-10-05 00:00:00-04:00,26.46400113006081,26.727821482068446,26.391222922420496,26.600460052490234,330800,0.0,0.0
2010-10-06 00:00:00-04:00,26.564069437834423,27.073516845703125,26.52767946968778,27.073516845703125,304000,0.0,0.0
2010-10-07 00:00:00-04:00,27.100809261610213,27.27365640441524,26.81879221460777,27.137197494506836,335700,0.0,0.0
2010-10-08 00:00:00-04:00,27.109902781375908,27.410113052469026,26.87337494914294,27.29184913635254,385200,0.0,0.0
2010-10-11 00:00:00-04:00,27.35553235240125,27.35553235240125,26.627750335992623,26.691431045532227,649900,0.0,0.0
2010-10-12 00:00:00-04:00,26.66414042504697,27.00074071554402,26.091012264131724,26.20927619934082,970800,0.0,0.0
2010-10-13 00:00:00-04:00,26.382125429569292,26.673238260130546,26.163790806648347,26.600460052490234,604800,0.0,0.0
2010-10-14 00:00:00-04:00,26.573171844257338,26.609561821510052,25.608860004265495,26.382129669189453,824700,0.0,0.0
