Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-20 00:00:00-05:00,0.15754552910141598,0.15754552910141598,0.15659116208553314,0.15659116208553314,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.15659122906792983,0.15659122906792983,0.15468166768550873,0.15468166768550873,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.15468162395635507,0.15468162395635507,0.14990732073783875,0.14990732073783875,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.1499073951713464,0.15086176279953137,0.14704263921806202,0.1489522010087967,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.1489520903334567,0.15086165070533752,0.14704252996157585,0.15086165070533752,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.15086160372528853,0.15277197788109925,0.1479976773262024,0.1479976773262024,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.14704251997812398,0.14704251997812398,0.1451329718908,0.1460881531238556,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.14608811754898055,0.1479976773262024,0.14513293654852735,0.1479976773262024,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.14861128188526715,0.1534053768899132,0.14861128188526715,0.1514870822429657,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.1514870867321444,0.15340538143593876,0.1514870867321444,0.15244624018669128,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.15244616477391626,0.15244616477391626,0.1476520597934723,0.1476520597934723,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.1466937892586115,0.1466937892586115,0.13902306475871246,0.14381717145442963,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.14381713110376398,0.14573460725201667,0.1390230257531254,0.1399821788072586,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.13998214958954103,0.14094047248363495,0.13422890459090728,0.14094047248363495,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.1409405422644027,0.1428580189617888,0.1390230655670166,0.1390230655670166,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.1438172029711815,0.1447763442993164,0.1438172029711815,0.1447763442993164,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14477626077316566,0.1476520597934723,0.1428579670183217,0.1476520597934723,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.1476519815451359,0.1476519815451359,0.14477618404886142,0.1457345187664032,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14573468007762364,0.14765214497876536,0.1447763442993164,0.1447763442993164,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14477638141060858,0.14956966042518616,0.14381723983661188,0.14956966042518616,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.1514870822429657,0.1534053768899132,0.1514870822429657,0.1514870822429657,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15340536839407906,0.15532284517979705,0.15340536839407906,0.1543636918067932,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.15244624018669128,0.15244624018669128,0.15052876323795772,0.15244624018669128,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15244616477391626,0.15244616477391626,0.1476520597934723,0.1476520597934723,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14381715180171598,0.14381715180171598,0.14189967537750292,0.14285799860954285,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.14285808605731162,0.14956966042518616,0.14285808605731162,0.14956966042518616,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.14765214497876536,0.14765214497876536,0.14189972586473934,0.1447763442993164,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14477638141060858,0.14956966042518616,0.14285808605731162,0.14956966042518616,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.14956966042518616,0.14956966042518616,0.1418997622386526,0.14956966042518616,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.14956960535105476,0.1514870822429657,0.14956960535105476,0.1514870822429657,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.1514870822429657,0.15244623566908896,0.14956960535105476,0.1514870822429657,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.1514869922538064,0.15244614511015564,0.1505286693572998,0.1505286693572998,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.1505286887737286,0.1505286887737286,0.1476520597934723,0.1476520597934723,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.1457345187664032,0.1457345187664032,0.1428578913106189,0.1457345187664032,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.1457345187664032,0.1505286090009202,0.1428578913106189,0.1457345187664032,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14573464814066717,0.1505287426310866,0.14381717145442963,0.14381717145442963,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.1447763442993164,0.15052877561864283,0.1447763442993164,0.1447763442993164,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.1447763442993164,0.1447763442993164,0.14285804943774616,0.1447763442993164,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.14477629278859305,0.14573462822592906,0.14285799860954285,0.14285799860954285,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14285799836121824,0.14477629253693391,0.14189967513084412,0.14189967513084412,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14189969559322146,0.14189969559322146,0.13806474219844928,0.1390230655670166,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.1390229541183157,0.13998210667822325,0.1361471563577652,0.1361471563577652,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.1361471563577652,0.13806463151799422,0.1361471563577652,0.1361471563577652,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.1361472653924613,0.13998221878417444,0.1361472653924613,0.13806474208831787,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.1380646738415127,0.14189962533756936,0.13614719809348436,0.14094047248363495,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.14094050190137808,0.1418996549555113,0.1399821788072586,0.1399821788072586,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.13902306545612075,0.13902306545612075,0.13806474208831787,0.13806474208831787,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13806474208831787,0.13998221878417444,0.13806474208831787,0.13806474208831787,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1390229967356066,0.14094047248363495,0.1390229967356066,0.14094047248363495,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.1418996947681921,0.14381717145442963,0.1418996947681921,0.14381717145442963,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14381715180171598,0.14381715180171598,0.1409405221853298,0.14285799860954285,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.14381710144767493,0.15340528576121304,0.14381710144767493,0.1505286693572998,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15052876323795772,0.15244624018669128,0.14669380934049062,0.15244624018669128,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.1524462918024457,0.1524462918024457,0.14861133660652714,0.14956966042518616,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.14956966042518616,0.15148713802314542,0.14861133660652714,0.14956966042518616,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.14956960535105476,0.1514870822429657,0.14956960535105476,0.1514870822429657,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.1514869922538064,0.1514869922538064,0.1495695165009506,0.1505286693572998,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15052876323795772,0.15244624018669128,0.15052876323795772,0.15244624018669128,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.1534053124693512,0.16107520461082458,0.1534053124693512,0.16107520461082458,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16203437568991336,0.17449836221169782,0.16203437568991336,0.17353922128677368,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.17066259155925126,0.17066259155925126,0.16682763923947005,0.16874511539936066,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.16874516765824848,0.18216831048394155,0.16874516765824848,0.1783333569765091,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17641582558806435,0.17641582558806435,0.17449834942817688,0.17449834942817688,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17545661586659958,0.17641575634479523,0.17545661586659958,0.17641575634479523,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.17641578941823247,0.17737412452697754,0.17449831365147747,0.17737412452697754,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17737424367816793,0.18408581614494324,0.1744984308708399,0.18408581614494324,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.184085746729784,0.18696236400220148,0.184085746729784,0.18600322306156158,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.18600316643544335,0.18792062997817993,0.18600316643544335,0.18792062997817993,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.18792062997817993,0.18887978283211435,0.18600316643544335,0.18792062997817993,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.18792079008206394,0.18792079008206394,0.18504498898983002,0.18504498898983002,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18408581614494324,0.18408581614494324,0.1821683390901226,0.18408581614494324,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18408568901408892,0.19367387321633164,0.18408568901408892,0.19175639748573303,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.1917564552710667,0.21668444062479347,0.18983897896264132,0.2147669643163681,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21093203173369285,0.21093203173369285,0.20805541422308949,0.20901457965373993,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.20997289025587546,0.2118903667422411,0.20997289025587546,0.21093203127384186,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21154733002185822,0.21443153085660788,0.21154733002185822,0.21154733002185822,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21154733002185822,0.21443153085660788,0.21058539114401267,0.21154733002185822,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21154729977264528,0.21731650851659715,0.2096242546731243,0.21539343893527985,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21635448660602855,0.2192394938185986,0.21635448660602855,0.21827836334705353,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.21827844126002263,0.22116264160312052,0.21539343301766897,0.21635456383228302,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.2173166460745632,0.22789393941670502,0.2173166460745632,0.22020165622234344,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22693268352220533,0.23077882301024433,0.22693268352220533,0.22789381444454193,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.22789369645426666,0.23462484102300774,0.22500868938225532,0.2317398339509964,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.23173985446495354,0.23750986911974648,0.23077872395515442,0.23077872395515442,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23077882301024433,0.2327018927542638,0.22789381444454193,0.22789381444454193,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22500878594038048,0.22500878594038048,0.2202015159559863,0.22308571636676788,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22308573092667744,0.22500880062580111,0.2211626612275538,0.2250088006258011,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.22597078827617822,0.22981692850589752,0.22597078827617822,0.22981692850589752,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.22981678554635573,0.23654793071094782,0.2269325861179588,0.23077872395515442,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.2298169796338821,0.2298169796338821,0.22500889932731571,0.22885584831237793,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.22789381444454193,0.22789381444454193,0.22308573613482005,0.22789381444454193,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.22789385839103787,0.22981692850589752,0.21923963892441842,0.22981692850589752,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.22885569923287244,0.22885569923287244,0.22597069134832698,0.22693262994289398,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22693268352220533,0.22885575326622482,0.22308573613482005,0.22789381444454193,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.22789385839103787,0.22981692850589752,0.22693272728335911,0.22981692850589752,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.22981692850589752,0.23270193762793803,0.22981692850589752,0.22981692850589752,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.23077870352627797,0.2365479097713726,0.23077870352627797,0.2317398339509964,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.23174001722995885,0.2413561764759566,0.23174001722995885,0.23462502658367157,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23462486179235,0.23462486179235,0.23077872395515442,0.23077872395515442,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.23077876872484834,0.2336629687127627,0.22885569943318665,0.23270183801651,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.2346248201929282,0.2500101767128575,0.2346248201929282,0.2480871081352234,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.25001025199890137,0.26058753631047415,0.25001025199890137,0.25001025199890137,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.25001034645003806,0.2577026259830218,0.24904840755871271,0.2528953552246094,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25289539287837104,0.25674153321751725,0.25289539287837104,0.25577959418296814,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.2577026257866419,0.2769341325038508,0.2577026257866419,0.2750110626220703,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.27501102313146913,0.28078103984766095,0.27404989227829596,0.2798191010951996,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2817421316477318,0.30001250221768266,0.2817421316477318,0.2884732782840729,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.28847320429033624,0.29616545519176013,0.28078092890712536,0.2903962731361389,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.2903962731361389,0.2971274180459329,0.28847320429033624,0.2903962731361389,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2884733542527861,0.2884733542527861,0.2827041447162628,0.2827041447162628,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.28270420255870005,0.2884734132756274,0.28270420255870005,0.2865503430366516,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.2865504052166303,0.3000127077102661,0.2865504052166303,0.3000127077102661,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.3000126486350614,0.3077049052636658,0.29905070954647495,0.30674296617507935,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.30674286367376363,0.3096278720758969,0.30674286367376363,0.30866676568984985,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.31155089132213404,0.31828203790558124,0.31155089132213404,0.3144358992576599,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.31443606220775233,0.3173210961201814,0.3077049121360235,0.31635913252830505,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.3173208211634853,0.3269361399528239,0.3173208211634853,0.32501307129859924,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.3250133466916676,0.3250133466916676,0.3202052670326389,0.3211672306060791,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.3211671207096332,0.32309016585350037,0.31732098145830523,0.32309016585350037,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.3230903816108948,0.3403988276996212,0.3230903816108948,0.3327057361602783,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.3327054888567027,0.3327054888567027,0.3269362804153874,0.32982128858566284,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.32982119638415075,0.3346292971725551,0.3192439377307892,0.3192439377307892,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.3153971863740754,0.3153971863740754,0.30385878919026615,0.30674296617507935,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.3067428663759704,0.31732098579234236,0.2980894813737378,0.31539708375930786,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.31539696746430224,0.3192439377307892,0.3096277606357687,0.3192439377307892,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.3153971863740754,0.3153971863740754,0.30674296617507935,0.30674296617507935,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.3038585170198694,0.3038585170198694,0.29231929779052734,0.29231929779052734,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.2923193235391095,0.2980893376114484,0.2903962548146359,0.29616543650627136,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.2980893824644216,0.3192439495156393,0.2980893824644216,0.3134739100933075,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.31347389852145774,0.3202050437709184,0.3096277606357687,0.3192439377307892,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.31924411712336886,0.3230902326885142,0.3115510046482086,0.3115510046482086,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.31155099176956735,0.3288594291648118,0.309627921825588,0.3240513503551483,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.32405129671668403,0.33078244435615634,0.31828208783969203,0.32309016585350037,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.32309016585350037,0.32501323547916433,0.3211671207096332,0.32309016585350037,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.32309016585350037,0.32309016585350037,0.32212822709102007,0.32309016585350037,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.3221282660961151,0.3221282660961151,0.3153971176415976,0.3221282660961151,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.32212811271376296,0.3259750829802499,0.3192439377307892,0.3192439377307892,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3182820471407233,0.3182820471407233,0.3077047616024486,0.30962783098220825,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.3096280365098178,0.31539724847863476,0.29231961718544724,0.3000127077102661,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.3000124295479128,0.30578163616769777,0.29424239054736007,0.30481967329978943,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.30385878682136536,0.30385878682136536,0.2971276369524482,0.30385878682136536,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.30578175728771656,0.31155094171088565,0.30578175728771656,0.30866676568984985,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.3105898980680056,0.3182821536800982,0.3105898980680056,0.3115510046482086,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3115508852967117,0.3163589624632096,0.30674280813021376,0.30770474672317505,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.30770474672317505,0.30770474672317505,0.29905055546493303,0.30770474672317505,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3115507828201385,0.32501307129859924,0.3115507828201385,0.32501307129859924,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.3250130432356626,0.33270531718837915,0.32308997474748347,0.3288591802120209,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.3288591802120209,0.3346292180571594,0.3288591802120209,0.3288591802120209,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3288592086070485,0.33078227726127307,0.32501307129859924,0.32501307129859924,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.3250131089677335,0.3250131089677335,0.32020503282546997,0.32020503282546997,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.3303019404411316,0.3303019404411316,0.31876271306638626,0.3303019404411316,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.33030186221956326,0.33895607872629,0.33030186221956326,0.3346293866634369,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.33462927136884024,0.3360709547996521,0.33462927136884024,0.3360709547996521,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.3346292180571594,0.3346292180571594,0.3288591802120209,0.3288591802120209,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.3274168786434951,0.3274168786434951,0.3014542271758794,0.30722424387931824,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.30815056371396515,0.30959742949961333,0.29802341177208136,0.3009171187877655,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.30091689926168497,0.3226172427649761,0.30091689926168497,0.318277508020401,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3182775595851081,0.32117043006823653,0.3095972537994385,0.3095972537994385,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.3095972648449522,0.315383840908,0.3038098293359324,0.3124901354312897,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.3168306947278683,0.3255110005164775,0.3168306947278683,0.32406413555145264,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.32695794909539216,0.33419139176880547,0.32695794909539216,0.3284039795398712,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.328403861510003,0.34576447128741783,0.328403861510003,0.3428715765476227,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.34287161433532487,0.3631250965290648,0.33853104396747075,0.35878536105155945,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.35878525360317004,0.3906127620595904,0.35878525360317004,0.3804855942726135,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.380485840164565,0.3862732775138693,0.37325239678527816,0.38193270564079285,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.38193255051307107,0.3848262557345973,0.36457193985331815,0.36746564507484436,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3674658201034286,0.3906130418968442,0.3674658201034286,0.3891661763191223,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.38916595614347405,0.3992931254560364,0.38337935655273536,0.3862730860710144,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.38627302788174117,0.38627302788174117,0.379038754287025,0.3804855942726135,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.38048577059534594,0.38193263580702436,0.37180546332696607,0.37903892993927,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.3775926100191121,0.3775926100191121,0.36891230940818787,0.36891230940818787,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.36891258581807207,0.37180545674412224,0.3674657206320105,0.3703586161136627,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.3703585399616684,0.38048568562450946,0.36746564507484436,0.36746564507484436,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.36746564507484436,0.36746564507484436,0.35155189930365305,0.36746564507484436,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.3645719924043052,0.3645719924043052,0.35155194997787476,0.35155194997787476,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.3515518523164862,0.3515518523164862,0.3356381086722691,0.3501049876213074,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.35299795026481967,0.364571961503549,0.35299795026481967,0.35878536105155945,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.35589161558481486,0.35589161558481486,0.3356381356716156,0.3356381356716156,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.3385310548080722,0.3472113609313965,0.3385310548080722,0.3472113609313965,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.34721133151539574,0.3558916369033181,0.34721133151539574,0.3544447720050812,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.3703586263143194,0.41665386897940593,0.3703586263143194,0.37325233221054077,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.373252337371236,0.37614604330746654,0.36023229360580444,0.36023229360580444,1039395,0.0,0.0
