Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00-04:00,20.196713259841903,20.196713259841903,19.86591198470151,20.008960723876953,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,19.964261300372865,20.022375391327806,19.633459981024412,19.64240074157715,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.642402200291336,19.72286734596589,18.90927683327947,18.92715835571289,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.070206821258658,19.168553487802132,18.848481744549307,18.864574432373047,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,18.90033494981198,19.338421991763337,18.90033494981198,19.132789611816406,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.1953743489004,19.561937031982197,19.105970147388422,19.499353408813477,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.45464884484154,19.597697595479847,19.329481614351927,19.472530364990234,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.463586674646812,19.624516921205547,19.4367643984619,19.561931610107422,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.606636297040648,19.758625791795826,19.409943006607218,19.570873260498047,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.55299498645577,19.620048127337522,19.374183200219935,19.409944534301758,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.320540887674603,19.682632292295636,19.22219423196241,19.65134048461914,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.63346061378768,19.83462346951824,19.584288987076444,19.687105178833008,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.67816747416595,19.72286958003721,19.463594296487038,19.66028594970703,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.6602824162628,19.669223176885378,19.38312565806571,19.544055938720703,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.597692726216568,20.035779629358306,19.597692726216568,19.973196029663086,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.026849605908236,20.13413705237417,19.602172759281245,19.767574310302734,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.821208497402132,19.87485134449659,19.55299255665448,19.561931610107422,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.579816384131203,19.70051408912502,19.472530672098245,19.535114288330078,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.45465072678664,19.45465072678664,18.793049764765616,18.98080062866211,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.78410962093656,19.097029442986788,18.337081790943618,18.53377342224121,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.489068821935923,18.846690696530544,18.4488362544643,18.80198860168457,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,18.94503567128057,19.2490146640449,18.9182133935865,19.061262130737305,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,18.989741368551925,19.40994690057529,18.962919085763964,19.37418556213379,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.392064719898634,19.48147061301655,19.2490159730202,19.409944534301758,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.418882944315243,19.61557622642846,19.356299338288444,19.3652400970459,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.44611564762867,19.616853746640032,19.365239796201173,19.464088439941406,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.41915959251441,19.441624727557432,19.167545623684713,19.2034912109375,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.09565755481345,19.104643952281556,18.915933033411413,18.960865020751953,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,18.862019063289463,18.906951057063466,18.637364236360366,18.781143188476562,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.781145242516953,18.96536215218688,18.655339074151293,18.799118041992188,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.799111174106184,18.884479369455214,18.619386672973633,18.619386672973633,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.62837189449205,18.897958629187393,18.60141442080835,18.72722053527832,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.718236923217773,18.86201585084658,18.58344439281327,18.718236923217773,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.85303017159059,18.915933240576187,18.745196828752444,18.826072692871094,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.826075177334406,19.145084620135147,18.655337028998392,19.104646682739258,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,19.122617045508413,19.347271843775278,19.05072757862222,19.338285446166992,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,19.257405926016776,19.320308983353723,19.122613415440494,19.221460342407227,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,19.185517766684228,19.33828307936806,19.113628308596535,19.284364700317383,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,19.2978464864448,19.32929801940918,19.014780975785378,19.32929801940918,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.356258620816526,19.4461191707007,18.996809565359335,19.086671829223633,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.98782168924005,19.634828567504883,18.67779870272481,19.634828567504883,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.59888359506488,19.823538387304442,19.441625926089205,19.57192611694336,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.589895707858492,19.670771564032414,19.35176219466856,19.50901985168457,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.607871085071917,19.697733349771283,19.41017547391742,19.42814826965332,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.571928080339976,19.634831154240494,19.07768645944409,19.095659255981445,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,19.095656685762933,19.509020666603174,19.095656685762933,19.311325073242188,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,19.194504814124304,19.32929733836238,19.046231837676462,19.2034912109375,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,19.158561638207875,19.27538309750289,18.556486687784787,18.64634895324707,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.646352429007496,18.88898007678845,18.58344934565254,18.745201110839844,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.745196012901918,18.826071873500595,18.45763815920885,18.54749870300293,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.547503236070664,18.66432471392251,18.18805583110426,18.33183479309082,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.33183198479534,18.763168804677544,17.990357430883638,18.017314910888672,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.963399868160913,17.990359064594287,17.415241538544564,17.451187133789062,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.496113160305423,18.00832748413086,17.262471989958705,18.00832748413086,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.900489075946368,18.089198227711634,17.666847949489668,18.08021354675293,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,18.232982992289404,18.232982992289404,17.792658109758655,17.981369018554688,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.999343102283415,18.089203650646272,17.743236768693066,18.044273376464844,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.936434460953127,17.963393648051454,17.63090557707071,17.702795028686523,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.66685478732778,17.927455199462987,17.585978915560318,17.81962013244629,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.936440288881908,18.035288959714077,17.707293123020403,17.891510009765625,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.972382361378617,18.07123101283978,17.756713978719667,17.79265785217285,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.96339995700464,18.206027584164033,17.765704324123096,18.134138107299805,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,18.179065760808008,18.215011351036317,17.93643816870716,18.02630043029785,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,18.017316412292015,18.28690323266849,17.95441333506493,18.268930435180664,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.313858020112075,18.525034074569593,18.197038281591354,18.448652267456055,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.376766789949386,18.511559352564234,18.170083032360832,18.33183479309082,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.4037210063277,18.47561047455632,18.277914865422645,18.421693801879883,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.511556412043724,18.740703560691397,18.309366743248628,18.64634895324707,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.60141447859927,19.086667860190854,18.551990158052586,19.068695068359375,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,19.10464565425012,19.15856232988196,18.85303164466784,19.095659255981445,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,19.068702050205932,19.136099187260996,18.862020010408305,18.942895889282227,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,19.00579529411243,19.023768089048648,18.772154101881814,18.960865020751953,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.93390901020829,19.06420922442283,18.817089251451343,19.023771286010742,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,19.086672870009778,19.437133832812854,19.082180527862654,19.41916275024414,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.38321889653662,19.733679890788984,19.36524609837486,19.724695205688477,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.73367582080828,20.025727731771124,19.616856084811154,20.012248992919922,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,20.03920570354748,20.31328480956398,19.931372368905546,20.057178497314453,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.9852908778618,20.227918474134096,19.814552749302024,20.209945678710938,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,20.245890692998437,20.326766556119367,19.922387240514716,20.2548770904541,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,20.20095683465976,20.596349716186523,20.129067375653065,20.596349716186523,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.58736625448413,20.71317239718571,20.335752255100832,20.60533905029297,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.596351315710894,20.659254382979352,20.178493267164676,20.218931198120117,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,20.165018002888722,20.335754439471952,20.120086008540245,20.31778335571289,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,20.32676599781207,20.52895393608092,20.218930945286008,20.506488800048828,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.578376922939874,20.686211968439864,20.443584401549813,20.596349716186523,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.66865477134354,20.731916663487382,20.505980349398072,20.65057945251465,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.63250073957255,20.749986845118944,20.542125884052325,20.722875595092773,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.70479688583074,20.777096413646007,20.551160173753697,20.560197830200195,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.858439872356573,21.274163575166188,20.560204014936357,21.256088256835938,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,21.319344641963646,21.472981360582878,21.165707923344417,21.355493545532227,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,21.292239181496917,21.346465141611112,20.894592483203876,20.994003295898438,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.94881164846214,21.111486041911185,20.88554976740017,20.984960556030273,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.99399993781314,21.039188230680228,20.799694587877458,20.83132553100586,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.921703802421533,21.102453555830955,20.74095577276951,20.786142349243164,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.831326355706253,20.930738880192415,20.722877896046064,20.822290420532227,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.813253202565907,20.87651509266753,20.668654104117284,20.840364456176758,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.876517225947875,21.07534057569232,20.74999170905832,20.786142349243164,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.78613534190499,20.831321903145536,20.54212377418969,20.596349716186523,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.659612436605705,20.984959483112494,20.6053864923905,20.948810577392578,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.876516506559547,21.111490488391816,20.858441187089984,21.030153274536133,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,21.012076457314393,21.21089978603531,20.948814567437612,21.10245132446289,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,21.093412399291992,21.337424008819564,21.039188171760458,21.093412399291992,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,21.04822496706426,21.215417333954466,21.039187308886813,21.183786392211914,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,21.21993888349095,21.310313756765385,21.106970722837243,21.265127182006836,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,21.238012938505687,21.513655509891706,21.23349497080174,21.256088256835938,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,21.301273757296073,21.491061142701568,21.301273757296073,21.373573303222656,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.436834718827587,21.5633602142334,21.34646158122543,21.5633602142334,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.644696145110803,21.694400678368215,21.409722208888017,21.5543212890625,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.554318949745472,21.69891801422644,21.0662958143046,21.274158477783203,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,21.31030976633829,21.427795872965252,21.03466723015706,21.057260513305664,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,21.03014926303014,21.20637928484909,20.92169909065701,21.057260513305664,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,21.066298100655867,21.60854551318868,20.96688731038404,21.5543212890625,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.581432732333113,21.771220104108252,21.468464592201276,21.707958221435547,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.735071807179267,21.825446673746434,21.563361456834578,21.75314712524414,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.870638707422042,21.997162507989422,21.79833914656104,21.98812484741211,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.970044262247043,22.05138146419701,21.730552347481634,21.8254451751709,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.888707045852964,21.915820021070758,21.644697163921172,21.852558135986328,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.870638707422042,22.02427548972136,21.83448806511279,21.98812484741211,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,22.042349087118485,22.08753739000505,21.667295653826255,21.98812484741211,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,22.015230610979287,22.096567805749462,21.816405590982445,22.06041717529297,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,22.105604798651886,22.277316854032815,22.00167431674572,22.123680114746094,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,22.123675221847794,22.16886350208942,21.96461730191586,22.087526321411133,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,22.06042011846856,22.159832641730034,21.9429340013245,22.150794982910156,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,22.069460135835904,22.132722030578627,21.8751547598362,22.015235900878906,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.961008111718584,21.99715874784833,21.744109466211704,21.75314712524414,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.870632601576947,22.033305275281105,21.789295402846356,21.91581916809082,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.988117419988658,22.141754150390625,21.888704910976525,22.141754150390625,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,22.159832800068624,22.51681256909722,22.015233705431733,22.485179901123047,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.458068616665315,22.575554734483738,22.36769375170497,22.539405822753906,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.503257463006584,22.521332782578035,21.99264088953592,22.015235900878906,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,22.033307425667246,22.159832927017245,21.807371123533116,21.834484100341797,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.879668740664652,22.110124713810695,21.74410731609717,22.042343139648438,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.95197176255844,21.997158333111468,21.486541811827816,21.68084716796875,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.735069441300613,22.051380577976392,21.653732242619498,21.94293212890625,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,22.024268261473537,22.28183547024351,21.99715528863993,22.268278121948242,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,22.286354468465653,22.390284950168425,22.168868361597266,22.385766983032227,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.449032639121288,22.647855977919242,22.40384606513544,22.593631744384766,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.638814526266973,22.711114066788213,22.277316823660776,22.358654022216797,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,22.295395690334693,22.51229434644013,22.141758926790345,22.46710777282715,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.539403077677434,22.697557779278476,22.354135402763227,22.394804000854492,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.43998802398691,22.61170005467175,22.3044266202912,22.376726150512695,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.430949326360786,22.56199275748034,22.30442558528353,22.494211196899414,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,22.30443398707096,22.607187831193993,22.30443398707096,22.458070755004883,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.46710719292654,22.891866834699854,22.23213322393793,22.24117088317871,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,22.33153613968935,22.512285813142576,22.033300385121183,22.087526321411133,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,22.132719843834533,22.403844439346727,21.95197183725025,22.304431915283203,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,22.259243341701627,22.693042344330117,22.214056771561463,22.620742797851562,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.439988450868878,22.629775798658663,22.322502358432764,22.449026107788086,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.548968664472078,22.730669349074933,22.340014090157098,22.49445915222168,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.53987616961714,22.807883639702776,22.43085718036316,22.68523597717285,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.621646282390074,23.021386708012688,22.621646282390074,22.994131088256836,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.912363951986492,23.057723778948397,22.694324211543638,23.03046989440918,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,23.0849832519568,23.0849832519568,22.785178342171367,22.830602645874023,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,23.003213383202493,23.175828820822076,22.88965091449962,23.112234115600586,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,23.0940661150276,23.194001652420514,22.94870627854296,23.103151321411133,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,23.00321249566291,23.253049570604553,23.00321249566291,23.193998336791992,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,23.27576608440339,23.4574650081892,23.27576608440339,23.41204071044922,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.61190983096,23.62099503699025,23.01230009557016,23.084980010986328,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.93961996286746,23.148574501106467,22.85785484219553,22.95779037475586,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,23.084977600094344,23.471089285514097,22.975958604768486,23.09406280517578,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.94870709026791,23.330277107743186,22.94870709026791,23.28485107421875,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.457463318632442,23.575569256771065,23.248508791557352,23.439292907714844,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.475635738977395,23.72093110888405,23.20308648318727,23.702760696411133,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.693674808905072,23.975309262833758,23.43929424007622,23.911714553833008,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.984391788817454,24.21151671434191,23.802692888093286,24.157007217407227,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,24.220604447241303,24.284199155773514,23.984394292103193,24.211519241333008,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.474983492061078,24.474983492061078,24.04798750505599,24.338708877563477,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,24.320540087206783,24.488612065190583,24.157009845784337,24.474985122680664,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.49315211462353,24.60671458191943,24.420472204867185,24.50223731994629,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.511327728208865,24.624890219610307,24.320543574410973,24.611263275146484,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.520410847699107,24.847471349592436,24.511325641221408,24.81113052368164,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.865636664714273,25.02462341341441,24.665765628833416,24.9655704498291,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,25.020083985500104,25.201782896086012,24.847468547541595,24.992828369140625,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,25.1018462005628,25.301717245577795,24.938317708494633,25.210866928100586,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,25.274465348163876,25.360773942234104,25.088222949712346,25.147275924682617,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.847470232761445,24.992830064219156,24.43864462377046,24.665769577026367,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.69302458004126,24.756619288116397,24.511323928833008,24.511323928833008,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.474982045843458,24.82929636916607,24.438641226617733,24.59308624267578,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.69302441956746,24.69302441956746,23.957140079325455,24.020734786987305,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,24.157006596363395,24.34779069714282,24.03890066774465,24.102497100830078,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,24.129759414362095,24.384140037120613,24.025282122736158,24.284204483032227,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.429561005546205,24.46590183218561,23.993481482829267,24.375051498413086,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.429556148975806,24.792957411822115,24.411387472094006,24.756616592407227,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.847467652604124,25.020083084345497,24.802041626974447,24.97465705871582,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.856557557672545,24.96557657414597,24.529497042600212,24.89289665222168,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.802043022940154,25.129103494579404,24.724821374261886,25.08367919921875,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,25.083678536058574,25.401652060828184,24.974657804119175,25.392568588256836,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.447078200934587,25.587896285976935,25.347142673948035,25.45616340637207,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.483417679304353,25.54701411833863,25.101847709227595,25.28354835510254,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,25.26537895114489,25.39257010145809,25.19269903646271,25.365314483642578,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.456164414890736,25.59243903620037,25.375307296271785,25.4379940032959,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.43799029298677,25.528840604883978,25.301715691553742,25.401649475097656,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.49250288488068,25.54701411833863,25.138188531532897,25.28354835510254,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,25.29263474613711,25.310805158141406,25.097307149155622,25.16544532775879,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.99283269891309,25.14727775272143,24.493156709379736,24.556753158569336,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.529496346191365,24.720280486016385,24.330535000591283,24.674856185913086,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.74753162020205,24.938317458272483,24.593086601888142,24.883806228637695,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.874726436179323,24.901982056927256,24.629432780752087,24.69302749633789,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.802043914794922,24.901979447572888,24.629430199956797,24.802043914794922,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.85655162088766,24.96557061132279,24.729360488279195,24.865636825561523,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.94740485583686,25.229041054788137,24.9065240264167,25.047340393066406,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,25.083677022556287,25.356226236721053,24.974656297194993,25.219951629638672,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,25.501585906405648,25.542468461584885,24.81112593717053,24.956485748291016,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,25.010998161565738,25.138187569113263,24.674852499414214,24.938318252563477,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,25.001912796542218,25.229037727325867,24.89289206732276,25.138187408447266,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,25.029165057781714,25.029165057781714,24.36596071873551,24.638511657714844,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,24.647596597501884,25.02916654853909,24.579460158317985,24.87472152709961,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.82929963854946,25.238125244542523,24.547665183768608,25.065509796142578,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,25.074596606751104,25.33806066638645,24.929236767057265,25.301721572875977,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,25.26538074653953,25.34714587297056,25.097308756798398,25.301721572875977,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,25.338061182375654,25.48342102502963,25.15636224547119,25.19270133972168,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,25.10184949228379,25.328974449347918,24.929235772549706,25.31989097595215,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,25.21948291796696,25.42029063407188,25.100825237406525,25.201229095458984,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,25.301634371661105,25.48418654710468,25.192104459152215,25.4202938079834,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,25.456801106789445,25.94056311330294,25.420291719268548,25.849287033081055,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,25.94056403485684,26.141370025721603,25.76257662962159,26.086605072021484,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,26.159628261735055,26.208917943760618,25.940566683619952,25.95882225036621,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,25.986199634851904,26.100294297047164,25.831030824628492,26.068347930908203,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,26.095735029254307,26.579497093269968,25.986203371779325,26.49734878540039,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,26.53385482793253,26.588619779283807,26.068348389080647,26.095731735229492,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,26.23264562668454,26.50647387204154,26.077476809932847,26.488218307495117,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,26.625130728600567,26.743788412555528,26.442578570727573,26.52472686767578,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,26.47909072338687,26.511037091108967,26.196136434585537,26.24177360534668,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,26.406068801879883,26.542982047831615,26.260027774071855,26.406068801879883,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,26.38781351594768,26.460834030620372,26.123114803114078,26.250900268554688,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,26.250898124901028,26.707276739573967,26.22351478128,26.5886173248291,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,26.72553509024376,26.771172260093845,26.406069678453857,26.506473541259766,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,26.451706195825775,26.542982274220893,26.059220277389233,26.11398696899414,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,26.113986692971668,26.314792670561317,26.104858911134,26.269155502319336,3063400,0.0,0.0
