Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-30 00:00:00-05:00,37.85323911554673,37.989893408382635,37.16996765136719,37.16996765136719,926700,0.0,0.0
1999-12-31 00:00:00-05:00,37.648278955100245,37.98991488028264,37.374970214954324,37.71660614013672,649300,0.0,0.0
2000-01-03 00:00:00-05:00,38.09239854128251,38.1265621274182,36.6233643374483,36.657527923583984,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,36.62336626686192,36.62336626686192,35.32514992531271,35.495967864990234,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,35.46178899091833,37.16996765136719,35.39346184450037,37.16996765136719,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,36.00840616226196,37.23829479778514,35.53011613733628,37.16996765136719,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,36.96498686939534,36.96498686939534,35.94007965490194,36.281715393066406,996000,0.0,0.0
2000-01-10 00:00:00-05:00,36.55503716517694,36.86250944039806,36.315892062227185,36.657527923583984,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,36.69169384309615,36.86251178463756,35.666786193847656,35.666786193847656,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,36.14507077841679,36.89666960367688,35.76927136578675,36.82834243774414,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,36.964997999186046,37.443288176624684,36.82834366277501,37.340797424316406,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,37.64826457166024,37.853246048456946,37.340792356465194,37.750755310058594,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,37.71660577220413,37.71660577220413,36.82835237539498,37.5457878112793,980500,0.0,0.0
2000-01-19 00:00:00-05:00,37.443275842911156,37.47743941576053,36.86249510447184,37.30662155151367,1087300,0.0,0.0
2000-01-20 00:00:00-05:00,37.23831041754915,37.78492781817372,37.23831041754915,37.64827346801758,1972000,0.0,0.0
2000-01-21 00:00:00-05:00,37.64827060344937,37.64827060344937,36.452545130563045,36.76001739501953,1270100,0.0,0.0
2000-01-24 00:00:00-05:00,37.10165942798962,37.306640971790664,36.076751708984375,36.076751708984375,831400,0.0,0.0
2000-01-25 00:00:00-05:00,35.87177609583006,36.418393636337946,35.393485747885656,36.00843048095703,1263000,0.0,0.0
2000-01-26 00:00:00-05:00,35.666776865777955,35.871758342018055,35.25681391329775,35.59844970703125,933400,0.0,0.0
2000-01-27 00:00:00-05:00,35.7009404451513,35.73510402452465,34.98350527831094,35.59844970703125,1128400,0.0,0.0
2000-01-28 00:00:00-05:00,35.598458628796756,36.00842168402282,34.983514045957655,35.495967864990234,1324700,0.0,0.0
2000-01-31 00:00:00-05:00,34.43689098358155,34.98350830078125,32.25042171478272,32.79703903198242,5745800,0.0,0.0
2000-02-01 00:00:00-05:00,32.626235519067336,33.616979843730114,31.874636376219712,33.54865264892578,4761000,0.0,0.0
2000-02-02 00:00:00-05:00,32.66039756643925,32.762888353781634,31.25969013942669,31.840471267700195,4740600,0.0,0.0
2000-02-03 00:00:00-05:00,32.38708611941389,32.523740491225766,31.362178330824843,31.49883270263672,1951900,0.0,0.0
2000-02-04 00:00:00-05:00,31.80629566133419,31.80629566133419,30.644733843412208,30.8155517578125,1745200,0.0,0.0
2000-02-07 00:00:00-05:00,30.952220745685388,31.05471154285653,30.337275962658527,30.47393035888672,1480200,0.0,0.0
2000-02-08 00:00:00-05:00,30.747237757632604,32.45541763305664,30.473928977564757,32.45541763305664,2055100,0.0,0.0
2000-02-09 00:00:00-05:00,32.52373976543032,32.592066949811475,31.703813552856445,31.703813552856445,1209400,0.0,0.0
2000-02-10 00:00:00-05:00,31.737974081217004,31.97711920346514,30.88388435890223,31.191356658935547,995700,0.0,0.0
2000-02-11 00:00:00-05:00,31.054697095131388,31.15718784462027,30.132280349731445,30.132280349731445,1013900,0.0,0.0
2000-02-14 00:00:00-05:00,30.234782120277142,30.33727290712554,29.58567380357063,29.722328186035156,2052800,0.0,0.0
2000-02-15 00:00:00-05:00,29.756478421381583,30.063950643875767,29.278188297501742,30.029787063598633,1182900,0.0,0.0
2000-02-16 00:00:00-05:00,30.1664537191391,30.849725604057312,29.790654182434082,30.610580444335938,1530000,0.0,0.0
2000-02-17 00:00:00-05:00,30.883887340282573,31.840467921618757,30.678905787139104,31.703813552856445,1036000,0.0,0.0
2000-02-18 00:00:00-05:00,31.703810724285642,32.48957327456427,30.200612802013477,31.123029708862305,1529200,0.0,0.0
2000-02-22 00:00:00-05:00,31.12303040894595,31.12303040894595,29.82481399232691,30.0639591217041,1226000,0.0,0.0
2000-02-23 00:00:00-05:00,30.098114224152898,30.747222249418396,29.551496939718792,30.029787063598633,855700,0.0,0.0
2000-02-24 00:00:00-05:00,30.157278777546964,30.157278777546964,29.506155713031745,29.643234252929688,1049300,0.17,0.0
2000-02-25 00:00:00-05:00,30.123013593055106,30.568518913543976,29.643238632528632,30.431440353393555,961700,0.0,0.0
2000-02-28 00:00:00-05:00,30.465700914643026,30.499970544468272,29.883117207613857,30.15727424621582,565600,0.0,0.0
2000-02-29 00:00:00-05:00,30.15728756273911,30.3286357875274,29.883130403077846,29.951669692993164,750900,0.0,0.0
2000-03-01 00:00:00-05:00,29.951643026442756,29.985912640889488,28.4437799907866,28.786476135253906,1471000,0.0,0.0
2000-03-02 00:00:00-05:00,28.58087538331223,29.403346617364377,28.546605748560054,29.231998443603516,1136600,0.0,0.0
2000-03-03 00:00:00-05:00,29.232003428050774,29.334812349837588,28.82076774090352,28.889307022094727,1030700,0.0,0.0
2000-03-06 00:00:00-05:00,29.814581102669518,29.814581102669518,28.78649209912919,28.92357063293457,1431500,0.0,0.0
2000-03-07 00:00:00-05:00,28.92355941960841,28.957829039773824,26.867382209683644,27.758392333984375,2319100,0.0,0.0
2000-03-08 00:00:00-05:00,28.923565187443252,29.88311474342478,28.135363766458422,29.780305862426758,2275300,0.0,0.0
2000-03-09 00:00:00-05:00,29.88313678525529,29.88313678525529,28.752238260125214,29.060665130615234,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,29.4718891166107,29.81458550168757,29.094923093026146,29.300540924072266,776700,0.0,0.0
2000-03-13 00:00:00-05:00,28.649413565323815,29.711772202315487,28.580874298421126,28.92357063293457,671700,0.0,0.0
2000-03-14 00:00:00-05:00,28.786483474350433,29.33479744529044,28.68367460479918,28.82075309753418,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,29.026374910200552,30.362890401933516,28.30671272234434,30.123003005981445,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,30.63705832163493,31.596608246697322,30.191552999284536,30.842676162719727,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,31.288181354333688,31.288181354333688,30.431440353393555,30.431440353393555,622400,0.0,0.0
2000-03-20 00:00:00-05:00,30.979749378183268,31.18536718379068,30.294356692825232,31.014019012451172,843400,0.0,0.0
2000-03-21 00:00:00-05:00,30.87693289194404,32.00783054503411,30.294349252473395,31.90502166748047,889000,0.0,0.0
2000-03-22 00:00:00-05:00,31.90503576718844,32.384810741131126,31.15110366527851,31.185373306274414,763100,0.0,0.0
2000-03-23 00:00:00-05:00,31.151088930525873,32.864570169828724,30.705583808307132,32.69322204589844,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,32.898843204273895,35.16063867456773,32.79603431926054,34.955020904541016,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,34.54378611397672,35.09210017927794,34.33816833948877,34.6465950012207,960400,0.0,0.0
2000-03-28 00:00:00-05:00,34.269625715200334,34.54378272092194,32.93311031230752,33.035919189453125,639300,0.0,0.0
2000-03-29 00:00:00-05:00,33.584248860677086,33.584248860677086,31.973575701032367,32.38481140136719,869700,0.0,0.0
2000-03-30 00:00:00-05:00,32.24774297756981,32.96740567951345,31.973585757781755,32.11066436767578,682400,0.0,0.0
2000-03-31 00:00:00-05:00,32.65896599253127,34.54379613900475,31.905033933941883,34.53522872924805,727100,0.0,0.0
2000-04-03 00:00:00-04:00,33.99548892372533,33.99548892372533,32.35054591128701,32.5561637878418,830000,0.0,0.0
2000-04-04 00:00:00-04:00,32.556146363954284,32.76176413046347,30.362890187856312,31.699405670166016,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,31.151089898753753,31.93929129333168,31.151089898753753,31.90502166748047,478000,0.0,0.0
2000-04-06 00:00:00-04:00,31.973569933706134,33.001658999098616,31.973569933706134,32.8303108215332,800700,0.0,0.0
2000-04-07 00:00:00-04:00,32.83031356310208,33.687054522473225,32.41907790260394,33.37862777709961,778200,0.0,0.0
2000-04-10 00:00:00-04:00,33.515688098967075,35.09209060668945,33.447148859500885,35.09209060668945,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,34.715134259383355,34.715134259383355,34.06401130683816,34.6465950012207,616700,0.0,0.0
2000-04-12 00:00:00-04:00,34.44097955052446,34.47524918191802,33.58423876568554,33.721317291259766,608700,0.0,0.0
2000-04-13 00:00:00-04:00,33.72131170375713,33.72131170375713,32.59041405515552,33.035919189453125,566300,0.0,0.0
2000-04-14 00:00:00-04:00,32.076373516429555,32.21345203573053,30.15727424621582,30.15727424621582,859800,0.0,0.0
2000-04-17 00:00:00-04:00,31.25390338897705,32.62468862533569,30.157275199890137,31.802217483520508,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,31.802205236024395,33.54995573929729,31.802205236024395,33.27579879760742,714900,0.0,0.0
2000-04-19 00:00:00-04:00,33.00166495186942,33.173013160342265,32.213463192894345,32.38481140136719,510200,0.0,0.0
2000-04-20 00:00:00-04:00,33.44716572198342,35.02356902445395,33.24154789992205,34.81795120239258,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,34.54378687692974,34.680865396282634,33.995472799518154,34.33816909790039,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,35.263455571258056,36.42862319946289,34.98929848226868,36.42862319946289,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,36.46289405426515,36.70278151514847,35.606153122539,36.29154586791992,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,35.914558331096345,36.49714181547481,35.743210247455615,36.15444564819336,689400,0.0,0.0
2000-04-28 00:00:00-04:00,36.56569952713816,36.59996916118421,35.91457648026316,36.462890625,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,36.53143322421419,36.70278141006885,35.22918701171875,35.22918701171875,904600,0.0,0.0
2000-05-02 00:00:00-04:00,35.12636683479929,35.331984591881046,34.6808616944555,34.989288330078125,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,35.12637180412461,35.12637180412461,34.16682213532901,34.20109176635742,566400,0.0,0.0
2000-05-04 00:00:00-04:00,34.064018288636824,34.064018288636824,32.89885066105769,33.41289520263672,669000,0.0,0.0
2000-05-05 00:00:00-04:00,32.761771550507035,33.37862498974253,32.35053592435004,32.8303108215332,834300,0.0,0.0
2000-05-08 00:00:00-04:00,32.35052852572048,33.85839214344474,31.973562621289414,33.48142623901367,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,33.72132009887695,34.74940912628174,33.34435412216187,34.26963424682617,859200,0.0,0.0
2000-05-10 00:00:00-04:00,33.99547963470741,34.201097455078624,33.241547626679626,33.344356536865234,880400,0.0,0.0
2000-05-11 00:00:00-04:00,33.37863353807099,33.8241389138358,33.37863353807099,33.584251403808594,934200,0.0,0.0
2000-05-12 00:00:00-04:00,33.72131889846724,34.3381722929514,33.65277963241345,33.75558853149414,603600,0.0,0.0
2000-05-15 00:00:00-04:00,33.755595196858565,35.0921111488154,33.275820239745855,34.715145111083984,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,35.092107957409276,35.092107957409276,33.92694031038592,33.995479583740234,526500,0.0,0.0
2000-05-17 00:00:00-04:00,33.85839008113207,34.4752433417195,33.549963450838355,34.16681671142578,466300,0.0,0.0
2000-05-18 00:00:00-04:00,34.13254223215268,34.13254223215268,33.6527675421425,34.064002990722656,626500,0.0,0.0
2000-05-19 00:00:00-04:00,33.92695236206055,34.09830060631338,33.173020087348085,33.92695236206055,754800,0.0,0.0
2000-05-22 00:00:00-04:00,33.78986259297461,33.92694114304753,32.83031274246417,33.68705368041992,701700,0.0,0.0
2000-05-23 00:00:00-04:00,33.54998622470432,34.13257025516394,33.51571657585375,33.92695236206055,669500,0.0,0.0
2000-05-24 00:00:00-04:00,33.447153791191695,33.65277153990804,32.41906504760998,32.69322204589844,592700,0.0,0.0
2000-05-25 00:00:00-04:00,32.68361052737874,33.13038964079191,31.89315517287852,32.37430191040039,795300,0.17,0.0
2000-05-26 00:00:00-04:00,32.44304185877732,32.61488000421576,31.20580721162056,31.446380615234375,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,31.34327392578125,32.61487604777018,31.34327392578125,32.4774055480957,602100,0.0,0.0
2000-05-31 00:00:00-04:00,32.95855433358529,33.508436366262416,32.78671619837369,32.92418670654297,794000,0.0,0.0
2000-06-01 00:00:00-04:00,33.43969753699574,34.12705000435434,33.33659466689195,33.81774139404297,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,34.195781868012226,34.33325234788363,33.508429468655194,33.54279708862305,745100,0.0,0.0
2000-06-05 00:00:00-04:00,33.47405661181145,34.36761459118218,33.439688997220266,33.85210037231445,812100,0.0,0.0
2000-06-06 00:00:00-04:00,33.85210877005388,34.023946885637905,33.4053296695354,33.9552116394043,585000,0.0,0.0
2000-06-07 00:00:00-04:00,33.955198996736925,34.19577226898102,33.78336094513401,34.127037048339844,729800,0.0,0.0
2000-06-08 00:00:00-04:00,34.092664030082986,34.16139923982106,33.13037109375,33.13037109375,606300,0.0,0.0
2000-06-09 00:00:00-04:00,33.13036691325985,33.13036691325985,32.61485290527344,32.61485290527344,505500,0.0,0.0
2000-06-12 00:00:00-04:00,32.4430352683567,32.924181977845045,31.61821233780526,32.632057189941406,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,32.71798040329742,34.12705308873355,32.58050989740121,33.71464157104492,958400,0.0,0.0
2000-06-14 00:00:00-04:00,33.64591114666997,34.02395509213817,33.47407298963897,33.68027877807617,898600,0.0,0.0
2000-06-15 00:00:00-04:00,33.8177273736927,34.3676091196064,33.78335976457309,34.29887390136719,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,34.33325549368916,34.50509360927319,33.74900590070346,33.9552116394043,721300,0.0,0.0
2000-06-19 00:00:00-04:00,33.95519420846367,34.19576744678275,33.13037167708399,34.161399841308594,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,34.023940473461444,34.09267570674116,33.47405860722368,33.78336715698242,630200,0.0,0.0
2000-06-21 00:00:00-04:00,33.50843253888582,33.989579262521104,33.30222680018498,33.9552116394043,627200,0.0,0.0
2000-06-22 00:00:00-04:00,33.852108554783264,34.60819625854492,33.68027044029198,34.60819625854492,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,34.53945472305934,34.53945472305934,33.714631923702704,33.78336715698242,672500,0.0,0.0
2000-06-26 00:00:00-04:00,33.40532302856445,33.54279349370258,33.164749714572736,33.40532302856445,596300,0.0,0.0
2000-06-27 00:00:00-04:00,33.40531780219128,33.50842063491409,32.7867008058544,33.061641693115234,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,33.09600970430194,33.43968581753457,32.752333591069316,32.78670120239258,754100,0.0,0.0
2000-06-29 00:00:00-04:00,32.786695045059645,33.16473869861903,32.23681336715509,33.13037109375,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,33.164758697428816,34.09268458844496,32.39148712158203,32.39148712158203,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,32.71794990034134,32.92415546694013,32.61484711704194,32.6835823059082,375000,0.0,0.0
2000-07-05 00:00:00-04:00,32.78670944933031,33.7146351884623,32.71797420939461,33.54279708862305,829500,0.0,0.0
2000-07-06 00:00:00-04:00,33.54280343867466,33.783376823993024,33.54280343867466,33.71464157104492,570100,0.0,0.0
2000-07-07 00:00:00-04:00,33.1990955639573,33.54277150147239,33.06162518895127,33.370933532714844,733000,0.0,0.0
2000-07-10 00:00:00-04:00,32.99291516913742,33.5771647085909,32.92417992920172,33.54279708862305,596000,0.0,0.0
2000-07-11 00:00:00-04:00,33.16475249757992,33.50842868926469,33.16475249757992,33.439693450927734,469800,0.0,0.0
2000-07-12 00:00:00-04:00,33.267830751460316,33.5771390952239,33.09599278270277,33.370933532714844,613300,0.0,0.0
2000-07-13 00:00:00-04:00,33.30221960828712,33.405322455371596,33.02727868272851,33.16474914550781,631200,0.0,0.0
2000-07-14 00:00:00-04:00,33.3709648100992,33.54280293991434,33.233494306247096,33.47406768798828,678100,0.0,0.0
2000-07-17 00:00:00-04:00,33.508427115975884,33.74900043885982,33.02728047020803,33.23348617553711,944800,0.0,0.0
2000-07-18 00:00:00-04:00,33.096014482003675,33.47405826113352,33.096014482003675,33.40532302856445,565500,0.0,0.0
2000-07-19 00:00:00-04:00,33.405337726826566,33.81774930370097,33.33660246401417,33.68027877807617,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,33.474062252144755,33.50842987252683,32.54613650182863,32.752342224121094,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,32.61486894944135,32.992912741268384,32.44303086224724,32.71797180175781,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,32.305568436444815,32.71797994839943,32.16809793245994,32.44303894042969,930800,0.0,0.0
2000-07-25 00:00:00-04:00,32.20246302611785,32.47740401246677,32.20246302611785,32.27119827270508,572700,0.0,0.0
2000-07-26 00:00:00-04:00,32.23682640239757,32.27119402116345,31.65257688337757,31.961885452270508,868000,0.0,0.0
2000-07-27 00:00:00-04:00,31.893150214738746,32.27119402116345,31.61820926461169,31.961885452270508,508100,0.0,0.0
2000-07-28 00:00:00-04:00,32.27118497112997,32.37428779851377,31.48072996118749,31.54946517944336,468600,0.0,0.0
2000-07-31 00:00:00-04:00,31.549480917098673,32.30556869506836,31.480745664555975,32.30556869506836,644900,0.0,0.0
2000-08-01 00:00:00-04:00,32.202469146008916,32.202469146008916,31.824425217934106,32.064998626708984,365400,0.0,0.0
2000-08-02 00:00:00-04:00,32.0993529994813,32.16808823074357,31.755676843169933,31.99625015258789,314000,0.0,0.0
2000-08-03 00:00:00-04:00,31.68694562202133,32.16809230174833,31.51510752211883,31.858783721923828,447800,0.0,0.0
2000-08-04 00:00:00-04:00,31.583844894706747,31.89315349541661,31.583844894706747,31.721315383911133,339500,0.0,0.0
2000-08-07 00:00:00-04:00,31.790038443338897,31.858773661594764,31.48072996118749,31.54946517944336,507300,0.0,0.0
2000-08-08 00:00:00-04:00,31.41200662130838,31.48074186555632,31.17143326644059,31.2745361328125,637200,0.0,0.0
2000-08-09 00:00:00-04:00,31.274537248996342,31.343272495697434,30.62155240533598,30.655920028686523,705200,0.0,0.0
2000-08-10 00:00:00-04:00,30.484070288829315,32.3055536319048,30.174761796608948,32.16808319091797,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,31.893156924490203,32.44303894042969,31.75568642050533,32.44303894042969,734100,0.0,0.0
2000-08-14 00:00:00-04:00,32.305555445298964,32.47739350617822,32.16808499659557,32.236820220947266,990300,0.0,0.0
2000-08-15 00:00:00-04:00,32.0993542351939,32.16808946910224,31.652575214789703,31.824413299560547,756500,0.0,0.0
2000-08-16 00:00:00-04:00,31.686946211620402,31.893151935340274,31.48074048790053,31.515108108520508,487600,0.0,0.0
2000-08-17 00:00:00-04:00,31.515099979182175,31.58383520269184,31.205791473388672,31.205791473388672,718500,0.0,0.0
2000-08-18 00:00:00-04:00,31.205792894883203,31.343263348164626,30.69027869507786,30.896484375,736100,0.0,0.0
2000-08-21 00:00:00-04:00,30.930850380345394,31.240158884148848,30.655909488075658,30.690277099609375,590800,0.0,0.0
2000-08-22 00:00:00-04:00,30.69028148227268,30.999590030246313,30.655913865831167,30.93085479736328,789700,0.0,0.0
2000-08-23 00:00:00-04:00,30.793390522088707,30.93086101549089,30.62155240533598,30.655920028686523,710800,0.0,0.0
2000-08-24 00:00:00-04:00,30.646263137344242,31.335717876092144,30.646263137344242,31.128881454467773,678600,0.17,0.0
2000-08-25 00:00:00-04:00,31.128882941868714,31.956228667898447,31.128882941868714,31.783864974975586,815400,0.0,0.0
2000-08-28 00:00:00-04:00,31.783864983378006,31.852810460565376,31.30124664306641,31.301246643066406,975400,0.0,0.0
2000-08-29 00:00:00-04:00,31.1633521355523,31.40466127819485,30.88757025824653,31.025461196899414,543500,0.0,0.0
2000-08-30 00:00:00-04:00,30.4738927395706,30.784147303661253,30.33600182219698,30.40494728088379,849500,0.0,0.0
2000-08-31 00:00:00-04:00,30.577310562133793,30.956510580378968,30.473892375339652,30.57731056213379,673000,0.0,0.0
2000-09-01 00:00:00-04:00,30.680739255559523,30.990993922188775,30.542848292613186,30.81863021850586,869000,0.0,0.0
2000-09-05 00:00:00-04:00,30.473884264985674,30.99097506133724,30.404938825472133,30.64624786376953,735800,0.0,0.0
2000-09-06 00:00:00-04:00,30.508378660024743,30.887578846759517,30.198123961787203,30.784160614013672,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,30.404954497347173,30.74968187260054,29.922336171992455,30.09469985961914,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,30.02575604437664,30.06022878380761,29.301828516326225,29.40524673461914,981700,0.0,0.0
2000-09-11 00:00:00-04:00,29.54313896834708,29.612084450186863,28.612374963510007,28.88815689086914,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,29.19841675552493,29.749980708403797,28.957107526140426,29.54314422607422,747900,0.0,0.0
2000-09-13 00:00:00-04:00,29.646551478992805,31.02546085010875,29.646551478992805,30.33600616455078,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,31.163346953967245,31.232292411830006,30.439419646408272,30.57731056213379,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,30.611790245865592,30.85309940320913,30.37048108852206,30.542844772338867,571400,0.0,0.0
2000-09-18 00:00:00-04:00,30.370487833922763,30.404960578342653,29.09499629038685,29.232887268066406,938200,0.0,0.0
2000-09-19 00:00:00-04:00,28.88815443856376,29.06051812853132,28.68131801060268,28.95709991455078,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,28.95709726545546,29.887861106130813,28.95709726545546,29.784442901611328,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,30.61178695885844,31.163350687846876,30.473896026611328,30.473896026611328,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,30.61178944792066,30.99098954243319,30.370480296867232,30.887571334838867,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,31.12888295009798,31.43913759744115,31.05993747291061,31.301246643066406,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,31.37018463352509,31.577021015724153,31.16334825132602,31.4046573638916,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,31.33571227496823,31.33571227496823,31.16334862109052,31.2322940826416,785100,0.0,0.0
2000-09-28 00:00:00-04:00,31.163357966598795,31.7493945655282,31.163357966598795,31.61150360107422,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,31.059946730501636,31.301255972581007,30.473909999737455,31.094419479370117,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,30.88755991808503,31.37017804180511,30.818614471839307,31.266759872436523,694100,0.0,0.0
2000-10-03 00:00:00-04:00,31.232294082641605,31.57702139039703,31.16334862109052,31.2322940826416,575700,0.0,0.0
2000-10-04 00:00:00-04:00,31.232307450314785,32.99041747235238,31.163361959254487,32.404380798339844,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,32.542242131681526,32.645660274049156,32.128569562211,32.26646041870117,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,32.19753687502365,32.47331877545212,31.887282237041624,32.02517318725586,531300,0.0,0.0
