Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-26 00:00:00-04:00,0.0,0.20109154916620076,0.19681273400783542,0.1968127340078354,1702400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.20323072988182214,0.198951929807663,0.19895192980766296,294400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,204800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2043003831106576,0.20002156496047974,0.20002156496047974,832000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.18611655202697852,0.1818377524614334,0.1818377524614334,1792000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.19467354193157366,0.19039474427700046,0.19039474427700043,1408000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.202161124852966,0.1978823095560074,0.19788230955600739,1241600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.202161124852966,0.1978823095560074,0.19788230955600739,742400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.20643950035529018,0.20216123759746552,0.20216123759746552,1523200,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,2112000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,1395200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.21178788721567585,0.20750908553600314,0.2075090855360031,320000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,716800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,652800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,844800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,1152000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,716800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,550400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,2508800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.21178788721567585,0.20750908553600314,0.2075090855360031,1305600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.21499656638998788,0.2107183039188385,0.2107183039188385,1395200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,409600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.23211074406691642,0.22783248126506805,0.22783248126506805,972800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.23745899431996936,0.23318019509315493,0.2331801950931549,1024000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.23104118359222983,0.22676292061805728,0.22676292061805725,908800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.23104118359222983,0.22676292061805728,0.22676292061805725,857600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.23532001108242184,0.23104119300842285,0.23104119300842285,691200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2395982344769574,0.23531997203826904,0.23531997203826904,729600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.2460161059617437,0.24173730611801147,0.24173730611801147,716800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.24173734172125175,0.23745906352996826,0.23745906352996826,1945600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2289019585562433,0.22462315857410428,0.2246231585741043,1574400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,1548800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,3084800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.20750911029239175,0.2010917067527771,0.2010917067527771,2457600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,1177600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,2022400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,1113600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,153600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.21285747953691267,0.20857866108417514,0.2085786610841751,486400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,832000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.22462323993882075,0.22034496068954465,0.22034496068954468,1971200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.23104118359222983,0.22676292061805728,0.22676292061805725,1561600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2289019585562433,0.22462315857410428,0.2246231585741043,1152000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2278323992122021,0.2235535830259323,0.2235535830259323,332800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.24173734172125175,0.23745906352996826,0.23745906352996826,1971200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.24494662245586094,0.24066780507564545,0.24066780507564545,1190400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.24815531572439847,0.24387705326080322,0.24387705326080322,1203200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.2502944381485544,0.24601615965366364,0.24601615965366364,294400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.2556425976436391,0.2513637840747833,0.2513637840747833,1753600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.2652693570509695,0.26099109649658203,0.26099109649658203,1446400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.26206083039248806,0.2577820122241974,0.2577820122241974,2227200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2588516254649593,0.25457334518432617,0.25457334518432617,985600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.24494662245586094,0.24066780507564545,0.24066780507564545,3904000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.2460161059617437,0.24173730611801147,0.24173730611801147,3276800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.24173734172125175,0.23745906352996826,0.23745906352996826,1203200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.25457315693774535,0.25029435753822327,0.25029435753822327,1420800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2588516254649593,0.25457334518432617,0.25457334518432617,1062400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2502944381485544,0.24601615965366364,0.24601615965366364,947200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.24815531572439847,0.24387705326080322,0.24387705326080322,1292800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.2567123060479114,0.25243404507637024,0.25243404507637024,1011200,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2631302079431162,0.25885140895843506,0.25885140895843506,678400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.26419980018620215,0.25992098450660706,0.25992098450660706,1113600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2577817907852926,0.2535035312175751,0.2535035312175751,844800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.25350358244628185,0.24922476708889008,0.24922476708889008,640000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.25243418868558465,0.2481553703546524,0.2481553703546524,755200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.25243418868558465,0.2481553703546524,0.2481553703546524,640000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.25992112418132024,0.2556428611278534,0.2556428611278534,742400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.2631302079431162,0.25885140895843506,0.25885140895843506,947200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.27168719841665917,0.2674084007740021,0.2674084007740021,716800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.27061769964425275,0.26633888483047485,0.26633888483047485,1497600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.26206083039248806,0.2577820122241974,0.2577820122241974,1600000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.26206083039248806,0.2577820122241974,0.2577820122241974,2201600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.2588516254649593,0.25457334518432617,0.25457334518432617,320000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2588516254649593,0.25457334518432617,0.25457334518432617,870400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.25350358244628185,0.24922476708889008,0.24922476708889008,627200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.24815531572439847,0.24387705326080322,0.24387705326080322,1753600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.2470855769173492,0.24280676245689395,0.24280676245689392,1139200,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.23532001108242184,0.23104119300842285,0.23104119300842285,2444800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.24280684038199732,0.23852857947349548,0.23852857947349548,1625600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.24387704680314418,0.23959822952747345,0.23959822952747345,832000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.2502944381485544,0.24601615965366364,0.24601615965366364,844800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.25243418868558465,0.2481553703546524,0.2481553703546524,768000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.25350358244628185,0.24922476708889008,0.24922476708889008,358400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.2556425976436391,0.2513637840747833,0.2513637840747833,537600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.2577817907852926,0.2535035312175751,0.2535035312175751,1164800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.26099119415190447,0.2567123770713806,0.2567123770713806,1075200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.26099119415190447,0.2567123770713806,0.2567123770713806,614400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2577817907852926,0.2535035312175751,0.2535035312175751,768000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2567123060479114,0.25243404507637024,0.25243404507637024,409600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2567123060479114,0.25243404507637024,0.25243404507637024,320000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.2588516254649593,0.25457334518432617,0.25457334518432617,320000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2556425976436391,0.2513637840747833,0.2513637840747833,576000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.25243418868558465,0.2481553703546524,0.2481553703546524,1984000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.2502944381485544,0.24601615965366364,0.24601615965366364,371200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2631302079431162,0.25885140895843506,0.25885140895843506,1868800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.26419980018620215,0.25992098450660706,0.25992098450660706,576000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.25457315693774535,0.25029435753822327,0.25029435753822327,704000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.25243418868558465,0.2481553703546524,0.2481553703546524,1472000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2513639520004547,0.24708569049835202,0.24708569049835205,2086400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.2502944381485544,0.24601615965366364,0.24601615965366364,1228800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2513639520004547,0.24708569049835202,0.24708569049835205,1433600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.2470855769173492,0.24280676245689395,0.24280676245689392,985600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.2278323992122021,0.2235535830259323,0.2235535830259323,1932800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.23318021491190866,0.22890193760395053,0.2289019376039505,1497600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.24815531572439847,0.24387705326080322,0.24387705326080322,1728000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2470855769173492,0.24280676245689395,0.24280676245689392,307200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.23318021491190866,0.22890193760395053,0.2289019376039505,1958400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.22676280835796309,0.2224839925765991,0.22248399257659912,1638400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.2395982344769574,0.23531997203826904,0.23531997203826904,2304000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.24387704680314418,0.23959822952747345,0.23959822952747345,601600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2395982344769574,0.23531997203826904,0.23531997203826904,1062400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.23532001108242184,0.23104119300842285,0.23104119300842285,409600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.23424989568147947,0.22997163236141205,0.22997163236141205,985600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.22462323993882075,0.22034496068954465,0.22034496068954468,1113600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.22462323993882075,0.22034496068954465,0.22034496068954468,3545600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.22569266257469875,0.22141440212726593,0.22141440212726593,3276800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.22034492285234503,0.21606612205505374,0.2160661220550537,1753600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.21713570284887762,0.2128574401140213,0.2128574401140213,1881600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,2419200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,1024000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.21820575744213103,0.21392694115638733,0.21392694115638733,1587200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.21927525712365029,0.21499644219875336,0.21499644219875336,1984000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.21927525712365029,0.21499644219875336,0.21499644219875336,2752000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.21820575744213103,0.21392694115638733,0.21392694115638733,1305600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.21820575744213103,0.21392694115638733,0.21392694115638733,576000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,3609600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,524800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.21499656638998788,0.2107183039188385,0.2107183039188385,2508800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.20323072988182214,0.198951929807663,0.19895192980766296,2675200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,1689600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,1651200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.21713570284887762,0.2128574401140213,0.2128574401140213,3494400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.22034492285234503,0.21606612205505374,0.2160661220550537,1331200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.21178788721567585,0.20750908553600314,0.2075090855360031,1766400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20750906226032542,0.20323078334331512,0.20323078334331512,4300800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.1978822515805711,0.1936039924621582,0.1936039924621582,1779200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19253448305098367,0.1882556676864624,0.1882556676864624,1894400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.1989518439557383,0.1946735680103302,0.1946735680103302,870400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.20323072988182214,0.198951929807663,0.19895192980766296,665600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.20323072988182214,0.198951929807663,0.19895192980766296,563200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,230400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,371200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.21927525712365029,0.21499644219875336,0.21499644219875336,1164800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,972800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.21820575744213103,0.21392694115638733,0.21392694115638733,550400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,460800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,396800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,256000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.20750906226032542,0.20323078334331512,0.20323078334331512,486400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.20109154916620076,0.19681273400783542,0.1968127340078354,665600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.20750906226032542,0.20323078334331512,0.20323078334331512,857600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.20643950035529018,0.20216123759746552,0.20216123759746552,1126400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.20643950035529018,0.20216123759746552,0.20216123759746552,550400,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.2043003831106576,0.20002156496047974,0.20002156496047974,204800,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.2043003831106576,0.20002156496047974,0.20002156496047974,1062400,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.1989518439557383,0.1946735680103302,0.1946735680103302,1011200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.19467354193157366,0.19039474427700046,0.19039474427700043,2048000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.19467354193157366,0.19039474427700046,0.19039474427700043,1203200,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.19253448305098367,0.1882556676864624,0.1882556676864624,716800,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.18718615967371957,0.1829073429107666,0.1829073429107666,755200,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.18932524640004297,0.18504698574543,0.18504698574543,768000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.18504703841435446,0.180768221616745,0.180768221616745,576000,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.18183774221177537,0.17755946516990662,0.17755946516990662,4147200,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.18611655202697852,0.1818377524614334,0.1818377524614334,844800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.19253448305098367,0.1882556676864624,0.1882556676864624,1280000,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.1796985893539318,0.17542032897472382,0.17542032897472382,5836800,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.18611655202697852,0.1818377524614334,0.1818377524614334,1753600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.19574321048650803,0.19146439433097837,0.1914643943309784,1510400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.19146442864106808,0.18718616664409637,0.18718616664409637,896000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.1978822515805711,0.1936039924621582,0.1936039924621582,832000,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.20857853032977422,0.20430026948451996,0.20430026948451996,2393600,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,320000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,1152000,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,896000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.21927525712365029,0.21499644219875336,0.21499644219875336,1356800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.23104118359222983,0.22676292061805728,0.22676292061805725,1049600,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.2289019585562433,0.22462315857410428,0.2246231585741043,1612800,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.22569266257469875,0.22141440212726593,0.22141440212726593,1920000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.2224841479428224,0.21820588409900665,0.21820588409900665,550400,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.22141440879652655,0.21713559329509735,0.21713559329509735,691200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.21499656638998788,0.2107183039188385,0.2107183039188385,627200,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,832000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.2160661435051974,0.21178786456584928,0.2117878645658493,524800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,665600,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,115200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.20964863051021965,0.20536981523036957,0.20536981523036957,422400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.21071817577058333,0.20643936097621918,0.20643936097621918,307200,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.21178788721567585,0.20750908553600314,0.2075090855360031,396800,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.21392688428571016,0.20964862406253812,0.20964862406253815,1433600,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.21713570284887762,0.2128574401140213,0.2128574401140213,1356800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.20750906226032542,0.20323078334331512,0.20323078334331512,1344000,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.19681278250971454,0.19253452122211456,0.19253452122211456,793600,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.19681278250971454,0.19253452122211456,0.19253452122211456,473600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.1978822515805711,0.1936039924621582,0.1936039924621582,332800,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.20109154916620076,0.19681273400783542,0.1968127340078354,588800,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.2053699703387406,0.2010917067527771,0.2010917067527771,230400,0.0,0.0
