Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00-05:00,21.13452732130236,21.378416336979043,20.898260019077224,21.218364715576172,263300,0.0,0.0
2002-11-01 00:00:00-05:00,21.264095505143118,21.454633997937755,20.95923420741036,21.225988388061523,309400,0.0,0.0
2002-11-04 00:00:00-05:00,21.721391300580706,22.559761080113756,21.70614787007981,22.07960319519043,299200,0.0,0.0
2002-11-05 00:00:00-05:00,22.178689517304736,22.613117218017578,22.102473799670538,22.613117218017578,316600,0.0,0.0
2002-11-06 00:00:00-05:00,22.61311133095963,23.245699151357016,22.468301650523546,22.864622116088867,302300,0.0,0.0
2002-11-07 00:00:00-05:00,22.67407837259678,22.67407837259678,21.934789617895444,21.99576187133789,210700,0.0,0.0
2002-11-08 00:00:00-05:00,22.186296200616827,22.254890154637753,21.797597612395872,22.01862144470215,191300,0.0,0.0
2002-11-11 00:00:00-05:00,22.102472437026744,22.399712118411635,21.950041011155932,21.980527877807617,122800,0.0,0.0
2002-11-12 00:00:00-05:00,22.17105857593475,22.293003091937063,21.797603313966007,21.889060974121094,162000,0.0,0.0
2002-11-13 00:00:00-05:00,21.88906903378441,21.88906903378441,21.2793462292699,21.599451065063477,168600,0.0,0.0
2002-11-14 00:00:00-05:00,22.10247026753222,22.33873764611644,21.721393193954075,22.29300880432129,125300,0.0,0.0
2002-11-15 00:00:00-05:00,22.270149306304766,22.353986748942706,21.88145041820256,22.209177017211914,161300,0.0,0.0
2002-11-18 00:00:00-05:00,22.224416926778567,22.51403634428908,21.797610970845707,22.25490379333496,208300,0.0,0.0
2002-11-19 00:00:00-05:00,22.521654638585,22.55976321844937,21.873824771521228,22.178686141967773,220200,0.0,0.0
2002-11-20 00:00:00-05:00,22.102460442029,23.093259811401367,21.934787127522405,23.093259811401367,301300,0.0,0.0
2002-11-21 00:00:00-05:00,23.28380769878902,23.84780302476271,23.138999463181626,23.763965606689453,293500,0.0,0.0
2002-11-22 00:00:00-05:00,23.786819660700626,24.04595207183365,23.093259811401367,23.093259811401367,170800,0.0,0.0
2002-11-25 00:00:00-05:00,23.230455489453707,23.702991648100205,23.093267525533964,23.451480865478516,199100,0.0,0.0
2002-11-26 00:00:00-05:00,23.436161041259766,23.71187958613045,22.976628185389046,23.436161041259766,125700,0.15,0.0
2002-11-27 00:00:00-05:00,23.627630968839608,24.240340418268772,23.589335715241187,24.140775680541992,139600,0.0,0.0
2002-11-29 00:00:00-05:00,24.431812303817207,24.447130405256576,24.133116629822307,24.140775680541992,39800,0.0,0.0
2002-12-02 00:00:00-05:00,24.14077791769985,24.35522551446592,23.765493162544534,24.071847915649414,138900,0.0,0.0
2002-12-03 00:00:00-05:00,24.125463622498728,24.125463622498728,23.650612584630665,23.711883544921875,156800,0.0,0.0
2002-12-04 00:00:00-05:00,23.688902010999673,23.97227958471816,23.35957013277449,23.47445297241211,174500,0.0,0.0
2002-12-05 00:00:00-05:00,23.93398891150515,23.93398891150515,23.122148416655026,23.37489128112793,123000,0.0,0.0
2002-12-06 00:00:00-05:00,23.282991016913048,23.66593495291759,23.129814319000342,23.512758255004883,176400,0.0,0.0
2002-12-09 00:00:00-05:00,23.321288783645205,23.51276077214536,22.976638620018786,23.267675399780273,147200,0.0,0.0
2002-12-10 00:00:00-05:00,23.037900308225804,23.436162234308792,22.999606510293297,23.37489128112793,148000,0.0,0.0
2002-12-11 00:00:00-05:00,23.183420159795727,23.849741615740236,22.968971085948116,23.83442497253418,149400,0.0,0.0
2002-12-12 00:00:00-05:00,23.803785902235354,23.956964002395623,23.42084211264932,23.918668746948242,181900,0.0,0.0
2002-12-13 00:00:00-05:00,23.857402931243854,24.01058106435575,23.589341928705508,23.604660034179688,149600,0.0,0.0
2002-12-16 00:00:00-05:00,23.742515284019074,24.46245002746582,23.734856232823248,24.46245002746582,193200,0.0,0.0
2002-12-17 00:00:00-05:00,24.355223257434922,24.646261341524692,24.079504735599077,24.140775680541992,187800,0.0,0.0
2002-12-18 00:00:00-05:00,24.04887478198716,24.064192887407042,22.968973183739244,23.16810417175293,326800,0.0,0.0
2002-12-19 00:00:00-05:00,23.168102303258873,23.55104614298216,23.022583235135876,23.206396102905273,232000,0.0,0.0
2002-12-20 00:00:00-05:00,23.3595825970191,23.459147388280428,23.22172253156853,23.267675399780273,211900,0.0,0.0
2002-12-23 00:00:00-05:00,23.35190950093837,23.39786234151918,23.060872896173947,23.114484786987305,204900,0.0,0.0
2002-12-24 00:00:00-05:00,23.282984447217288,23.282984447217288,23.09151253324212,23.145124435424805,72300,0.0,0.0
2002-12-26 00:00:00-05:00,23.336601225293382,23.46680221243297,23.0915173579283,23.298307418823242,148500,0.0,0.0
2002-12-27 00:00:00-05:00,23.282983980458365,23.282983980458365,22.930676366997936,22.938335418701172,165700,0.0,0.0
2002-12-30 00:00:00-05:00,22.59368675917318,22.938336802537346,22.55539295916153,22.86174774169922,232900,0.0,0.0
2002-12-31 00:00:00-05:00,22.869408982845556,23.58934242551496,22.7698427559814,23.482118606567383,158700,0.0,0.0
2003-01-02 00:00:00-05:00,23.55870978412036,24.316938559171515,23.51275692343047,24.26332664489746,126300,0.0,0.0
2003-01-03 00:00:00-05:00,24.33991571992401,24.51606810909941,24.125466602012686,24.26332664489746,258300,0.0,0.0
2003-01-06 00:00:00-05:00,24.186726842593405,24.194385892780637,23.665923116377417,23.872713088989258,179100,0.0,0.0
2003-01-07 00:00:00-05:00,23.949305215267337,24.041210907724746,23.612314267689328,23.65060806274414,133000,0.0,0.0
2003-01-08 00:00:00-05:00,23.658267687428225,23.9722814890967,23.405524835821534,23.436161041259766,207400,0.0,0.0
2003-01-09 00:00:00-05:00,23.627638034191648,24.048875724034716,23.627638034191648,23.773157119750977,113000,0.0,0.0
2003-01-10 00:00:00-05:00,23.773154095340068,23.97994265704157,23.627635028293614,23.911012649536133,124800,0.0,0.0
2003-01-13 00:00:00-05:00,24.10249135118177,24.27098762175513,23.512758786620655,23.627641677856445,120700,0.0,0.0
2003-01-14 00:00:00-05:00,23.627641677856445,23.704230758952043,23.397874434569648,23.627641677856445,138700,0.0,0.0
2003-01-15 00:00:00-05:00,23.780809587551794,23.780809587551794,23.359571988478866,23.436161041259766,112800,0.0,0.0
2003-01-16 00:00:00-05:00,23.489774747712982,23.933989535050937,23.489774747712982,23.688905715942383,82400,0.0,0.0
2003-01-17 00:00:00-05:00,23.69655945733061,23.72719419744633,23.091507636289666,23.114484786987305,79500,0.0,0.0
2003-01-21 00:00:00-05:00,23.28298910321004,23.28298910321004,22.639643226735842,22.716232299804688,111800,0.0,0.0
2003-01-22 00:00:00-05:00,22.86175489339647,22.86175489339647,22.31797370607149,22.348609924316406,143300,0.0,0.0
2003-01-23 00:00:00-05:00,22.54007669220342,22.57837049533662,22.325627596538634,22.46348762512207,168900,0.0,0.0
2003-01-24 00:00:00-05:00,22.517101440709492,22.517101440709492,22.210746607255192,22.264358520507812,137100,0.0,0.0
2003-01-27 00:00:00-05:00,22.287336545511824,22.287336545511824,21.751214470555386,21.873756408691406,185100,0.0,0.0
2003-01-28 00:00:00-05:00,21.93501518939879,21.980969486276287,21.559730529785156,21.559730529785156,211500,0.0,0.0
2003-01-29 00:00:00-05:00,21.55973864775323,21.590374857207124,21.054252878282906,21.437196731567383,222500,0.0,0.0
2003-01-30 00:00:00-05:00,21.4448551115826,22.05756467330189,21.100205070106238,21.575056076049805,254400,0.0,0.0
2003-01-31 00:00:00-05:00,21.766527312288275,22.448166860870177,21.621008248149913,22.363920211791992,200200,0.0,0.0
2003-02-03 00:00:00-05:00,22.37157956671586,22.50943958984108,22.13415478289736,22.256696701049805,149700,0.0,0.0
2003-02-04 00:00:00-05:00,22.264349391461806,22.36391558451877,21.98097183451547,22.103513717651367,187800,0.0,0.0
2003-02-05 00:00:00-05:00,22.172452763495038,22.172452763495038,21.820143610005303,22.026933670043945,207000,0.0,0.0
2003-02-06 00:00:00-05:00,22.02693171667797,22.02693171667797,21.521445921953774,21.62866973876953,152700,0.0,0.0
2003-02-07 00:00:00-05:00,21.628669525324767,21.674622380533037,21.33763282791915,21.444856643676758,156400,0.0,0.0
2003-02-10 00:00:00-05:00,21.41422073910484,21.559739820295267,21.100206879198886,21.33763313293457,150400,0.0,0.0
2003-02-11 00:00:00-05:00,21.34529312585901,21.75121271537383,21.291679754037514,21.62101173400879,166300,0.0,0.0
2003-02-12 00:00:00-05:00,21.62101089457781,21.62101089457781,20.885759353637695,20.885759353637695,144600,0.0,0.0
2003-02-13 00:00:00-05:00,20.80917444174428,21.061917392015857,20.724926304715336,20.81683349609375,120700,0.0,0.0
2003-02-14 00:00:00-05:00,20.824488020373487,21.636328614214964,20.824488020373487,21.483150482177734,180800,0.0,0.0
2003-02-18 00:00:00-05:00,21.63633018659211,21.927366905635445,21.49847014990289,21.552082061767578,103800,0.0,0.0
2003-02-19 00:00:00-05:00,21.559734835286516,21.751206728070258,21.444851991779192,21.59803009033203,156100,0.0,0.0
2003-02-20 00:00:00-05:00,21.598038428370273,22.210748137492267,21.598038428370273,22.09586524963379,216900,0.0,0.0
2003-02-21 00:00:00-05:00,22.05756997980418,22.15713622054599,21.71292131622875,22.09586524963379,97800,0.0,0.0
2003-02-24 00:00:00-05:00,22.0805363493145,22.0805363493145,21.498461679743862,21.544414520263672,79200,0.0,0.0
2003-02-25 00:00:00-05:00,21.490805249381097,21.666960504341283,21.16913240489962,21.605688095092773,119300,0.0,0.0
2003-02-26 00:00:00-05:00,21.674986032268116,21.674986032268116,21.097499718076477,21.467090606689453,98100,0.15,0.0
2003-02-27 00:00:00-05:00,21.467099815711276,21.72119384421268,21.15910727641022,21.698095321655273,75700,0.0,0.0
2003-02-28 00:00:00-05:00,21.698092541940163,21.75969104190907,21.136006046145887,21.236103057861328,96700,0.0,0.0
2003-03-03 00:00:00-05:00,21.23610042490022,21.474794399107207,21.17450193256861,21.313098907470703,159300,0.0,0.0
2003-03-04 00:00:00-05:00,21.32080125257291,21.405498270974253,20.681716273458456,20.735614776611328,150700,0.0,0.0
2003-03-05 00:00:00-05:00,20.543119283280177,20.735614776611328,20.443020804318504,20.735614776611328,127200,0.0,0.0
2003-03-06 00:00:00-05:00,20.735614249861126,20.766412764327217,20.250524796559958,20.758712768554688,219500,0.0,0.0
2003-03-07 00:00:00-05:00,20.712512698334336,21.112903636524177,20.52001722443044,20.94350814819336,212800,0.0,0.0
2003-03-10 00:00:00-05:00,20.866511411911905,20.866511411911905,20.335223448241486,20.404521942138672,242500,0.0,0.0
2003-03-11 00:00:00-05:00,20.404517031967092,20.712509448158837,20.096524615775344,20.13502311706543,326900,0.0,0.0
2003-03-12 00:00:00-05:00,20.11193017097506,20.327524187676566,20.104230174860852,20.17352867126465,330700,0.0,0.0
2003-03-13 00:00:00-05:00,20.3660177747642,20.597011711178432,20.21972083176925,20.389116287231445,230800,0.0,0.0
2003-03-14 00:00:00-05:00,20.48152331228365,20.78951584590555,20.212029294630394,20.681718826293945,246900,0.0,0.0
2003-03-17 00:00:00-05:00,20.635507454086394,21.17449519187439,20.373713577860617,21.020498275756836,385700,0.0,0.0
2003-03-18 00:00:00-05:00,21.059008226214395,21.243803732019625,20.75101571653901,21.17450523376465,216300,0.0,0.0
2003-03-19 00:00:00-05:00,21.02050010161923,21.212995529174805,20.997401590231643,21.212995529174805,180600,0.0,0.0
2003-03-20 00:00:00-05:00,21.212996130648104,21.390093045174545,20.78950676546765,21.166797637939453,233600,0.0,0.0
2003-03-21 00:00:00-05:00,21.36699858241137,22.44497299194336,21.2900000955968,22.44497299194336,374100,0.0,0.0
2003-03-24 00:00:00-05:00,22.444967784523634,22.444967784523634,21.174498187026757,21.467090606689453,228100,0.0,0.0
2003-03-25 00:00:00-05:00,21.17449187276266,21.559482634085615,21.05899493809041,21.35928726196289,239800,0.0,0.0
2003-03-26 00:00:00-05:00,21.359299673719416,21.359299673719416,20.80491318396816,20.912710189819336,297900,0.0,0.0
2003-03-27 00:00:00-05:00,20.812612650806336,20.928109649657014,20.566217193001133,20.78181266784668,164000,0.0,0.0
2003-03-28 00:00:00-05:00,20.781815114981846,21.73659266979951,20.697116620493247,21.621095657348633,249500,0.0,0.0
2003-03-31 00:00:00-05:00,21.559497393958047,21.559497393958047,21.189906362531435,21.259204864501953,174000,0.0,0.0
2003-04-01 00:00:00-05:00,21.413192028063314,21.790482908831216,21.25149656571577,21.65958595275879,189000,0.0,0.0
2003-04-02 00:00:00-05:00,21.813596400844986,22.760674186225277,21.690399362191837,22.175487518310547,205400,0.0,0.0
2003-04-03 00:00:00-05:00,22.18318429443651,22.714472364342733,22.02148875542663,22.136985778808594,119400,0.0,0.0
2003-04-04 00:00:00-05:00,22.21397271615218,22.637462070898078,22.21397271615218,22.498865127563477,167900,0.0,0.0
2003-04-07 00:00:00-04:00,22.80687723551778,23.184168400564655,22.783777236938477,22.783777236938477,97000,0.0,0.0
2003-04-08 00:00:00-04:00,22.79145693757783,23.030150835809028,22.752956974235097,22.883853912353516,139800,0.0,0.0
2003-04-09 00:00:00-04:00,23.076357940299644,23.11485791801892,22.3294759960335,22.44497299194336,217400,0.0,0.0
2003-04-10 00:00:00-04:00,22.406477790026948,22.44497630480459,22.021486767753718,22.160083770751953,187200,0.0,0.0
2003-04-11 00:00:00-04:00,22.22937791903284,22.483471885228532,22.02148245524802,22.183177947998047,179800,0.0,0.0
2003-04-14 00:00:00-04:00,22.183186633182405,22.406482174737057,22.121588116309482,22.28328514099121,157400,0.0,0.0
2003-04-15 00:00:00-04:00,22.290977010354098,22.46807249820449,22.260177028837187,22.298675537109375,267500,0.0,0.0
2003-04-16 00:00:00-04:00,22.29867310401689,22.29867310401689,21.159100347465348,21.836685180664062,546400,0.0,0.0
2003-04-17 00:00:00-04:00,21.836685870344123,21.99838135489977,21.55949193267863,21.9290828704834,188800,0.0,0.0
2003-04-21 00:00:00-04:00,22.00608413611627,22.00608413611627,21.33619919147771,21.505596160888672,214000,0.0,0.0
2003-04-22 00:00:00-04:00,21.50560147052614,22.152386587581393,21.29000594196626,22.044588088989258,226600,0.0,0.0
2003-04-23 00:00:00-04:00,22.052279323938887,22.052279323938887,21.52099291424642,21.790485382080078,142500,0.0,0.0
2003-04-24 00:00:00-04:00,21.782791470290835,21.782791470290835,21.50559748051753,21.544095993041992,106000,0.0,0.0
2003-04-25 00:00:00-04:00,21.351593159571912,21.351593159571912,21.066700740044578,21.14369773864746,177400,0.0,0.0
2003-04-28 00:00:00-04:00,21.174503744239512,21.790488720258686,21.174503744239512,21.490196228027344,258900,0.0,0.0
2003-04-29 00:00:00-04:00,21.636488996607984,22.40647080098105,21.636488996607984,22.083078384399414,285100,0.0,0.0
2003-04-30 00:00:00-04:00,22.098476837120813,22.899257094330533,21.975279874473163,22.768360137939453,351600,0.0,0.0
2003-05-01 00:00:00-04:00,22.683671237541688,23.060963746896952,21.944489150058317,22.75296974182129,326500,0.0,0.0
2003-05-02 00:00:00-04:00,22.637465598393806,22.94545803789515,22.44497014012749,22.906959533691406,220700,0.0,0.0
2003-05-05 00:00:00-04:00,23.099462747421228,23.253459753187087,22.722171698781597,22.89156723022461,189200,0.0,0.0
2003-05-06 00:00:00-04:00,22.891556305994335,23.099451723979815,22.598963897018304,22.868457794189453,206100,0.0,0.0
2003-05-07 00:00:00-04:00,22.791462305435473,23.56144413015543,22.745263807166936,23.299650192260742,223000,0.0,0.0
2003-05-08 00:00:00-04:00,23.253451750020773,23.553744192425494,23.022456320873943,23.284250259399414,251500,0.0,0.0
2003-05-09 00:00:00-04:00,23.361253122583612,23.615347114322528,23.176457625739314,23.407451629638672,143200,0.0,0.0
2003-05-12 00:00:00-04:00,23.484456351058864,24.354535563116453,23.445957829736418,24.2236385345459,230100,0.0,0.0
2003-05-13 00:00:00-04:00,24.223625932918328,25.00900769576992,24.138928936345167,24.754915237426758,493400,0.0,0.0
2003-05-14 00:00:00-04:00,24.831922051947924,24.908919084961525,24.523929514020708,24.69332504272461,221900,0.0,0.0
2003-05-15 00:00:00-04:00,24.585528556947445,24.939719616120062,24.577828559753566,24.8165225982666,336000,0.0,0.0
2003-05-16 00:00:00-04:00,24.8165213422569,24.8165213422569,24.47003029781471,24.762622833251953,217300,0.0,0.0
2003-05-19 00:00:00-04:00,24.68562096719837,24.73951946564603,24.53932399382335,24.647119522094727,207000,0.0,0.0
2003-05-20 00:00:00-04:00,24.64712247644224,25.32470745746505,24.64712247644224,24.908916473388672,411300,0.0,0.0
2003-05-21 00:00:00-04:00,24.831918865442276,24.97821438429446,24.40842936371382,24.639423370361328,192700,0.0,0.0
2003-05-22 00:00:00-04:00,24.639418233310757,25.062907646746275,24.485421281903054,24.9243106842041,182000,0.0,0.0
2003-05-23 00:00:00-04:00,25.116817944710704,25.532609027769876,24.95512239149289,25.109119415283203,109900,0.0,0.0
2003-05-27 00:00:00-04:00,25.116802650275083,25.624990463256836,24.908907235339758,25.624990463256836,127600,0.0,0.0
2003-05-28 00:00:00-04:00,25.61730339038357,26.14089142415459,25.61730339038357,26.03309440612793,280000,0.0,0.0
2003-05-29 00:00:00-04:00,26.040781210277444,26.39497209211573,25.55569191030502,25.817485809326172,242500,0.0,0.0
2003-05-30 00:00:00-04:00,25.817496356657124,26.51422160938525,25.809756277449733,26.48325538635254,204000,0.18,0.0
2003-06-02 00:00:00-04:00,26.47551224876495,27.187717577635812,26.47551224876495,27.102561950683594,280500,0.0,0.0
2003-06-03 00:00:00-04:00,26.978703881625552,27.404482077236754,26.978703881625552,27.094825744628906,253500,0.0,0.0
2003-06-04 00:00:00-04:00,27.09481612836693,27.40447235107422,26.870315514559174,27.40447235107422,181600,0.0,0.0
2003-06-05 00:00:00-04:00,27.598019137202453,28.643104189918155,27.249656468596577,28.449569702148438,391200,0.0,0.0
2003-06-06 00:00:00-04:00,28.635368016715525,28.8676088431052,27.954125699950456,28.077987670898438,166400,0.0,0.0
2003-06-09 00:00:00-04:00,28.10119832275064,28.10119832275064,26.79290665408748,27.179975509643555,404100,0.0,0.0
2003-06-10 00:00:00-04:00,27.373510255104396,27.683163571282325,27.34254403755629,27.61349105834961,140100,0.0,0.0
2003-06-11 00:00:00-04:00,27.48189319976389,28.256031036376953,27.327065041820976,28.256031036376953,150200,0.0,0.0
2003-06-12 00:00:00-04:00,28.333449271246536,28.875346455220537,27.91541700073135,28.852123260498047,199400,0.0,0.0
2003-06-13 00:00:00-04:00,28.720503277435817,28.87533138535337,28.170866299774016,28.225055694580078,184100,0.0,0.0
2003-06-16 00:00:00-04:00,28.256020746577054,29.030158301277794,28.209571430178862,29.006935119628906,148100,0.0,0.0
2003-06-17 00:00:00-04:00,29.200489236344417,29.455953266376607,28.79793708156113,29.262418746948242,270800,0.0,0.0
2003-06-18 00:00:00-04:00,29.262401710886284,29.262401710886284,28.488264083862305,28.488264083862305,171600,0.0,0.0
2003-06-19 00:00:00-04:00,28.48826654074658,28.60438837605503,27.868956976337056,27.985078811645508,413500,0.0,0.0
2003-06-20 00:00:00-04:00,27.094817138286377,27.17222972029834,26.576146341984664,27.017404556274414,727900,0.0,0.0
2003-06-23 00:00:00-04:00,26.93999358957663,27.296096252179773,26.529701519755676,27.18771743774414,345200,0.0,0.0
2003-06-24 00:00:00-04:00,27.133529663085938,27.280617737042416,26.746460757897548,27.133529663085938,211000,0.0,0.0
2003-06-25 00:00:00-04:00,27.141266865808376,27.28061187799724,26.52969741821289,26.52969741821289,195200,0.0,0.0
2003-06-26 00:00:00-04:00,26.475510234174887,26.475510234174887,26.034251976363723,26.127147674560547,450500,0.0,0.0
2003-06-27 00:00:00-04:00,26.281988913648405,27.110316438980174,26.111677587770014,26.591642379760742,338100,0.0,0.0
2003-06-30 00:00:00-04:00,26.56841315389516,26.870326469923228,26.018775939941406,26.018775939941406,226300,0.0,0.0
2003-07-01 00:00:00-04:00,26.02650099584516,26.630330232439732,25.62394915581548,26.622587203979492,204200,0.0,0.0
2003-07-02 00:00:00-04:00,26.622601618798562,26.839359283447266,26.467773449863042,26.839359283447266,159900,0.0,0.0
2003-07-03 00:00:00-04:00,26.78517668916759,27.04838375746333,26.684540863865134,26.893558502197266,96200,0.0,0.0
2003-07-07 00:00:00-04:00,27.087077118426024,27.830248538470055,27.087077118426024,27.628971099853516,234200,0.0,0.0
2003-07-08 00:00:00-04:00,27.636720993671286,27.946374352376814,27.636720993671286,27.837995529174805,213000,0.0,0.0
2003-07-09 00:00:00-04:00,27.992830184779635,28.016053379971883,27.783812568743,27.853485107421875,225000,0.0,0.0
2003-07-10 00:00:00-04:00,27.807035789912902,27.807035789912902,27.063864012045336,27.118053436279297,190300,0.0,0.0
2003-07-11 00:00:00-04:00,27.094817138286377,27.365764128428957,27.017404556274414,27.017404556274414,128400,0.0,0.0
2003-07-14 00:00:00-04:00,27.210957246920156,27.419971949405525,26.90904088678004,27.087095260620117,219100,0.0,0.0
2003-07-15 00:00:00-04:00,27.133524543397492,27.249646374284122,26.32068058649359,26.552921295166016,192400,0.0,0.0
2003-07-16 00:00:00-04:00,26.607111593808153,27.087079088118198,26.429060279377367,26.70775032043457,163300,0.0,0.0
2003-07-17 00:00:00-04:00,26.630338787049894,26.93999210362891,26.096181869506836,26.096181869506836,140500,0.0,0.0
2003-07-18 00:00:00-04:00,26.165850919515908,26.62259223263935,26.165850919515908,26.599369049072266,151800,0.0,0.0
2003-07-21 00:00:00-04:00,26.552922271928512,26.552922271928512,26.119407053953132,26.243268966674805,100100,0.0,0.0
2003-07-22 00:00:00-04:00,26.2819751813087,26.723233428615632,26.22004274858446,26.70775032043457,132800,0.0,0.0
2003-07-23 00:00:00-04:00,26.707764275241914,26.893558717391294,26.4832635189663,26.591642379760742,169600,0.0,0.0
2003-07-24 00:00:00-04:00,26.669053410148784,26.746466025191097,26.22005197421785,26.421329498291016,196500,0.0,0.0
2003-07-25 00:00:00-04:00,26.42906597259608,26.58389413465806,25.98780763023546,26.48325538635254,200700,0.0,0.0
2003-07-28 00:00:00-04:00,26.398102811494464,26.483258458160883,26.096189484660368,26.467775344848633,418600,0.0,0.0
2003-07-29 00:00:00-04:00,26.467777629527262,26.761950901649005,26.421331238683205,26.506486892700195,297000,0.0,0.0
2003-07-30 00:00:00-04:00,28.720525718830686,30.19138946368736,28.643113080934164,29.72690773010254,1810500,0.0,0.0
2003-07-31 00:00:00-04:00,29.64946746826172,29.796555492219532,29.27788179996371,29.64946746826172,364700,0.0,0.0
2003-08-01 00:00:00-04:00,29.45595317132298,29.649487690126815,29.26241865251915,29.486919403076172,348300,0.0,0.0
2003-08-04 00:00:00-04:00,29.564332124760107,29.78109279462951,29.05340111159332,29.262418746948242,512000,0.0,0.0
2003-08-05 00:00:00-04:00,29.33981233429013,29.711397978690247,28.867587988354508,28.875328063964844,387700,0.0,0.0
2003-08-06 00:00:00-04:00,28.991454027762654,29.301107299289654,28.991454027762654,29.154022216796875,338900,0.0,0.0
2003-08-07 00:00:00-04:00,29.115310749915764,29.2236895233341,28.743725118295714,28.797914505004883,276200,0.0,0.0
2003-08-08 00:00:00-04:00,28.914052602382526,29.603037890683698,28.844380065502722,29.455949783325195,125600,0.0,0.0
2003-08-11 00:00:00-04:00,29.339827422888344,29.587551313218764,29.030171083424467,29.277894973754883,158000,0.0,0.0
2003-08-12 00:00:00-04:00,29.262411972502857,29.479172592190718,29.20822255585632,29.417240142822266,175300,0.0,0.0
2003-08-13 00:00:00-04:00,29.40174037672842,29.40174037672842,28.70501843458133,28.828880310058594,144100,0.0,0.0
2003-08-14 00:00:00-04:00,28.859851265565677,29.332075714683068,28.728249279733404,29.208213806152344,107600,0.0,0.0
2003-08-15 00:00:00-04:00,29.169511260853948,29.4946477051046,29.169511260853948,29.440458297729492,47000,0.0,0.0
2003-08-18 00:00:00-04:00,29.765592484353085,29.765592484353085,29.401746853013538,29.548831939697266,217500,0.0,0.0
2003-08-19 00:00:00-04:00,29.703665251533245,29.881716583323005,29.432718214701264,29.664958953857422,202600,0.0,0.0
2003-08-20 00:00:00-04:00,29.68819593278294,29.719162166548706,29.154041689285098,29.63400650024414,111300,0.0,0.0
2003-08-21 00:00:00-04:00,29.726895390443236,29.881720601968205,29.618513608033492,29.796567916870117,153300,0.0,0.0
2003-08-22 00:00:00-04:00,29.812041709379688,29.959129763261004,29.239181461623883,29.24692153930664,131500,0.0,0.0
2003-08-25 00:00:00-04:00,29.107575976115236,29.486904743753694,29.107575976115236,29.3630428314209,113700,0.0,0.0
2003-08-26 00:00:00-04:00,29.39402028004429,29.502399125612413,28.945018830574003,29.455949783325195,114500,0.0,0.0
2003-08-27 00:00:00-04:00,29.557066889911223,29.62707058807287,29.277052097264644,29.580400466918945,174600,0.18,0.0
2003-08-28 00:00:00-04:00,29.557059069322378,29.65039631979537,29.339271162506172,29.52594566345215,71900,0.0,0.0
2003-08-29 00:00:00-04:00,29.502626725320113,29.891535590175753,29.502626725320113,29.735971450805664,72300,0.0,0.0
2003-09-02 00:00:00-04:00,29.767065664705434,29.992633372886004,29.595944925101243,29.93040657043457,131400,0.0,0.0
2003-09-03 00:00:00-04:00,30.218212137341183,30.79379845858116,30.17154498098296,30.669347763061523,255500,0.0,0.0
2003-09-04 00:00:00-04:00,30.90266832660829,31.0893457077546,30.560429922832423,30.568206787109375,356700,0.0,0.0
2003-09-05 00:00:00-04:00,30.505995561087815,30.51377242857422,29.868185610250883,29.907075881958008,142900,0.0,0.0
2003-09-08 00:00:00-04:00,29.945964568700546,30.490437245195306,29.938187701625747,30.33487319946289,249700,0.0,0.0
2003-09-09 00:00:00-04:00,30.334883107337248,30.334883107337248,30.155985434812116,30.194875717163086,168000,0.0,0.0
2003-09-10 00:00:00-04:00,30.023767019262557,30.05488044454301,29.261505902728732,29.308176040649414,146800,0.0,0.0
2003-09-11 00:00:00-04:00,29.32371770481496,29.85263379459299,29.32371770481496,29.611509323120117,126000,0.0,0.0
2003-09-12 00:00:00-04:00,29.518158994816822,29.70483343378241,29.362594984254358,29.61927604675293,127600,0.0,0.0
2003-09-15 00:00:00-04:00,29.619281973350304,29.82151315055076,29.588168571584912,29.673728942871094,167000,0.0,0.0
2003-09-16 00:00:00-04:00,29.673723005379287,29.712613266235724,29.417041942880715,29.61927604675293,178900,0.0,0.0
2003-09-17 00:00:00-04:00,29.16816388040109,29.354841434776844,28.802588610282225,29.28483772277832,358900,0.0,0.0
2003-09-18 00:00:00-04:00,29.479280969966698,29.6192883408723,29.378163876059777,29.440387725830078,332600,0.0,0.0
2003-09-19 00:00:00-04:00,29.40149070906278,29.44038097714656,29.02036192784959,29.16814613342285,209200,0.0,0.0
2003-09-22 00:00:00-04:00,29.09037126173524,29.09037126173524,28.507008225474276,28.91925048828125,154300,0.0,0.0
2003-09-23 00:00:00-04:00,28.919244857121956,29.16814613342285,28.864797888377215,29.16814613342285,204700,0.0,0.0
2003-09-24 00:00:00-04:00,29.362624366294913,29.634859431841775,29.300397512947242,29.39373779296875,249400,0.0,0.0
2003-09-25 00:00:00-04:00,29.440393298544716,29.549290248747027,28.740359278646572,28.76369285583496,190100,0.0,0.0
2003-09-26 00:00:00-04:00,28.779246702902963,29.33927623687611,28.156993313565135,28.2425537109375,170800,0.0,0.0
2003-09-29 00:00:00-04:00,28.35144747025515,28.888140458189955,28.328110928422724,28.732576370239258,119100,0.0,0.0
2003-09-30 00:00:00-04:00,28.662573274306947,28.981478326016983,28.343668222596914,28.35144805908203,142800,0.0,0.0
2003-10-01 00:00:00-04:00,28.545903186622414,29.728186156893074,28.351448809284573,29.689292907714844,231300,0.0,0.0
2003-10-02 00:00:00-04:00,29.68928333004121,29.86818391056096,29.432605177670794,29.56483268737793,101600,0.0,0.0
