Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-03 00:00:00-04:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,289600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.064655720392863,1.0370023250579834,1.0370023250579834,216000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,75200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0577428040289174,1.04391610622406,1.04391610622406,126400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0300894581999536,1.00934898853302,1.00934898853302,216000,0.0,0.0
1981-08-10 00:00:00-04:00,1.00934898853302,1.00934898853302,1.00934898853302,1.00934898853302,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,81600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,62400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,243200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.023175545506741,1.0024359226226807,1.0024359226226807,84800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0162626191835826,1.0024359226226807,1.0024359226226807,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.9471290380166478,0.9333023428916931,0.9333023428916931,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.9540417431031957,0.9402150511741638,0.9402150511741638,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.9540417431031957,0.9402150511741638,0.9402150511741638,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.926388346787655,0.9125616550445557,0.9125616550445557,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.8849083813923919,0.8641687631607056,0.8641687631607056,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.8710817358186168,0.8572550415992737,0.8572550415992737,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.8434284607569377,0.8296017646789551,0.8296017646789551,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.8226884676437763,0.8019480109214783,0.8019480109214783,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.8296016717361192,0.8157749772071838,0.8157749772071838,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.8434284607569377,0.8296017646789551,0.8296017646789551,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.8434284607569377,0.8296017646789551,0.8296017646789551,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.8434283662650545,0.8157749772071838,0.8157749772071838,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.8296016717361192,0.8157749772071838,0.8157749772071838,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8157750433664506,0.7950354218482971,0.7950354218482971,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.7881214256797519,0.7742947340011597,0.7742947340011597,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7881214256797519,0.7742947340011597,0.7742947340011597,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8019480935314245,0.7881214022636414,0.7881214022636414,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8434281340815393,0.8226885199546814,0.8226885199546814,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8434281340815393,0.8226885199546814,0.8226885199546814,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8572550073998872,0.8434283137321472,0.8434283137321472,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8572550073998872,0.8434283137321472,0.8434283137321472,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8710817358186168,0.8572550415992737,0.8572550415992737,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8710817358186168,0.8572550415992737,0.8572550415992737,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8710817358186168,0.8572550415992737,0.8572550415992737,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8226884676437763,0.8019480109214783,0.8019480109214783,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7881214256797519,0.7742947340011597,0.7742947340011597,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7812085392461527,0.7673818469047546,0.7673818469047546,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7604683733879883,0.7397287487983704,0.7397287487983704,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.739728461804134,0.7189880013465881,0.7189880013465881,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7673821441942972,0.7397287487983704,0.7397287487983704,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7673817969917864,0.7466413378715515,0.7466413378715515,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7673817969917864,0.7466413378715515,0.7466413378715515,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7881214256797519,0.7742947340011597,0.7742947340011597,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8572551071992444,0.836515486240387,0.836515486240387,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8918221244856439,0.8779954314231873,0.8779954314231873,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8918221244856439,0.8779954314231873,0.8779954314231873,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9402150146996796,0.9263883233070374,0.9263883233070374,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9540417431031957,0.9402150511741638,0.9402150511741638,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9540417431031957,0.9402150511741638,0.9402150511741638,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9678684350322274,0.9402150511741638,0.9402150511741638,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9471287823531356,0.9263883233070374,0.9263883233070374,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9402150146996796,0.9263883233070374,0.9263883233070374,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9402152684969218,0.9333023428916931,0.9333023428916931,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9402150146996796,0.9263883233070374,0.9263883233070374,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9402152684969218,0.9333023428916931,0.9333023428916931,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.023175545506741,1.0024359226226807,1.0024359226226807,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.030089347476644,1.0162626504898071,1.0162626504898071,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0784821169716972,1.0646554231643677,1.0646554231643677,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1407030426579032,1.1199625730514526,1.1199625730514526,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.1337892714841866,1.1199625730514526,1.1199625730514526,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1890955812790813,1.1752688884735107,1.1752688884735107,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2098361129707578,1.2029223442077637,1.2029223442077637,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.216749037819347,1.2029223442077637,1.2029223442077637,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2098357291033743,1.1960090398788452,1.1960090398788452,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1683553028397484,1.1545286178588867,1.1545286178588867,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1614424866366098,1.1476157903671265,1.1476157903671265,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.1337892714841866,1.1199625730514526,1.1199625730514526,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1199620604515075,1.106135368347168,1.106135368347168,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1268758284608338,1.106135368347168,1.106135368347168,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1199615515850518,1.09922194480896,1.09922194480896,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1061348492586158,1.0923081636428833,1.0923081636428833,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1061348492586158,1.0923081636428833,1.0923081636428833,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1061348657630141,1.09922194480896,1.09922194480896,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0992223851397798,1.0853956937789917,1.0853956937789917,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0992223851397798,1.0853956937789917,1.0853956937789917,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1268757210908724,1.113049030303955,1.113049030303955,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.1337892714841866,1.1199625730514526,1.1199625730514526,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1268763442251692,1.1199625730514526,1.1199625730514526,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1268757210908724,1.113049030303955,1.113049030303955,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.140702832399345,1.1337890625,1.1337890625,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.23057552494786,1.216748833656311,1.216748833656311,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3550157178308546,1.3411890268325806,1.3411890268325806,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3688420847970613,1.3550153970718384,1.3550153970718384,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.368842664836343,1.3481030464172363,1.3481030464172363,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3273622373995544,1.3066226243972778,1.3066226243972778,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1890954742537025,1.1821825504302979,1.1821825504302979,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2029224301493446,1.1890957355499268,1.1890957355499268,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2167486517585704,1.1960090398788452,1.1960090398788452,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2167486517585704,1.1960090398788452,1.1960090398788452,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1614424866366098,1.1476157903671265,1.1476157903671265,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1130486140234408,1.0923081636428833,1.0923081636428833,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1199615515850518,1.09922194480896,1.09922194480896,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1821827424838764,1.1614422798156738,1.1614422798156738,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1821827424838764,1.1614422798156738,1.1614422798156738,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1476157583841464,1.1337890625,1.1337890625,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1476157583841464,1.1337890625,1.1337890625,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.140702328740991,1.126875638961792,1.126875638961792,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1268758284608338,1.106135368347168,1.106135368347168,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1199615515850518,1.09922194480896,1.09922194480896,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1199615515850518,1.09922194480896,1.09922194480896,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1268758284608338,1.106135368347168,1.106135368347168,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1268758284608338,1.106135368347168,1.106135368347168,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1268758284608338,1.106135368347168,1.106135368347168,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1199620604515075,1.106135368347168,1.106135368347168,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1199615515850518,1.09922194480896,1.09922194480896,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.023175545506741,1.0024359226226807,1.0024359226226807,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.023175545506741,1.0024359226226807,1.0024359226226807,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.023175545506741,1.0024359226226807,1.0024359226226807,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0508285019848798,1.0231751203536987,1.0231751203536987,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0784821169716972,1.0646554231643677,1.0646554231643677,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0784821169716972,1.0646554231643677,1.0646554231643677,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0784821169716972,1.0646554231643677,1.0646554231643677,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0784827292479566,1.071569800376892,1.071569800376892,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0784821169716972,1.0646554231643677,1.0646554231643677,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.023175687006075,1.00934898853302,1.00934898853302,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0093489587306976,0.9955222606658936,0.9955222606658936,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0300894581999536,1.00934898853302,1.00934898853302,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0300894581999536,1.00934898853302,1.00934898853302,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0577428040289174,1.04391610622406,1.04391610622406,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0715691920252408,1.0646554231643677,1.0646554231643677,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0715691920252408,1.0646554231643677,1.0646554231643677,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0715691920252408,1.0646554231643677,1.0646554231643677,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0715689141688927,1.050828456878662,1.050828456878662,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0577428040289174,1.04391610622406,1.04391610622406,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0577427935164694,1.0370023250579834,1.0370023250579834,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0577427935164694,1.0370023250579834,1.0370023250579834,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0577427935164694,1.0370023250579834,1.0370023250579834,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0508290227254233,1.0370023250579834,1.0370023250579834,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0646557309740157,1.04391610622406,1.04391610622406,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.057742223946805,1.050828456878662,1.050828456878662,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0715689141688927,1.050828456878662,1.050828456878662,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0784817301505174,1.0577421188354492,1.0577421188354492,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0784817301505174,1.0577421188354492,1.0577421188354492,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0784817301505174,1.0577421188354492,1.0577421188354492,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0784817301505174,1.0577421188354492,1.0577421188354492,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.0853958858325703,1.0646554231643677,1.0646554231643677,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0646554231643677,1.0646554231643677,1.0646554231643677,1.0646554231643677,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.0853958858325703,1.0646554231643677,1.0646554231643677,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.0853958858325703,1.0646554231643677,1.0646554231643677,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.0853958858325703,1.0646554231643677,1.0646554231643677,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0923087245378738,1.0784820318222046,1.0784820318222046,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0923087245378738,1.0784820318222046,1.0784820318222046,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0923087245378738,1.0784820318222046,1.0784820318222046,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.10613530886304,1.0853956937789917,1.0853956937789917,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.10613530886304,1.0853956937789917,1.0853956937789917,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2098357291033743,1.1960090398788452,1.1960090398788452,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.2513160345412724,1.2374893426895142,1.2374893426895142,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2582295841640896,1.2444028854370117,1.2444028854370117,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.2651430038593963,1.2513163089752197,1.2513163089752197,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.2720559293442433,1.2513163089752197,1.2513163089752197,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2927963275576433,1.2720558643341064,1.2720558643341064,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3273621408562912,1.313535451889038,1.313535451889038,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.355016178560823,1.334276556968689,1.334276556968689,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3342762835492221,1.3204495906829834,1.3204495906829834,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3342762835492221,1.3204495906829834,1.3204495906829834,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3481027568439004,1.327362298965454,1.327362298965454,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.451802914083239,1.4310632944107056,1.4310632944107056,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4172367732047633,1.4034100770950317,1.4034100770950317,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3481027568439004,1.327362298965454,1.327362298965454,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3411889895796776,1.327362298965454,1.327362298965454,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3411889895796776,1.327362298965454,1.327362298965454,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3342759072969785,1.313535451889038,1.313535451889038,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3342759072969785,1.313535451889038,1.313535451889038,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3342759072969785,1.313535451889038,1.313535451889038,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.299709143863445,1.2789695262908936,1.2789695262908936,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.2651430038593963,1.2513163089752197,1.2513163089752197,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.230575744046633,1.2098361253738403,1.2098361253738403,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1960092419913875,1.1821825504302979,1.1821825504302979,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1821825136946038,1.1683558225631714,1.1683558225631714,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.1683558225631714,1.1683558225631714,1.1683558225631714,1.1683558225631714,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.17526822337324,1.1545286178588867,1.1545286178588867,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.17526822337324,1.1545286178588867,1.1545286178588867,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.17526822337324,1.1545286178588867,1.1545286178588867,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.10613530886304,1.0853956937789917,1.0853956937789917,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0715689141688927,1.050828456878662,1.050828456878662,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.0093489587306976,0.9955222606658936,0.9955222606658936,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0162626191835826,1.0024359226226807,1.0024359226226807,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.0370018111692891,1.0231751203536987,1.0231751203536987,472000,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.0577427935164694,1.0370023250579834,1.0370023250579834,200000,0.0,0.0
