Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-01 00:00:00-04:00,0.0,0.43530103767041567,0.4250181317329407,0.4250181317329407,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.4250181917162308,0.4215908348560333,0.4215908348560333,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4284459065134328,0.42159077535644984,0.4250181317329407,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4284459065134328,0.4250181317329407,0.4250181317329407,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.42844587564468384,0.4250181011111567,0.42844587564468384,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.4250181317329407,0.4250181317329407,0.4250181317329407,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.43187326288992356,0.4250181317329407,0.4250181317329407,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.431873619556427,0.425018482738071,0.431873619556427,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.43187326288992356,0.4250181317329407,0.4250181317329407,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.43187323177423986,0.4250181011111567,0.42844587564468384,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.431873619556427,0.4284462603494224,0.431873619556427,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4353013971677784,0.4284462603494224,0.431873619556427,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.431873619556427,0.4284462603494224,0.431873619556427,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.435301274061203,0.4318734974192534,0.435301274061203,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.435301274061203,0.4318734974192534,0.435301274061203,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4353013971677784,0.431873619556427,0.431873619556427,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.431873619556427,0.431873619556427,0.431873619556427,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4353013971677784,0.431873619556427,0.431873619556427,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4370150767712807,0.431873619556427,0.431873619556427,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.435301274061203,0.4318734974192534,0.435301274061203,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.438728756374783,0.431873619556427,0.431873619556427,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.438728756374783,0.431873619556427,0.431873619556427,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.4387284219264984,0.4318732903338969,0.4387284219264984,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.44558379249156743,0.43530129879004203,0.44215643405914307,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.44901156736236425,0.4421564321232766,0.4455837905406952,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.44901153445243835,0.4455837578820053,0.44901153445243835,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.44901153445243835,0.4455837578820053,0.44901153445243835,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.4455837905406952,0.4455837905406952,0.4455837905406952,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.44558355351909995,0.4353010653322116,0.4387284219264984,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4353013971677784,0.4284462603494224,0.431873619556427,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.435301006307767,0.4215907449816007,0.42844587564468384,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4250181317329407,0.41816300057595773,0.4250181317329407,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.4250181917162308,0.41816305959177547,0.4215908348560333,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.42159083641893286,0.4181630611419678,0.4181630611419678,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.4181631588533013,0.3907426238465274,0.40102553367614746,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.40788084268569946,0.4010257059884973,0.40788084268569946,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.40788084268569946,0.4010257059884973,0.40788084268569946,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.41130820183213085,0.4010257059884973,0.40788084268569946,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.41130807995796204,0.404452945291996,0.41130807995796204,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.411308145118972,0.40445300936698914,0.40445300936698914,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.40445296101874373,0.3873153328895569,0.3873153328895569,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.3941703736782074,0.38731524038297016,0.3941703736782074,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.3941703736782074,0.3907425978285229,0.3941703736782074,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.394170646406421,0.39074286818504333,0.39074286818504333,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.39759800622337743,0.39074286818504333,0.39074286818504333,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.394170646406421,0.39074286818504333,0.39074286818504333,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.40102550697344463,0.3941703736782074,0.3941703736782074,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.41644959257673864,0.39074272945865374,0.41473591327667236,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4181630611419678,0.41130792899209945,0.4181630611419678,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.4181632146239281,0.41130807995796204,0.41130807995796204,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4181630611419678,0.41130792899209945,0.4181630611419678,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.4181632146239281,0.41130807995796204,0.41130807995796204,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4181630611419678,0.41130792899209945,0.4181630611419678,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.41473591327667236,0.41130813627226714,0.41473591327667236,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4181630611419678,0.41130792899209945,0.4181630611419678,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4215908348560333,0.41473570273157795,0.4215908348560333,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4215910488812102,0.41473591327667236,0.41473591327667236,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.42844587564468384,0.4147356143185175,0.42844587564468384,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.4387284219264984,0.4215908021470085,0.4387284219264984,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.46272197780202606,0.4353014285516653,0.4592941999435425,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.47643183506782705,0.4575801193714142,0.4575801193714142,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.4730045199394226,0.4592942439991495,0.4730045199394226,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.4798593819141388,0.46614911385944907,0.4798593819141388,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5004247494146857,0.47985934875380826,0.4867144823074341,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.49014229215724425,0.4798593819141388,0.4798593819141388,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.47985943494176286,0.4661491653719982,0.4678628444671631,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.47300416494117065,0.4661490321159363,0.4661490321159363,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4695770740509033,0.46272193733778316,0.4695770740509033,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.46957711511461625,0.4592941999435425,0.4592941999435425,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.4661490321159363,0.4592938992907019,0.4661490321159363,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.46614933725613267,0.4592941999435425,0.4592941999435425,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.46272170543670654,0.45929392959586607,0.46272170543670654,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.46272197780202606,0.4592941999435425,0.4592941999435425,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.4627215583654878,0.4524386525154114,0.4524386525154114,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.4558666691890846,0.44901153445243835,0.44901153445243835,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.44901153445243835,0.44901153445243835,0.44901153445243835,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.44901153445243835,0.44901153445243835,0.44901153445243835,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.45243889261865156,0.44901153445243835,0.44901153445243835,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.44901153445243835,0.44901153445243835,0.44901153445243835,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.44901153445243835,0.44901153445243835,0.44901153445243835,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.44901153445243835,0.4421563997157921,0.44901153445243835,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4490115693282441,0.4387286572224664,0.44215643405914307,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.4455837905406952,0.4387286553016076,0.4455837905406952,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.4455837905406952,0.4421564321232766,0.4455837905406952,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.4455837905406952,0.4421564321232766,0.4455837905406952,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.44558355351909995,0.4387284219264984,0.4387284219264984,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.43530103767041567,0.42159077535644984,0.4250181317329407,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.42844596698048865,0.4215908348560333,0.4215908348560333,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.431873619556427,0.4215911235310664,0.431873619556427,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.431873619556427,0.4284462603494224,0.431873619556427,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.44044231141778467,0.42844613918153235,0.435301274061203,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.438728756374783,0.431873619556427,0.431873619556427,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.438728756374783,0.431873619556427,0.431873619556427,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4387286322989241,0.4318734974192534,0.435301274061203,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4353013971677784,0.431873619556427,0.431873619556427,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.43668766066523873,0.43324896693229675,0.43324896693229675,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.4366874694824219,0.4332487772549476,0.4366874694824219,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.4366870953836413,0.42637144727498916,0.42981013655662537,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.43324895924137485,0.4263719916343689,0.4263719916343689,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.4263719916343689,0.42293371769926213,0.4263719916343689,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.42637155084858674,0.42293328046798706,0.42293328046798706,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.42637162032674575,0.4194946587085724,0.4194946587085724,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.42637162032674575,0.4194946587085724,0.4194946587085724,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.43668766066523873,0.42637199920321267,0.43324896693229675,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4470025599002838,0.42981036361851205,0.4470025599002838,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.45044125099852517,0.44356428853852076,0.4470025599002838,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.45044130086898804,0.4435643376476029,0.45044130086898804,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.4641955494880676,0.4470029196337463,0.4641955494880676,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.47794925098784136,0.46419532174699135,0.4710722863674164,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5020185203112549,0.4779493490687895,0.4985802471637726,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5020185203112549,0.49514155427959394,0.4985802471637726,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5123343693225733,0.49858043215601894,0.510614812374115,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5364031977467723,0.508895341452066,0.5295262336730957,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.5398419091616863,0.5295262528100771,0.5329649448394775,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5364032168137399,0.5157723238593653,0.5226492881774902,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5226491864522298,0.5123339518510329,0.5157722234725952,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5157720209965972,0.5123337507247925,0.5123337507247925,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5157724224232338,0.5088954567909241,0.5088954567909241,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5157720209965972,0.5088950607166426,0.5123337507247925,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5192107110047471,0.5088950607166426,0.5123337507247925,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5088954772034736,0.4985802382095854,0.5020185112953186,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5398420095443726,0.4985802159385608,0.5398420095443726,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5673496902201035,0.5432801084581215,0.5604727268218994,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.5639111598332722,0.5501572291056315,0.5570341944694519,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5707879440398452,0.5604727091363019,0.5673496723175049,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.5707884430885315,0.5639114738946938,0.5707884430885315,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.5982960853083316,0.563911252819347,0.5948578119277954,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6258036673069001,0.601734505355671,0.6189267039299011,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6189271439327283,0.6120501756668091,0.6120501756668091,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6189271439327283,0.6120501756668091,0.6120501756668091,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.612050161279481,0.587980982782969,0.5982962250709534,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.6120501756668091,0.5982962391349707,0.6120501756668091,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.615488869668185,0.6103310385345374,0.6120501756668091,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6223654936671884,0.612049837106089,0.6154885292053223,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.673942604395907,0.6154886087809159,0.6705043315887451,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.6842581209064369,0.6498733012562785,0.6670655012130737,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6636272668838501,0.6601885748548517,0.6636272668838501,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6636272476467866,0.6601885557174683,0.6601885557174683,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6636275918399406,0.6464349627494812,0.6464349627494812,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6533119304383055,0.6464349627494812,0.6464349627494812,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.656750400847855,0.6464347429536711,0.6498734354972839,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6567501224941034,0.6498731600582304,0.6533114314079285,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6670655012130737,0.6567502651863102,0.6670655012130737,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.6773813181742261,0.6670656599560563,0.6739426255226135,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.6773812969397237,0.6705043315887451,0.6705043315887451,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7014504458853598,0.6705043125528565,0.6980121731758118,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7014504458853598,0.6980121731758118,0.6980121731758118,592000,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.7014501862006612,0.6876962609810404,0.6945732235908508,323200,0.0,0.0
