Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-25 00:00:00-04:00,9.27739855988334,9.330495310170567,9.161551857984817,9.229129791259766,548800,0.0,0.0
2005-08-26 00:00:00-04:00,9.2677442431244,9.316013005938506,9.204993378397843,9.301532745361328,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.33049571979599,9.33049571979599,9.171206382608968,9.233956336975098,117800,0.0,0.0
2005-08-30 00:00:00-04:00,9.219475145770948,9.340148901813324,9.118108711948153,9.287052154541016,355300,0.0,0.0
2005-08-31 00:00:00-04:00,9.287053104144315,9.335322795630391,9.171206396978407,9.18086051940918,267600,0.0,0.0
2005-09-01 00:00:00-04:00,9.171206396978407,9.378765425901081,9.050532628597113,9.18086051940918,141300,0.0,0.0
2005-09-02 00:00:00-04:00,9.204994025241161,9.248436651360718,9.147071137526884,9.171205520629883,132300,0.0,0.0
2005-09-06 00:00:00-04:00,9.19534095726218,9.35945735903529,9.19534095726218,9.320841789245605,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.335322795630391,9.335322795630391,9.142244950353877,9.18086051940918,139400,0.0,0.0
2005-09-08 00:00:00-04:00,9.180862677657144,9.267747958623616,9.07466914729012,9.25809383392334,243900,0.0,0.0
2005-09-09 00:00:00-04:00,9.291878624531453,9.349802428843072,9.21464749922772,9.301532745361328,185400,0.0,0.0
2005-09-12 00:00:00-04:00,9.26292184925631,9.29188330566873,9.045708624492919,9.151901245117188,138700,0.0,0.0
2005-09-13 00:00:00-04:00,9.202754010648523,9.202754010648523,9.021828972946496,9.04627799987793,368000,0.244,0.0
2005-09-14 00:00:00-04:00,9.070727586650023,9.119626576201501,8.948480579106649,9.031608581542969,179400,0.0,0.0
2005-09-15 00:00:00-04:00,9.046279031910466,9.197865068054142,9.036499046953919,9.109847068786621,102000,0.0,0.0
2005-09-16 00:00:00-04:00,9.144075918696608,9.158744961700204,8.977819925071534,9.056057929992676,187800,0.0,0.0
2005-09-19 00:00:00-04:00,9.021829743163238,9.095177762890039,8.855573734358133,8.91914176940918,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.914246659253093,8.968035611417923,8.782219739941313,8.811559677124023,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.821343257264845,8.840902290700972,8.713765309019335,8.76755428314209,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.777332305908203,8.987596298572175,8.7039833820602,8.777332305908203,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.75288300616267,8.884909959725803,8.728433984837814,8.826231002807617,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.870242193755223,8.899582145847665,8.821344138942374,8.86046314239502,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.821341944678949,8.84090097520476,8.772442969358858,8.826231002807617,112700,0.0,0.0
2005-09-28 00:00:00-04:00,8.81156409522059,8.81156409522059,8.571960084112426,8.630638122558594,117600,0.0,0.0
