Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10 00:00:00-04:00,0.0,0.1337885025685524,0.1297545242040382,0.13177169859409332,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.13244391797875368,0.12975448369979858,0.12975448369979858,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.13378854095935822,0.13109946459025312,0.13378854095935822,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1371501210574315,0.13311615586280823,0.13311615586280823,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1411837940039841,0.13311621929143116,0.1398392617702484,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1472345048571532,0.1411837364107864,0.14656223356723785,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.1465623244634082,0.14252835649039863,0.14387325942516327,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.14656223356723785,0.14387317019671836,0.14656223356723785,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1465623323572546,0.14320063591003418,0.14320063591003418,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.14454544331854188,0.13849467433943616,0.1411837488412857,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14185607632652497,0.1378224790096283,0.1378224790096283,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1398392674745668,0.13715019200282738,0.13916699588298798,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.14454545080661774,0.13983922428191997,0.14454545080661774,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.14588993224736105,0.14454540083885944,0.1452176719903946,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.14656223356723785,0.14454543059206276,0.14656223356723785,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1472345048571532,0.1432005393859615,0.14656223356723785,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1499235779022024,0.14656224302486148,0.14857904613018036,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15126857161521912,0.14925139687396552,0.15126857161521912,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1512685161391634,0.1479068100452423,0.1479068100452423,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.14723451435565948,0.1432005486242255,0.14723451435565948,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.152613118043507,0.14857914950533793,0.1499236822128296,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15194076124477376,0.149251326918602,0.149251326918602,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.1499235779022024,0.14723451435815832,0.14857904613018036,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1499236822128296,0.1479068777043025,0.1499236822128296,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.14857904612765868,0.14656224302237406,0.14723451435565948,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1479068100452423,0.1432005827534518,0.1479068100452423,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.14925130656890553,0.14723451435815832,0.14857904613018036,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1499235779022024,0.14656224302486148,0.14857904613018036,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.14857904612765868,0.14723451435565948,0.14723451435565948,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.14992361363119502,0.1472345494463076,0.1479068100452423,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1499235779022024,0.14857904613018036,0.14857904613018036,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.15059620875636395,0.14790677479688352,0.14857904613018036,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.1519407480955124,0.14857905352988382,0.1519407480955124,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.151940832460698,0.14992366861402262,0.15126857161521912,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1559743583202362,0.15194075181010017,0.1559743583202362,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.15462990852634823,0.14992366861402262,0.15126857161521912,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.15395759087080635,0.1526130586862564,0.1526130586862564,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1559743583202362,0.14992358903414074,0.1559743583202362,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.15530215270433642,0.1526130878218629,0.15395762026309967,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.15395759087080635,0.15126852650170647,0.1526130586862564,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15261303266973159,0.149251326918602,0.149251326918602,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.15462982266805247,0.1519407480955124,0.1519407480955124,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15126858533601534,0.1499236822128296,0.1499236822128296,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1526131042007551,0.150596299875162,0.15126857161521912,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.15395759087080635,0.1526130586862564,0.1526130586862564,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.15395762026309967,0.1526130878218629,0.15395762026309967,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.15530215270433642,0.15395762026309967,0.15395762026309967,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1573193149485857,0.15462987986043164,0.15664668381214142,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.15664668381214142,0.15462987986043164,0.15664668381214142,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1566466297034497,0.15328529457652715,0.1559743583202362,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.15597441916859975,0.15328535437583923,0.15328535437583923,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1546298919310066,0.15328535948976982,0.15395762026309967,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.17210999242100272,0.1526131380212031,0.1707654595375061,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17143773142654475,0.17009282812730556,0.1707654595375061,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1707654595375061,0.17009282812730556,0.1707654595375061,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17076534778309638,0.17009271681308746,0.17009271681308746,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.17076536840851977,0.1687482051912823,0.16942046582698822,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1707654595375061,0.1694205562382669,0.1707654595375061,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.17076536840851977,0.16942046582698822,0.16942046582698822,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.17076536840851977,0.16942046582698822,0.16942046582698822,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.17009273735726896,0.16807593366100157,0.16942046582698822,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.17009273735726896,0.1687482051912823,0.16942046582698822,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.17009273735726896,0.16942046582698822,0.16942046582698822,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.17009273735726896,0.16942046582698822,0.16942046582698822,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17009271681308746,0.16942044536400516,0.17009271681308746,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17009271681308746,0.16942044536400516,0.17009271681308746,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1707654595375061,0.1694205562382669,0.1707654595375061,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17076534778309638,0.17009271681308746,0.17009271681308746,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1707654595375061,0.17009282812730556,0.1707654595375061,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.17143761923217868,0.17009271681308746,0.17009271681308746,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17076534778309638,0.17009271681308746,0.17009271681308746,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1707654596438451,0.1680760234594345,0.1680760234594345,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17009282823322566,0.1640424139118522,0.1680760234594345,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1546298919310066,0.15328535948976982,0.15395762026309967,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15395758032405082,0.1479068100452423,0.1479068100452423,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14588993224736105,0.14118370734955357,0.1452176719903946,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.14521771463797986,0.14252828061580658,0.14252828061580658,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1452176719903946,0.14118370734955357,0.1452176719903946,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1479068100452423,0.1465622779527986,0.1479068100452423,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1479068100452423,0.1465622779527986,0.1479068100452423,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.14790678593713236,0.14454545080661774,0.14454545080661774,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.14723451435565948,0.1445454399170894,0.14723451435565948,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14992361363119502,0.1479068100452423,0.1479068100452423,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14857904612765868,0.14723451435565948,0.14723451435565948,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1479068100452423,0.14521774586035488,0.1479068100452423,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14790681605131026,0.145890012383461,0.145890012383461,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14521779194428572,0.14387325942516327,0.14387325942516327,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1432005519940299,0.1398392170376469,0.1411837488412857,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.14521772219054965,0.14185601664457076,0.14454545080661774,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.149251326918602,0.1445454596276168,0.149251326918602,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.149251326918602,0.1479067949632595,0.149251326918602,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15328529082906853,0.14857905352988382,0.1519407480955124,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15328535437583923,0.15126855033398048,0.15328535437583923,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1586637645959854,0.1519407251081772,0.1586637645959854,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1586637645959854,0.15731923296041764,0.1586637645959854,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15866391964235013,0.1553022114056857,0.15799164772033691,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.15866379451287324,0.15530208892740258,0.15731926262378693,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1566466297034497,0.1546298264483817,0.1559743583202362,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.15933606950133325,0.15462983192054425,0.15530209243297577,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.15664669018410807,0.1546298861503601,0.1546298861503601,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1553021230553563,0.150596254962144,0.1526130586862564,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.14925130656637248,0.14723451435565948,0.14723451435565948,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.14992361971915955,0.145890012383461,0.145890012383461,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.14723447455043137,0.1452176719903946,0.1452176719903946,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1479068100452423,0.14521774586035488,0.1479068100452423,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14723451435565948,0.14521771125037483,0.14723451435565948,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15194084624247153,0.14857914950533793,0.1499236822128296,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1499235682276727,0.14656223356723785,0.14656223356723785,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14521779194428572,0.14387325942516327,0.14387325942516327,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14454552023743564,0.1432006281972487,0.14387325942516327,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.14454545080661774,0.14454545080661774,0.14454545080661774,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.14454541848692573,0.1405114533535635,0.14185598492622375,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14454545080661774,0.1432005594124346,0.14454545080661774,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.14387326717417664,0.14320063591003418,0.14320063591003418,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14320063591003418,0.1398392989838976,0.14320063591003418,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14521779194428572,0.14252835649039863,0.14387325942516327,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14454552023743564,0.1432006281972487,0.14387325942516327,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.14454545080661774,0.1432005594124346,0.14454545080661774,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.14723447455043137,0.1452176719903946,0.1452176719903946,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.14656223356723785,0.14454543059206276,0.14656223356723785,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.14790681605131026,0.1452177517572277,0.145890012383461,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14723455542507696,0.145890012383461,0.145890012383461,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1465622033988962,0.143873140581893,0.1452176719903946,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14790681605131026,0.14320058856841344,0.145890012383461,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1526130586862564,0.14589001645338168,0.1526130586862564,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15261303266973159,0.149251326918602,0.149251326918602,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.14790676525249757,0.14588996227732248,0.14656223356723785,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1505962446456544,0.1465622779527986,0.1479068100452423,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.14790676525249757,0.14588996227732248,0.14656223356723785,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.14790676525249757,0.14656223356723785,0.14656223356723785,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1499236822128296,0.14656234499681084,0.1499236822128296,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1499236822128296,0.14857914950533793,0.1499236822128296,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1505962292894313,0.149251326918602,0.149251326918602,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1512684427850145,0.14925126976171876,0.15059617161750793,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1526131042007551,0.14992366861402262,0.15126857161521912,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1505963135349799,0.14857914950533793,0.1499236822128296,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1499236822128296,0.1472346167978463,0.1499236822128296,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15194084624247153,0.1499236822128296,0.1499236822128296,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.14857904612765868,0.14723451435565948,0.14723451435565948,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.149251326918602,0.14723453443287488,0.149251326918602,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1526130586862564,0.14521775580839422,0.1526130586862564,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.15328535437583923,0.15194081108488225,0.15328535437583923,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1553021468985583,0.153285353759387,0.1546298861503601,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.15530208314025834,0.15059621625652847,0.1519407480955124,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15194084624247153,0.1499236822128296,0.1499236822128296,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.15530215270433642,0.151940816153956,0.15395762026309967,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.15530215270433642,0.15328535948976982,0.15395762026309967,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.15597442437224335,0.15395762026309967,0.15395762026309967,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1546298861503601,0.15261308211661215,0.1546298861503601,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.15462986241036883,0.1526130586862564,0.1526130586862564,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.15328537594081224,0.15126857161521912,0.15126857161521912,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15126857161521912,0.14925139687396552,0.15126857161521912,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1573192606075546,0.15059621993824565,0.1559743583202362,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.15664668381214142,0.15462987986043164,0.15664668381214142,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.15799155784000618,0.1526130586862564,0.1526130586862564,550541,0.0,0.0
