Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,253726,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,599716,0.0,0.0
1980-04-16 00:00:00-05:00,0.06383726745843887,0.06383726745843887,0.06383726745843887,0.06383726745843887,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.06383726745843887,0.06383726745843887,0.06383726745843887,0.06383726745843887,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,46132,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,23066,0.0,0.0
1980-04-22 00:00:00-05:00,0.06383726745843887,0.06383726745843887,0.06383726745843887,0.06383726745843887,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,230660,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.06680616750104651,0.06383726745843887,0.06383726745843887,253726,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.06903330861854785,0.06606371700763702,0.06606371700763702,784245,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.06977505693993254,0.06680615246295929,0.06680615246295929,276792,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.07125985589421759,0.06829095631837845,0.06829095631837845,299858,0.0,0.0
1980-04-30 00:00:00-04:00,0.06829095631837845,0.06829095631837845,0.06829095631837845,0.06829095631837845,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07125985589421759,0.06829095631837845,0.06829095631837845,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07125985589421759,0.06829095631837845,0.06829095631837845,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07125985589421759,0.06829095631837845,0.06829095631837845,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07200222305964053,0.06903332471847534,0.06903332471847534,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07200222305964053,0.06903332471847534,0.06903332471847534,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07422943691251374,0.07125984877347946,0.07125984877347946,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07571358842875632,0.07274468243122101,0.07274468243122101,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07794070390678136,0.07497111707925797,0.07497111707925797,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08313684482808718,0.080167256295681,0.080167256295681,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.0786831486246726,0.07571355998516083,0.07571355998516083,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08165202690754825,0.07868312299251556,0.07868312299251556,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08796170434085242,0.08350800722837448,0.08350800722837448,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08573452522262033,0.08128082752227783,0.08128082752227783,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09464193334340967,0.09018823504447937,0.09018823504447937,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09241541626640787,0.08796171844005585,0.08796171844005585,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09241541626640787,0.08796171844005585,0.08796171844005585,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09241541626640787,0.08796171844005585,0.08796171844005585,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09241541626640787,0.08796171844005585,0.08796171844005585,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09130185411190334,0.08684815466403961,0.08684815466403961,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08796170434085242,0.08350800722837448,0.08350800722837448,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08684811870441861,0.08239442110061646,0.08239442110061646,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09464193334340967,0.09018823504447937,0.09018823504447937,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.093529039265375,0.08907465636730194,0.08907465636730194,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.093529039265375,0.08907465636730194,0.08907465636730194,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08907470640278711,0.08462100476026535,0.08462100476026535,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.08796170434085242,0.08350800722837448,0.08350800722837448,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.08907470640278711,0.08462100476026535,0.08462100476026535,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.08907470640278711,0.08462100476026535,0.08462100476026535,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09130185411190334,0.08684815466403961,0.08684815466403961,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09018824497380244,0.0857345461845398,0.0857345461845398,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09130185411190334,0.08684815466403961,0.08684815466403961,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.093529039265375,0.08907465636730194,0.08907465636730194,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.093529039265375,0.08907465636730194,0.08907465636730194,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09352902158656014,0.09018823504447937,0.09018823504447937,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09018825209182021,0.08907465636730194,0.08907465636730194,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09130183055850628,0.09018823504447937,0.09018823504447937,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09130183055850628,0.09018823504447937,0.09018823504447937,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09130183055850628,0.09018823504447937,0.09018823504447937,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09241542607253321,0.09018823504447937,0.09018823504447937,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09241540148887277,0.0913018062710762,0.0913018062710762,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09241542607253321,0.09018823504447937,0.09018823504447937,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09575552291213148,0.09352901577949524,0.09352901577949524,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.09798272149457188,0.09686912596225739,0.09686912596225739,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.0968691528399154,0.09464196115732193,0.09464196115732193,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09686912793895715,0.09575553238391876,0.09575553238391876,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.09909563326969775,0.09686912596225739,0.09686912596225739,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.09909563326969775,0.09686912596225739,0.09686912596225739,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.09909563326969775,0.09686912596225739,0.09686912596225739,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10020929538258797,0.09798278659582138,0.09798278659582138,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1013228916547927,0.09798278659582138,0.09798278659582138,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1013228916547927,0.09798278659582138,0.09798278659582138,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1013228916547927,0.09798278659582138,0.09798278659582138,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10132286431239577,0.0990956723690033,0.0990956723690033,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10132286431239577,0.0990956723690033,0.0990956723690033,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10577656054077914,0.10354936867952347,0.10354936867952347,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11468394176410357,0.11134383827447891,0.11134383827447891,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1224784014822634,0.11913761496543884,0.11913761496543884,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12581860085492974,0.12359140813350677,0.12359140813350677,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12693219721564122,0.12359140813350677,0.12359140813350677,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12693219721564122,0.12359140813350677,0.12359140813350677,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12470497870962287,0.12247847020626067,0.12247847020626068,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12470497870962287,0.12247847020626067,0.12247847020626068,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.12915860298091644,0.12470490485429765,0.12470490485429764,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12915857809295642,0.12581847608089447,0.12581847608089447,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12693219721564122,0.12359140813350677,0.12359140813350677,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12915857809295642,0.12581847608089447,0.12581847608089447,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1302722022136828,0.12693209946155548,0.12693209946155548,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13138579771678213,0.12693209946155548,0.12693209946155548,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13583949309017265,0.13249869644641876,0.13249869644641876,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13583950630689723,0.13361230492591858,0.13361230492591858,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14363326836542073,0.1402931660413742,0.1402931660413742,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14363326836542073,0.1402931660413742,0.1402931660413742,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13583950630689723,0.13361230492591858,0.13361230492591858,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13472590611475446,0.13138580322265625,0.13138580322265625,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1402931628013519,0.13695307075977325,0.13695307075977325,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14363332709846807,0.1414068192243576,0.1414068192243576,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1469733012077571,0.144746795296669,0.144746795296669,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.14920049087560497,0.144746795296669,0.144746795296669,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.14808689604168102,0.144746795296669,0.144746795296669,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.14586048219896733,0.14363329112529755,0.14363329112529755,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1402931628013519,0.13695307075977325,0.13695307075977325,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1391795692661986,0.13583947718143463,0.13583947718143463,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1391795692661986,0.13583947718143463,0.13583947718143463,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13806597391714207,0.13583947718143463,0.13583947718143463,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13806597391714207,0.13583947718143463,0.13583947718143463,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13138585029655447,0.1302722543478012,0.1302722543478012,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13027222667937768,0.1291586309671402,0.1291586309671402,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.12915860671058346,0.12693209946155548,0.12693209946155548,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12025122002586339,0.1180240288376808,0.11802402883768082,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.12693207133725484,0.12581847608089447,0.12581847608089447,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12581850032524008,0.12470490485429765,0.12470490485429764,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13138585029655447,0.1302722543478012,0.1302722543478012,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.13027218336934557,0.128044992685318,0.128044992685318,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13027222667937768,0.1291586309671402,0.1291586309671402,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13027222667937768,0.1291586309671402,0.1291586309671402,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.12915860671058346,0.12693209946155548,0.12693209946155548,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12804501120748413,0.12693209946155548,0.12693209946155548,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12804501120748413,0.12693209946155548,0.12693209946155548,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12804498283659604,0.12581847608089447,0.12581847608089447,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1269320957961825,0.12470490485429765,0.12470490485429764,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12581850032524008,0.12470490485429765,0.12470490485429764,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12581860085492974,0.12359140813350677,0.12359140813350677,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12247842228502037,0.12025123089551926,0.12025123089551926,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12136482659026981,0.12025123089551926,0.12025123089551926,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.12247842228502037,0.12025123089551926,0.12025123089551926,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.12915857809295642,0.12581847608089447,0.12581847608089447,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13472589761069825,0.13249869644641876,0.13249869644641876,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13583950630689723,0.13361230492591858,0.13361230492591858,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13361229192589316,0.13249869644641876,0.13249869644641876,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13249870480989143,0.13138580322265625,0.13138580322265625,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.12915860671058346,0.12693209946155548,0.12693209946155548,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12470500449421826,0.12359140813350677,0.12359140813350677,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12470497870962287,0.12247847020626067,0.12247847020626068,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12136480597665521,0.11913761496543884,0.11913761496543884,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.12247842228502037,0.12025123089551926,0.12025123089551926,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.12247842228502037,0.12025123089551926,0.12025123089551926,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12025121047104703,0.11913761496543884,0.11913761496543884,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12359133422248259,0.12025123089551926,0.12025123089551926,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13583952403977503,0.1347259283065796,0.1347259283065796,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13583950630689723,0.13361230492591858,0.13361230492591858,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.13472590611475446,0.13138580322265625,0.13138580322265625,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.13472590611475446,0.13138580322265625,0.13138580322265625,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1336123003596573,0.13138580322265625,0.13138580322265625,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1369531018947207,0.13361230492591858,0.13361230492591858,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1380660215435209,0.1347259283065796,0.1347259283065796,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14586048219896733,0.14363329112529755,0.14363329112529755,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.13695311977297045,0.1347259283065796,0.1347259283065796,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13138582239161517,0.1291586309671402,0.1291586309671402,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13249875228252844,0.1302722543478012,0.1302722543478012,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1336123482312817,0.1302722543478012,0.1302722543478012,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.13249872414122074,0.1291586309671402,0.1291586309671402,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1302722022136828,0.12693209946155548,0.12693209946155548,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1302722022136828,0.12693209946155548,0.12693209946155548,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.13027218336934557,0.128044992685318,0.128044992685318,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.12804498283659604,0.12581847608089447,0.12581847608089447,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12247841121404596,0.1180240288376808,0.11802402883768082,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12247841121404596,0.1180240288376808,0.11802402883768082,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.12247842228502037,0.12025123089551926,0.12025123089551926,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11913756900077595,0.11579746752977371,0.11579746752977371,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.11913765099182332,0.1169111430644989,0.1169111430644989,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12136480597665521,0.11913761496543884,0.11913761496543884,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12136481561995467,0.1180240288376808,0.11802402883768082,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12470497870962287,0.12247847020626067,0.12247847020626068,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.1258185748400819,0.12247847020626067,0.12247847020626068,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12804500750997402,0.12470490485429765,0.12470490485429764,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12581853114189923,0.12136483192443848,0.12136483192443848,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12470492991723314,0.12025123089551926,0.12025123089551926,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12136480597665521,0.11913761496543884,0.11913761496543884,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.1224784014822634,0.11913761496543884,0.11913761496543884,107641,0.0,0.0
