Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,0.3607611060142517,0.3585610754657395,0.3607611060142517,96000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.36296081750373793,0.3585611581802368,0.3585611581802368,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3651604736675257,0.3607612167964941,0.3629608452320099,55200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.36076107691618137,0.35636141896247864,0.35636141896247864,146400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3629607337743075,0.3607611060142517,0.3607611060142517,76800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3629608452320099,0.35856118557239824,0.3629608452320099,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36736053228378296,0.36076124369658097,0.36736053228378296,72000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3783589005470276,0.3673603599211929,0.3783589005470276,45600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.38275864720344543,0.37835898826010794,0.38275864720344543,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3871582840365242,0.3805589973926544,0.3805589973926544,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.38715821639380055,0.3783589005470276,0.3783589005470276,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.38055893090293136,0.3783589005470276,0.3783589005470276,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3937577339897948,0.380559155227999,0.3893580734729767,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3959571280736479,0.38275855713785967,0.38715821504592896,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.38715821504592896,0.38275855713785967,0.38715821504592896,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3959571280736479,0.38275855713785967,0.38715821504592896,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.38715821504592896,0.38275855713785967,0.38715821504592896,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3915574701655786,0.38715821504592896,0.38715821504592896,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3959571497866157,0.3893578639568388,0.39375752210617065,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.39595726348718824,0.3893579757624018,0.39155760407447815,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.40035712718963623,0.39155780387419614,0.40035712718963623,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4047562294762673,0.39595731235350295,0.39815694093704224,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.39375752210617065,0.39375752210617065,0.39375752210617065,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3959571497866157,0.39375752210617065,0.39375752210617065,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4047563860585933,0.39815709496639473,0.40035712718963623,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4113553464412689,0.4003568053224008,0.4113553464412689,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.41135529453264236,0.40035675480167204,0.40475600957870483,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4003568905791326,0.39595723152160645,0.39595723152160645,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4003569228998984,0.39155760407447815,0.39155760407447815,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.40915566714412593,0.39595709723625094,0.40475600957870483,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.40475600957870483,0.3981567246247673,0.40475600957870483,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.40915578603744507,0.40475612719356213,0.40915578603744507,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.40915578603744507,0.4025564991658734,0.40915578603744507,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.40695616602897644,0.3981568481678169,0.40695616602897644,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.40915566714412593,0.40035675480167204,0.40475600957870483,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.42015465410881936,0.40475605239512513,0.41795462369918823,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.43115299940109253,0.41135515142673246,0.43115299940109253,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.44215242338903027,0.4311534726239188,0.4355531334877014,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.435552655435922,0.4267537461545113,0.43115299940109253,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.43775244895655874,0.42235425114631653,0.42235425114631653,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.41795457884791665,0.40475600896020997,0.4135553240776062,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.42015460902145957,0.4113552939040633,0.4135553240776062,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.41355537689579386,0.40915571877518314,0.4113553464412689,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.41795470917265604,0.40695616602897644,0.40695616602897644,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4047563860585933,0.40035712718963623,0.40035712718963623,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4003569228998984,0.3893579757624018,0.39155760407447815,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.39375752210617065,0.3849582058075069,0.39375752210617065,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.40475600957870483,0.3981567246247673,0.40475600957870483,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.40915566714412593,0.40035675480167204,0.40475600957870483,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4135553240776062,0.40475600896020997,0.4135553240776062,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.41355544488132795,0.40915578603744507,0.40915578603744507,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42235425114631653,0.40915568079799414,0.42235425114631653,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4223545881805937,0.41355566852307235,0.42015495896339417,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4201549027437154,0.4157552421092987,0.4157552421092987,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4201549027437154,0.4157552421092987,0.4157552421092987,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4267538785934448,0.41575493648708023,0.4267538785934448,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4355531334877014,0.4289538435863726,0.4355531334877014,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4575504064559937,0.43335329061671685,0.45755040645599365,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4575504649444848,0.4421522617340088,0.4421522617340088,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44215194491239695,0.4289533793926239,0.4289533793926239,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4377523958683014,0.4333531414779797,0.4377523958683014,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4443517255390268,0.4333531856536865,0.4333531856536865,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.43555266215251043,0.42455372328994806,0.4289533793926239,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4289536191232791,0.4245539605617523,0.4245539605617523,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.435552655435922,0.4223540901196819,0.43115299940109253,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4377523958683014,0.4333531414779797,0.4377523958683014,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4421520603407294,0.4377524030894779,0.43995243310928345,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.45315119814685045,0.4421522516538115,0.4487515389919281,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.45095119935382433,0.4399526548644918,0.4443519115447998,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4443519115447998,0.4355529953956212,0.4443519115447998,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.44435188996735026,0.43335334601210007,0.4421522617340088,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.44435188996735026,0.4399526335006674,0.4421522617340088,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.44435168757217536,0.4399524331092834,0.43995243310928345,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.44215242338903027,0.4355531334877014,0.4355531334877014,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4355528130730758,0.4333531856536865,0.4333531856536865,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4421520603407294,0.4355527758580319,0.43995243310928345,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4443519115447998,0.4399526548644918,0.4443519115447998,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4487515389919281,0.43995262347061725,0.4487515389919281,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.45315128564834595,0.4443519656393918,0.45315128564834595,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4575504871628489,0.4443519115447998,0.4443519115447998,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4487515389919281,0.4421522516538115,0.4487515389919281,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45535066761013465,0.4509510099887848,0.4509510099887848,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45315128564834595,0.4487516256438689,0.45315128564834595,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4487513974613066,0.44435173969398173,0.44655176997184753,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45315128564834595,0.4487516256438689,0.45315128564834595,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4487515389919281,0.43555296431569496,0.4487515389919281,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4487513974613066,0.44435173969398173,0.44655176997184753,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.4487513974613066,0.44215211220452266,0.44655176997184753,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4465519209892347,0.4421522617340088,0.4421522617340088,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4487515389919281,0.44655191080873385,0.4487515389919281,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.45315119814685045,0.4443518798370058,0.4487515389919281,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.45315119814685045,0.4443518798370058,0.4487515389919281,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4443517255390268,0.4311531554459033,0.4333531856536865,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4421520603407294,0.4377524030894779,0.43995243310928345,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4443519115447998,0.4377526237357752,0.4443519115447998,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4465519209892347,0.4399526335006674,0.4421522617340088,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4421522617340088,0.4421522617340088,0.4421522617340088,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4465519209892347,0.4421522617340088,0.4421522617340088,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.45315119814685045,0.44655191080873385,0.4487515389919281,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4487515389919281,0.4443518798370058,0.4487515389919281,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4487515389919281,0.44655191080873385,0.4487515389919281,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4487515389919281,0.4421522516538115,0.4487515389919281,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.45315119814685045,0.4421522516538115,0.4487515389919281,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.45315128564834595,0.4443519656393918,0.45315128564834595,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.455350786447525,0.44875149968741596,0.455350786447525,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4575502950266129,0.44435172495095676,0.4509510099887848,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.45315119814685045,0.4443518798370058,0.4487515389919281,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.4553508263300447,0.4487515389919281,0.4487515389919281,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.45095116717512235,0.4443518798370058,0.4487515389919281,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.45095119935382433,0.4443519115447998,0.4443519115447998,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.44655194267351633,0.4443519115447998,0.4443519115447998,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.45095097205487283,0.4399524331092834,0.43995243310928345,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.4421522617340088,0.4399526335006674,0.4421522617340088,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4421522617340088,0.43555297424544154,0.4421522617340088,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4355531334877014,0.4355531334877014,0.4355531334877014,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4421522617340088,0.43555297424544154,0.4421522617340088,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.43995279435148404,0.43335350445015525,0.4355531334877014,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4399524331092834,0.43335314862658597,0.43995243310928345,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4421520981196375,0.4333531856536865,0.4333531856536865,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4421520603407294,0.4355527758580319,0.43995243310928345,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4443519115447998,0.4399526548644918,0.4443519115447998,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.44435168757217536,0.4399524331092834,0.43995243310928345,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.43775276252524764,0.4355531334877014,0.4355531334877014,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4355528130730758,0.4333531856536865,0.4333531856536865,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4377523958683014,0.4333531414779797,0.4377523958683014,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4399524331092834,0.4355527758580319,0.43995243310928345,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4399524331092834,0.4355527758580319,0.43995243310928345,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.43995242585181515,0.4377523958683014,0.4377523958683014,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.442152053046976,0.4355527686731406,0.4377523958683014,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4399524331092834,0.4355527758580319,0.43995243310928345,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.43775276252524764,0.4355531334877014,0.4355531334877014,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.43775244049246503,0.4311531554459033,0.4333531856536865,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4311530060498346,0.4289533793926239,0.4289533793926239,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4289536191232791,0.4245539605617523,0.4245539605617523,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4289536191232791,0.4245539605617523,0.4245539605617523,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.42235425114631653,0.41795459343407515,0.42235425114631653,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.42235425114631653,0.42235425114631653,0.42235425114631653,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.4267538785934448,0.4179545637930039,0.4267538785934448,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4289533793926239,0.4223540966327374,0.4289533793926239,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4289533793926239,0.42455372328994806,0.4289533793926239,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.43115324700980273,0.4245539605617523,0.4245539605617523,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4179547009367055,0.40915578603744507,0.40915578603744507,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.41795470917265604,0.40695616602897644,0.40695616602897644,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.411355422171043,0.40695616602897644,0.40695616602897644,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4157552421092987,0.40915595255200826,0.4157552421092987,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4267539088585579,0.41575496597215533,0.42235425114631653,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4289533793926239,0.42455372328994806,0.4289533793926239,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4289535058993685,0.4267538785934448,0.4267538785934448,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.42675399123675545,0.4245539605617523,0.4245539605617523,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.42455386379177,0.4135553240776062,0.4135553240776062,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.41355537689579386,0.4113553464412689,0.4113553464412689,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.41575500456187964,0.40915571877518314,0.4113553464412689,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4157549514627614,0.4113552939040633,0.4135553240776062,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.41795457884791665,0.40915566651890806,0.4135553240776062,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.41795457884791665,0.4135553240776062,0.4135553240776062,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41355532470954703,0.4025563821901884,0.40475600957870483,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.40915591697223846,0.3981569677369884,0.4025566279888153,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.40695628824064217,0.4025566279888153,0.4025566279888153,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.40695628824064217,0.3981569677369884,0.4025566279888153,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4047562294762673,0.39815694093704224,0.39815694093704224,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.40915578603744507,0.39815684032199045,0.40915578603744507,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.41355544488132795,0.40475612719356213,0.40915578603744507,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4003568079359476,0.39375752210617065,0.39375752210617065,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.39815694093704224,0.3937576837699636,0.39815694093704224,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3937576351751119,0.39155760407447815,0.39155760407447815,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4003568079359476,0.3893578639568388,0.39375752210617065,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.39375752210617065,0.3893578639568388,0.39375752210617065,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.39595723152160645,0.3893579443295797,0.39595723152160645,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4003569228998984,0.39155760407447815,0.39155760407447815,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.39375752210617065,0.3893578639568388,0.39375752210617065,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3937576351751119,0.3893579757624018,0.39155760407447815,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3937577339897948,0.3893580734729767,0.3893580734729767,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3937576351751119,0.3893579757624018,0.39155760407447815,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.39375750051382313,0.38715821504592896,0.38715821504592896,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.39375752210617065,0.38715823627639373,0.39375752210617065,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.39375752210617065,0.3915574916372838,0.39375752210617065,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3959571280736479,0.38715821504592896,0.38715821504592896,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3937576351751119,0.38715834745032546,0.39155760407447815,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4135553240776062,0.39375746924604615,0.4135553240776062,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4355531334877014,0.4179548928212612,0.4355531334877014,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.43775228205921257,0.43115299940109253,0.43115299940109253,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4267542494037159,0.4157552977402719,0.42015495896339417,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.41795457884791665,0.40695603913375283,0.4135553240776062,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.4223542364066148,0.4135553240776062,0.4135553240776062,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.41795487103217244,0.411355581474882,0.4157552421092987,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.43115299940109253,0.4223540901196819,0.43115299940109253,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43115299940109253,0.4267537461545113,0.43115299940109253,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43115299940109253,0.43115299940109253,0.43115299940109253,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4355528130730758,0.4311531554459033,0.4333531856536865,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.44215207531165673,0.4267538785934448,0.4267538785934448,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4311530060498346,0.4201544699755267,0.4289533793926239,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.42895356738205115,0.41795462369918823,0.41795462369918823,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.41355544488132795,0.40915578603744507,0.40915578603744507,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4113554140651338,0.40695615800975626,0.40915578603744507,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.41795457884791665,0.40915566651890806,0.4135553240776062,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.41795462369918823,0.4135553684567878,0.41795462369918823,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.42455387860823635,0.41795459343407515,0.42235425114631653,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.42235453166658915,0.4157552421092987,0.4157552421092987,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4223542817300196,0.41575499607798805,0.41795462369918823,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4223542817300196,0.41795462369918823,0.41795462369918823,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.42675419230100586,0.413555613186425,0.4157552421092987,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4201549027437154,0.4157552421092987,0.4157552421092987,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.42015495896339417,0.4157552977402719,0.42015495896339417,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4223545881805937,0.4157552977402719,0.42015495896339417,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4201549027437154,0.4157552421092987,0.4157552421092987,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.42015460902145957,0.4135553240776062,0.4135553240776062,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.42015460902145957,0.4135553240776062,0.4135553240776062,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4201549027437154,0.413555613186425,0.4157552421092987,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4201549027437154,0.4157552421092987,0.4157552421092987,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.41795487103217244,0.4157552421092987,0.4157552421092987,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4267538785934448,0.41355530918115657,0.4267538785934448,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.43775244049246503,0.42675390060712476,0.4333531856536865,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.435552655435922,0.43115299940109253,0.43115299940109253,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4355528130730758,0.4311531554459033,0.4333531856536865,43200,0.0,0.0
