Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-03-14 00:00:00-05:00,7.244376608689251,7.2905192375183105,7.2213057184187495,7.2905192375183105,28916,0.0,0.0
1977-03-15 00:00:00-05:00,7.313590077244203,7.382804444153476,7.313590077244203,7.3366618156433105,103614,0.0,0.0
1977-03-16 00:00:00-05:00,7.336662713286892,7.428947981598362,7.336662713286892,7.382805347442627,86024,0.0,0.0
1977-03-17 00:00:00-05:00,7.382803887691623,7.405874776063765,7.313589525999223,7.359732151031494,40964,0.0,0.0
1977-03-18 00:00:00-05:00,7.359732705754368,7.382804444153476,7.3366618156433105,7.3366618156433105,22651,0.0,0.0
1977-03-21 00:00:00-05:00,7.3366612626593515,7.405874776063765,7.3366612626593515,7.359732151031494,31807,0.0,0.0
1977-03-22 00:00:00-05:00,7.359730758697907,7.359730758697907,7.2905172583874895,7.3135881423950195,33253,0.0,0.0
1977-03-23 00:00:00-05:00,7.313590077244203,7.359732705754368,7.313590077244203,7.3366618156433105,29398,0.0,0.0
1977-03-24 00:00:00-05:00,7.3366618156433105,7.3366618156433105,7.313590077244203,7.3366618156433105,31084,0.0,0.0
1977-03-25 00:00:00-05:00,7.336668203055617,7.336668203055617,7.221311955493367,7.267454624176025,20482,0.0,0.0
1977-03-28 00:00:00-05:00,7.2443766593933105,7.2443766593933105,7.175163139809317,7.2443766593933105,33735,0.0,0.0
1977-03-29 00:00:00-05:00,7.2443828656903015,7.267454624176025,7.221311955493367,7.267454624176025,13735,0.0,0.0
1977-03-30 00:00:00-05:00,7.267448398113349,7.267448398113349,7.2443766593933105,7.2443766593933105,15904,0.0,0.0
1977-03-31 00:00:00-05:00,7.2443766593933105,7.290519288545326,7.2443766593933105,7.2443766593933105,44096,0.0,0.0
1977-04-01 00:00:00-05:00,7.244376608689251,7.313590127788812,7.244376608689251,7.2905192375183105,31566,0.0,0.0
1977-04-04 00:00:00-05:00,7.29052553437296,7.313596444569894,7.2443828656903015,7.267454624176025,17831,0.0,0.0
1977-04-05 00:00:00-05:00,7.267454624176025,7.29052553437296,7.175169286810709,7.267454624176025,37590,0.0,0.0
1977-04-06 00:00:00-05:00,7.267448347247809,7.33666186634737,7.267448347247809,7.2905192375183105,21446,0.0,0.0
1977-04-07 00:00:00-05:00,7.313589525999223,7.359732151031494,7.313589525999223,7.359732151031494,24337,0.0,0.0
1977-04-11 00:00:00-05:00,7.359732705754368,7.405875334264533,7.313590077244203,7.3366618156433105,42410,0.0,0.0
1977-04-12 00:00:00-05:00,7.336662603300639,7.475090503692627,7.336662603300639,7.475090503692627,24578,0.0,0.0
1977-04-13 00:00:00-05:00,7.475088922218012,7.521230697631835,7.382803674814441,7.521230697631836,144337,0.0,0.0
1977-04-14 00:00:00-05:00,7.52123017840335,7.6365871538381205,7.52123017840335,7.567372798919678,49398,0.0,0.0
1977-04-15 00:00:00-05:00,7.567373321333621,7.636587681030281,7.521230697631835,7.521230697631836,33012,0.0,0.0
1977-04-18 00:00:00-05:00,7.428946512723894,7.428946512723894,7.3366612626593515,7.359732151031494,37108,0.0,0.0
1977-04-19 00:00:00-05:00,7.33666186634737,7.33666186634737,7.2905192375183105,7.2905192375183105,57108,0.0,0.0
1977-04-20 00:00:00-05:00,7.336662713286892,7.382805347442627,7.336662713286892,7.382805347442627,28675,0.0,0.0
1977-04-21 00:00:00-05:00,7.382803887691623,7.382803887691623,7.3366612626593515,7.359732151031494,16627,0.0,0.0
1977-04-22 00:00:00-05:00,7.359730758697907,7.382802490993264,7.31358814239502,7.3135881423950195,25060,0.0,0.0
1977-04-25 00:00:00-04:00,7.31358687766721,7.336658605972807,7.221302509307861,7.221302509307861,22651,0.0,0.0
1977-04-26 00:00:00-04:00,7.2213057184187495,7.2905192375183105,7.198233979860192,7.2905192375183105,23855,0.0,0.0
1977-04-27 00:00:00-04:00,7.2905172583874895,7.382802490993264,7.267446374379959,7.3135881423950195,27711,0.0,0.0
1977-04-28 00:00:00-04:00,7.31358814239502,7.359730758697907,7.2905172583874895,7.3135881423950195,20000,0.0,0.0
1977-04-29 00:00:00-04:00,7.313590077244203,7.359732705754368,7.290519187133146,7.3366618156433105,34217,0.0,0.0
1977-05-02 00:00:00-04:00,7.336662713286892,7.428947981598362,7.313590972064947,7.382805347442627,34217,0.0,0.0
1977-05-03 00:00:00-04:00,7.382805347442627,7.428947981598362,7.359733606220682,7.382805347442627,21446,0.0,0.0
1977-05-04 00:00:00-04:00,7.382805742337311,7.428948378961143,7.359733999881295,7.405876636505127,21205,0.0,0.0
1977-05-05 00:00:00-04:00,7.405876240376417,7.405876240376417,7.359733606220682,7.382805347442627,20723,0.0,0.0
1977-05-06 00:00:00-04:00,7.382805347442627,7.382805347442627,7.313590972064947,7.382805347442627,14458,0.0,0.0
1977-05-09 00:00:00-04:00,7.382805742337311,7.452019273128959,7.3366631057134795,7.405876636505127,49157,0.0,0.0
1977-05-10 00:00:00-04:00,7.405876636505127,7.452019273128959,7.405876636505127,7.405876636505127,16386,0.0,0.0
1977-05-11 00:00:00-04:00,7.405876184519695,7.452018818327412,7.382805291759911,7.428947925567627,17108,0.0,0.0
1977-05-12 00:00:00-04:00,7.428948378961143,7.452019273128959,7.359733999881295,7.405876636505127,39518,0.0,0.0
1977-05-13 00:00:00-04:00,7.405876240376417,7.428947981598362,7.382805347442627,7.382805347442627,11566,0.0,0.0
1977-05-16 00:00:00-04:00,7.382805347442627,7.405876240376417,7.382805347442627,7.382805347442627,24337,0.0,0.0
1977-05-17 00:00:00-04:00,7.382805291759911,7.452018818327412,7.382805291759911,7.428947925567627,29880,0.0,0.0
1977-05-18 00:00:00-04:00,7.428947925567627,7.452018818327412,7.405876184519695,7.428947925567627,35422,0.0,0.0
1977-05-19 00:00:00-04:00,7.428947925567627,7.498161452135129,7.405876184519695,7.428947925567627,53494,0.0,0.0
1977-05-20 00:00:00-04:00,7.475088922218012,7.521230697631835,7.475088922218012,7.521230697631836,19759,0.0,0.0
1977-05-23 00:00:00-04:00,7.4981594519431525,7.4981594519431525,7.4289459438388885,7.452016830444336,23133,0.0,0.0
1977-05-24 00:00:00-04:00,7.452018818327412,7.475090559375344,7.382805291759911,7.428947925567627,23855,0.0,0.0
1977-05-25 00:00:00-04:00,7.4289459438388885,7.475088565337705,7.40587420894552,7.452016830444336,26024,0.0,0.0
1977-05-26 00:00:00-04:00,7.452018818327412,7.452018818327412,7.382805291759911,7.428947925567627,14217,0.0,0.0
1977-05-27 00:00:00-04:00,7.428947981598362,7.428947981598362,7.382805347442627,7.382805347442627,15904,0.0,0.0
1977-05-31 00:00:00-04:00,7.382804444153476,7.382804444153476,7.267448297022089,7.3366618156433105,28916,0.0,0.0
1977-06-01 00:00:00-04:00,7.3366612626593515,7.382803887691623,7.313589525999223,7.359732151031494,14699,0.0,0.0
1977-06-02 00:00:00-04:00,7.359733999881295,7.405876636505127,7.3366631057134795,7.405876636505127,30120,0.0,0.0
1977-06-03 00:00:00-04:00,7.405876184519695,7.428947925567627,7.382805291759911,7.428947925567627,26506,0.0,0.0
1977-06-06 00:00:00-04:00,7.428945107296151,7.428945107296151,7.2905172583874895,7.3135881423950195,35663,0.0,0.0
1977-06-07 00:00:00-04:00,7.313590972064947,7.405876240376417,7.2905200791311575,7.382805347442627,43373,0.0,0.0
1977-06-08 00:00:00-04:00,7.382803887691623,7.405874776063765,7.3366612626593515,7.359732151031494,25542,0.0,0.0
1977-06-09 00:00:00-04:00,7.359733606220682,7.382805347442627,7.336662713286892,7.382805347442627,14458,0.0,0.0
1977-06-10 00:00:00-04:00,7.382805347442627,7.382805347442627,7.336662713286892,7.382805347442627,11566,0.0,0.0
1977-06-13 00:00:00-04:00,7.382805347442627,7.382805347442627,7.336662713286892,7.382805347442627,13976,0.0,0.0
1977-06-14 00:00:00-04:00,7.382805347442627,7.382805347442627,7.2905200791311575,7.382805347442627,16386,0.0,0.0
1977-06-15 00:00:00-04:00,7.382804444153476,7.382804444153476,7.313590077244203,7.3366618156433105,19759,0.0,0.0
1977-06-16 00:00:00-04:00,7.3366618156433105,7.3366618156433105,7.267448297022089,7.3366618156433105,73735,0.0,0.0
1977-06-17 00:00:00-04:00,7.3366612626593515,7.359732151031494,7.313589525999223,7.359732151031494,40482,0.0,0.0
1977-06-20 00:00:00-04:00,7.359732705754368,7.359732705754368,7.290519187133146,7.3366618156433105,14699,0.0,0.0
1977-06-21 00:00:00-04:00,7.3366618156433105,7.382804444153476,7.3366618156433105,7.3366618156433105,33012,0.0,0.0
1977-06-22 00:00:00-04:00,7.3366612626593515,7.359732151031494,7.313589525999223,7.359732151031494,16386,0.0,0.0
1977-06-23 00:00:00-04:00,7.359733606220682,7.382805347442627,7.336662713286892,7.382805347442627,20241,0.0,0.0
1977-06-24 00:00:00-04:00,7.382805347442627,7.405876240376417,7.336662713286892,7.382805347442627,47229,0.0,0.0
1977-06-27 00:00:00-04:00,7.382804444153476,7.405875334264533,7.3366618156433105,7.3366618156433105,22410,0.0,0.0
1977-06-28 00:00:00-04:00,7.3366618156433105,7.359732705754368,7.3366618156433105,7.3366618156433105,19759,0.0,0.0
1977-06-29 00:00:00-04:00,7.336662713286892,7.382805347442627,7.267449186197367,7.382805347442627,16386,0.0,0.0
1977-06-30 00:00:00-04:00,7.382803887691623,7.382803887691623,7.359732151031494,7.359732151031494,46506,0.0,0.0
1977-07-01 00:00:00-04:00,7.382805291759911,7.428947925567627,7.382805291759911,7.428947925567627,22169,0.0,0.0
1977-07-05 00:00:00-04:00,7.4289459438388885,7.475088565337705,7.40587420894552,7.452016830444336,27952,0.0,0.0
1977-07-06 00:00:00-04:00,7.498163223266602,7.5443058679736135,7.498163223266602,7.498163223266602,24337,0.0,0.0
1977-07-07 00:00:00-04:00,7.498159292289138,7.567372798919678,7.498159292289138,7.567372798919678,46747,0.0,0.0
1977-07-08 00:00:00-04:00,7.567372798919678,7.590444533321793,7.52123017840335,7.567372798919678,20482,0.0,0.0
1977-07-11 00:00:00-04:00,7.567375600468646,7.613518238067627,7.544304705813263,7.613518238067627,23133,0.0,0.0
1977-07-12 00:00:00-04:00,7.613518238067627,7.636589981011227,7.567375600468646,7.613518238067627,33976,0.0,0.0
1977-07-13 00:00:00-04:00,7.613518736350863,7.636590480804443,7.590447840185556,7.636590480804443,22651,0.0,0.0
1977-07-15 00:00:00-04:00,7.636590480804443,7.6596613769697495,7.613518736350863,7.636590480804443,27229,0.0,0.0
1977-07-18 00:00:00-04:00,7.567376766182945,7.567376766182945,7.4520205785595905,7.498163223266602,19036,0.0,0.0
1977-07-19 00:00:00-04:00,7.498162068214281,7.613518238067627,7.498162068214281,7.613518238067627,19759,0.0,0.0
1977-07-20 00:00:00-04:00,7.613519126881201,7.6827335155039735,7.613519126881201,7.659661769866943,36867,0.0,0.0
1977-07-21 00:00:00-04:00,7.659662179376428,7.705804824829102,7.659662179376428,7.705804824829102,23855,0.0,0.0
1977-07-22 00:00:00-04:00,7.68273125413869,7.68273125413869,7.5904459953308105,7.5904459953308105,30602,0.0,0.0
1977-07-25 00:00:00-04:00,7.590447343412245,7.636589981011227,7.590447343412245,7.613518238067627,53494,0.0,0.0
1977-07-26 00:00:00-04:00,7.613518736350863,7.6596613769697495,7.590447840185556,7.636590480804443,19277,0.0,0.0
1977-07-27 00:00:00-04:00,7.636589981011227,7.682732618610208,7.590447343412245,7.613518238067627,15904,0.0,0.0
1977-07-28 00:00:00-04:00,7.613515012790959,7.613515012790959,7.5212297766873455,7.544301509857178,39277,0.0,0.0
1977-07-29 00:00:00-04:00,7.5443058679736135,7.590448512680625,7.4520205785595905,7.498163223266602,34458,0.0,0.0
1977-08-01 00:00:00-04:00,7.498161396280554,7.54430402974455,7.475090503692627,7.475090503692627,31807,0.0,0.0
1977-08-02 00:00:00-04:00,7.47509232505727,7.498163223266602,7.428949680350258,7.498163223266602,17349,0.0,0.0
1977-08-03 00:00:00-04:00,7.498159809924924,7.54430243362671,7.428946298516226,7.521230697631836,19518,0.0,0.0
1977-08-04 00:00:00-04:00,7.5212316270808675,7.5904459953308105,7.498160736522931,7.5904459953308105,20482,0.0,0.0
1977-08-05 00:00:00-04:00,7.590447307332977,7.682732582092285,7.567375564499042,7.682732582092285,21205,0.0,0.0
1977-08-08 00:00:00-04:00,7.682732618610208,7.682732618610208,7.613518238067627,7.613518238067627,18072,0.0,0.0
1977-08-09 00:00:00-04:00,7.613519410889957,7.636591157387636,7.498163223266602,7.498163223266602,19277,0.0,0.0
1977-08-10 00:00:00-04:00,7.498162068214281,7.613518238067627,7.498162068214281,7.613518238067627,17349,0.0,0.0
1977-08-11 00:00:00-04:00,7.613515012790959,7.682729364012598,7.544301509857178,7.544301509857178,25542,0.0,0.0
1977-08-12 00:00:00-04:00,7.5443058679736135,7.5443058679736135,7.47509232505727,7.498163223266602,10120,0.0,0.0
1977-08-15 00:00:00-04:00,7.498161452135129,7.521232344894913,7.336662657952194,7.428947925567627,12771,0.0,0.0
1977-08-16 00:00:00-04:00,7.313591342269756,7.313591342269756,7.129021644592285,7.129021644592285,15181,0.0,0.0
1977-08-17 00:00:00-04:00,7.059807777404785,7.059807777404785,6.898308971826156,7.059807777404785,46506,0.0,0.0
1977-08-18 00:00:00-04:00,7.059804421043882,7.082875728607178,7.0367331134805875,7.082875728607178,14940,0.0,0.0
1977-08-19 00:00:00-04:00,7.082881525418997,7.105952851864457,7.013667970226866,7.036738872528076,31566,0.0,0.0
1977-08-22 00:00:00-04:00,7.036736458872967,7.105950414468423,7.013665564485251,7.059807777404785,18313,0.0,0.0
1977-08-23 00:00:00-04:00,7.059810561293704,7.105953216552734,7.036739233664188,7.105953216552734,13253,0.0,0.0
1977-08-24 00:00:00-04:00,7.105953216552734,7.12902454418225,7.059810561293704,7.105953216552734,13253,0.0,0.0
1977-08-25 00:00:00-04:00,7.105953216552734,7.12902454418225,7.082881888923219,7.105953216552734,12771,0.0,0.0
1977-08-26 00:00:00-04:00,7.1290172926608335,7.244373389325779,7.1290172926608335,7.221302509307861,37831,0.0,0.0
1977-08-29 00:00:00-04:00,7.221305768961334,7.290519288545326,7.221305768961334,7.2443766593933105,18313,0.0,0.0
1977-08-30 00:00:00-04:00,7.2443766593933105,7.267448398113349,7.2443766593933105,7.2443766593933105,53253,0.0,0.0
1977-08-31 00:00:00-04:00,7.244374642084602,7.31358814239502,7.244374642084602,7.3135881423950195,26506,0.0,0.0
1977-09-01 00:00:00-04:00,7.3366618156433105,7.382804444153476,7.3366618156433105,7.3366618156433105,26988,0.0,0.0
1977-09-02 00:00:00-04:00,7.382805291759911,7.452018818327412,7.382805291759911,7.428947925567627,17831,0.0,0.0
1977-09-06 00:00:00-04:00,7.428948378961143,7.452019273128959,7.382805742337311,7.405876636505127,32530,0.0,0.0
1977-09-07 00:00:00-04:00,7.405876129352563,7.475090503692627,7.382805236764636,7.475090503692627,14940,0.0,0.0
1977-09-08 00:00:00-04:00,7.475090503692627,7.613517555796473,7.452018762816558,7.475090503692627,23133,0.0,0.0
1977-09-09 00:00:00-04:00,7.452018818327412,7.452018818327412,7.382805291759911,7.428947925567627,30120,0.0,0.0
1977-09-12 00:00:00-04:00,7.405876240376417,7.405876240376417,7.359733606220682,7.382805347442627,25060,0.0,0.0
1977-09-13 00:00:00-04:00,7.382805742337311,7.428948378961143,7.313591363257463,7.405876636505127,34699,0.0,0.0
1977-09-14 00:00:00-04:00,7.405876636505127,7.428948378961143,7.359733999881295,7.405876636505127,20000,0.0,0.0
1977-09-15 00:00:00-04:00,7.405876240376417,7.405876240376417,7.382805347442627,7.382805347442627,35904,0.0,0.0
1977-09-16 00:00:00-04:00,7.382805742337311,7.405876636505127,7.382805742337311,7.405876636505127,47470,0.0,0.0
1977-09-19 00:00:00-04:00,7.405876240376417,7.405876240376417,7.359733606220682,7.382805347442627,17590,0.0,0.0
1977-09-20 00:00:00-04:00,7.382805347442627,7.405876240376417,7.336662713286892,7.382805347442627,34940,0.0,0.0
1977-09-21 00:00:00-04:00,7.382804444153476,7.428947072663641,7.313590077244203,7.3366618156433105,105060,0.0,0.0
1977-09-22 00:00:00-04:00,7.336668203055617,7.336668203055617,7.2443828656903015,7.267454624176025,58554,0.0,0.0
1977-09-23 00:00:00-04:00,7.267448398113349,7.267448398113349,7.221305768961334,7.2443766593933105,9639,0.0,0.0
1977-09-26 00:00:00-04:00,7.244375826999872,7.244375826999872,7.152090579299602,7.175162315368652,28434,0.0,0.0
1977-09-27 00:00:00-04:00,7.175167547570932,7.221310205068743,7.105953561324214,7.152095794677734,27711,0.0,0.0
1977-09-28 00:00:00-04:00,7.152095447667494,7.1751671994412805,7.105953216552734,7.105953216552734,14458,0.0,0.0
1977-09-29 00:00:00-04:00,7.10594837959345,7.175162315368652,7.082877067668382,7.175162315368652,20000,0.0,0.0
1977-09-30 00:00:00-04:00,7.175164141290505,7.198235034942627,7.1290215056980815,7.198235034942627,21928,0.0,0.0
1977-10-03 00:00:00-04:00,7.221303758077072,7.31358814239502,7.221303758077072,7.3135881423950195,22892,0.0,0.0
1977-10-04 00:00:00-04:00,7.31358814239502,7.359730758697907,7.1982320257817145,7.3135881423950195,23855,0.0,0.0
1977-10-05 00:00:00-04:00,7.313590127788812,7.33666186634737,7.267448347247809,7.2905192375183105,17108,0.0,0.0
1977-10-06 00:00:00-04:00,7.290519187133146,7.382804444153476,7.267448297022089,7.3366618156433105,67952,0.0,0.0
1977-10-07 00:00:00-04:00,7.3366618156433105,7.359732705754368,7.290519187133146,7.3366618156433105,155663,0.0,0.0
1977-10-10 00:00:00-04:00,7.3366618156433105,7.359732705754368,7.313590077244203,7.3366618156433105,7952,0.0,0.0
1977-10-11 00:00:00-04:00,7.336668203055617,7.359739113252552,7.267454624176025,7.267454624176025,23614,0.0,0.0
1977-10-12 00:00:00-04:00,7.221306776882929,7.221306776882929,7.1290215056980815,7.198235034942627,24096,0.0,0.0
1977-10-13 00:00:00-04:00,7.175160958860357,7.175160958860357,7.082875728607178,7.082875728607178,31084,0.0,0.0
1977-10-14 00:00:00-04:00,7.082879008100868,7.129021644592285,6.990594159262132,7.129021644592285,45542,0.0,0.0
1977-10-17 00:00:00-04:00,7.082879095936605,7.082879095936605,6.967522927421613,7.059807777404785,26988,0.0,0.0
1977-10-18 00:00:00-04:00,7.0598050099255545,7.105947628901053,6.921377577142997,7.013662815093994,9639,0.0,0.0
1977-10-19 00:00:00-04:00,7.013665256190162,7.059807467081453,6.967522621154785,6.967522621154785,25783,0.0,0.0
1977-10-20 00:00:00-04:00,6.967521238396326,7.013663864274342,6.852164673701287,6.9213786125183105,19759,0.0,0.0
1977-10-21 00:00:00-04:00,6.921378158042739,6.921378158042739,6.8521642237704805,6.898306846618652,14699,0.0,0.0
1977-10-24 00:00:00-04:00,6.852164896531066,6.852164896531066,6.73680875222869,6.759880065917969,24578,0.0,0.0
1977-10-25 00:00:00-04:00,6.7368127447520685,6.7368127447520685,6.57531387736,6.644527435302734,34699,0.0,0.0
1977-10-26 00:00:00-04:00,6.644524302218342,6.829094409942627,6.575310776911776,6.829094409942627,34699,0.0,0.0
1977-10-27 00:00:00-04:00,6.829094409942627,6.9444509923603475,6.806023517603149,6.829094409942627,34217,0.0,0.0
1977-10-28 00:00:00-04:00,6.829092956918983,6.898306891642991,6.806022069488289,6.852164268493652,9157,0.0,0.0
1977-10-31 00:00:00-05:00,6.852166798464292,6.898309438650508,6.736810622142885,6.782953262329102,22410,0.0,0.0
1977-11-01 00:00:00-05:00,6.782952129095288,6.782952129095288,6.575310707092285,6.575310707092285,15181,0.0,0.0
1977-11-02 00:00:00-05:00,6.5753126826566834,6.62145532899745,6.4830273899751525,6.529170036315918,24337,0.0,0.0
1977-11-03 00:00:00-05:00,6.52916807461516,6.575310707092285,6.483025442138034,6.575310707092285,28193,0.0,0.0
1977-11-04 00:00:00-05:00,6.621449864528102,6.690663352775398,6.621449864528102,6.6675920486450195,19518,0.0,0.0
1977-11-07 00:00:00-05:00,6.667598762665068,6.690670090027401,6.644527435302734,6.644527435302734,11566,0.0,0.0
1977-11-08 00:00:00-05:00,6.644525938585486,6.69066858291626,6.621455040564269,6.69066858291626,21446,0.0,0.0
1977-11-09 00:00:00-05:00,6.713739595023991,6.875238418579102,6.713739595023991,6.875238418579102,21928,0.0,0.0
1977-11-10 00:00:00-05:00,6.875235986640295,6.967521238396326,6.875235986640295,6.9213786125183105,54458,0.0,0.0
1977-11-11 00:00:00-05:00,6.944448307371309,7.129018343733767,6.944448307371309,7.082875728607178,25783,0.0,0.0
1977-11-14 00:00:00-05:00,7.0828763194133035,7.129018938388802,7.013662815093994,7.013662815093994,34699,0.0,0.0
1977-11-15 00:00:00-05:00,7.013667970226866,7.036738872528076,6.898311337999566,7.036738872528076,37590,0.0,0.0
1977-11-16 00:00:00-05:00,7.059810561293704,7.105953216552734,7.059810561293704,7.105953216552734,19277,0.0,0.0
1977-11-17 00:00:00-05:00,7.105947036170472,7.15208922715316,7.013662230061195,7.082875728607178,15181,0.0,0.0
1977-11-18 00:00:00-05:00,7.082881888923219,7.12902454418225,7.036739233664188,7.105953216552734,14940,0.0,0.0
1977-11-21 00:00:00-05:00,7.129019691518517,7.175162315368652,7.129019691518517,7.175162315368652,15422,0.0,0.0
1977-11-22 00:00:00-05:00,7.175163139809317,7.313590178977303,7.152091401089279,7.2443766593933105,14940,0.0,0.0
1977-11-23 00:00:00-05:00,7.244381109673357,7.29052376717117,7.152095794677734,7.152095794677734,24096,0.0,0.0
1977-11-25 00:00:00-05:00,7.152090579299602,7.221304939218787,7.152090579299602,7.175162315368652,10843,0.0,0.0
1977-11-28 00:00:00-05:00,7.1751643700638805,7.1751643700638805,7.059807777404785,7.059807777404785,104819,0.0,0.0
