Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-07 00:00:00-05:00,8.308194113873888,8.503107758774155,8.308194113873888,8.478743553161621,799400,0.0,0.0
1994-02-08 00:00:00-05:00,8.381288267085573,8.430016687243048,8.332559846928099,8.356924057006836,916600,0.0,0.0
1994-02-09 00:00:00-05:00,8.308193325650864,8.40565013885498,8.308193325650864,8.40565013885498,769800,0.0,0.0
1994-02-10 00:00:00-05:00,8.381284167194924,8.454376761676276,8.332555770874023,8.332555770874023,977600,0.0,0.0
1994-02-11 00:00:00-05:00,8.332555770874023,8.356919969034474,8.283827374553123,8.332555770874023,690800,0.0,0.0
1994-02-14 00:00:00-05:00,8.356925268505895,8.405653695727503,8.33256105489509,8.3812894821167,616800,0.0,0.0
1994-02-15 00:00:00-05:00,8.356921732252923,8.478742748758068,8.356921732252923,8.40565013885498,701200,0.0,0.0
1994-02-16 00:00:00-05:00,8.405648775677859,8.503105573077024,8.381284576328069,8.454377174377441,668800,0.0,0.0
1994-02-17 00:00:00-05:00,8.503105573077024,8.576198171126396,8.454377174377441,8.454377174377441,995000,0.0,0.0
1994-02-18 00:00:00-05:00,8.454378545457038,8.478742748758068,8.38128593555395,8.40565013885498,434000,0.0,0.0
1994-02-22 00:00:00-05:00,8.283830642700195,8.356923266018137,8.210738019382251,8.283830642700195,1151800,0.0,0.0
1994-02-23 00:00:00-05:00,8.283831426770625,8.356924057006836,8.283831426770625,8.356924057006836,1016000,0.0,0.0
1994-02-24 00:00:00-05:00,8.33256264070494,8.33256264070494,8.235105767714238,8.259469985961914,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.210739571300905,8.235103783678653,8.16201114654541,8.16201114654541,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.210738347675987,8.210738347675987,8.113281512688735,8.137645721435547,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.113281512688735,8.137645721435547,8.08891730394192,8.137645721435547,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.088915016151127,8.113279218007005,8.015822410583496,8.015822410583496,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.015823462863027,8.015823462863027,7.894002437591553,7.894002437591553,731600,0.0,0.0
1994-03-04 00:00:00-05:00,7.894000941922205,7.918365142360237,7.79654414017008,7.845272541046143,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,7.845270834236501,7.845270834236501,7.820906639099121,7.820906639099121,600000,0.0,0.0
1994-03-08 00:00:00-05:00,7.820906639099121,7.845270834236501,7.796542443961741,7.820906639099121,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,7.801220565570106,7.899658679962158,7.801220565570106,7.899658679962158,268400,0.2,0.0
1994-03-10 00:00:00-05:00,7.87505383761424,7.924272924099329,7.801225207886606,7.82583475112915,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,7.82582837324876,8.022704558739296,7.82582837324876,7.9980950355529785,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.047322255702106,8.047322255702106,7.973493611154381,8.022712707519531,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.02270800311391,8.09653660436956,7.998098469362027,8.071927070617676,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.071927423830385,8.096536958659136,7.948879749686629,7.973489284515381,474000,0.0,0.0
1994-03-17 00:00:00-05:00,7.948884062971805,8.07193180388468,7.948884062971805,8.022712707519531,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.022706322952223,8.022706322952223,7.875049151364145,7.899658679962158,991400,0.0,0.0
1994-03-21 00:00:00-05:00,7.899658679962158,7.948877737158184,7.875049151364145,7.899658679962158,422000,0.0,0.0
1994-03-22 00:00:00-05:00,7.899661569121461,7.924271106719971,7.825832956325934,7.924271106719971,550200,0.0,0.0
1994-03-23 00:00:00-05:00,7.948880312275085,8.047318458557129,7.924270775704573,8.047318458557129,512000,0.0,0.0
1994-03-24 00:00:00-05:00,7.998098469362027,8.121146138121443,7.998098469362027,8.071927070617676,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.121146138121443,8.121146138121443,8.071927070617676,8.071927070617676,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.096535751826814,8.14575481414795,7.998097627184543,8.14575481414795,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.121145282987381,8.194973876469085,8.121145282987381,8.14575481414795,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.096541352067257,8.145760448432407,7.998103159336956,8.022712707519531,595000,0.0,0.0
1994-03-31 00:00:00-05:00,7.998099719515499,8.022709257114007,7.899661569121461,7.924271106719971,674200,0.0,0.0
1994-04-04 00:00:00-04:00,7.801225207886606,7.87505383761424,7.776615664644062,7.82583475112915,944200,0.0,0.0
1994-04-05 00:00:00-04:00,7.875052059397978,7.973490210140453,7.875052059397978,7.948880672454834,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.170366344337692,8.268804493064652,8.121147269974212,8.219585418701172,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.219586397996588,8.244195938110352,8.145757777655302,8.244195938110352,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.219586597587208,8.490291545411937,8.219586597587208,8.441072463989258,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.41646191661309,8.441071454380964,8.318023765541591,8.391852378845215,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.416457769033071,8.416457769033071,8.194972038269043,8.194972038269043,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.268804690005842,8.391852378845215,8.244195152237968,8.391852378845215,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.342636108398438,8.36724565444091,8.318026562355964,8.342636108398438,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.41646191661309,8.514900067684588,8.36724284107734,8.391852378845215,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.391855200483384,8.44107429256833,8.318026562355964,8.342636108398438,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.391855200483384,8.391855200483384,8.268807470271017,8.342636108398438,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.34263102791526,8.367240558971057,8.071926186301491,8.121145248413086,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.145758742377872,8.367244629632859,8.12114919934954,8.268806457519531,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.293413162231445,8.3426322314435,8.268803627625418,8.293413162231445,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.342632476143216,8.490289688110352,8.318022940815359,8.490289688110352,862200,0.0,0.0
1994-04-26 00:00:00-04:00,8.859433115527617,8.908652188391658,8.785604506231552,8.810214042663574,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,8.810216839212767,8.810216839212767,8.613340485263878,8.736388206481934,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,8.711780580242028,8.81021877888883,8.687171030580327,8.76099967956543,974200,0.0,0.0
1994-05-02 00:00:00-04:00,8.760998781677076,8.859436970235246,8.711779687397991,8.834827423095703,494600,0.0,0.0
1994-05-03 00:00:00-04:00,8.859435081481934,8.884044623374939,8.760996913909912,8.859435081481934,713000,0.0,0.0
1994-05-04 00:00:00-04:00,8.834820821344687,8.908649407595478,8.834820821344687,8.884039878845215,592600,0.0,0.0
1994-05-05 00:00:00-04:00,8.90865606451433,8.90865606451433,8.834827423095703,8.834827423095703,343200,0.0,0.0
1994-05-06 00:00:00-04:00,8.810214861256544,8.834824399975137,8.662557628944981,8.687167167663574,368000,0.0,0.0
1994-05-09 00:00:00-04:00,8.687165227803316,8.687165227803316,8.637946161356838,8.662555694580078,241800,0.0,0.0
1994-05-10 00:00:00-04:00,8.687168288230895,9.007092332839965,8.687168288230895,8.859435081481934,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.007087522596533,9.056306580097061,8.884039878845215,8.884039878845215,828200,0.0,0.0
1994-05-12 00:00:00-04:00,8.908649407595478,8.957868465096006,8.884039878845215,8.884039878845215,358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.98247726606738,9.080915373092775,8.98247726606738,9.031696319580078,891000,0.0,0.0
1994-05-16 00:00:00-04:00,8.982480142427528,9.05630874633789,8.95787060779074,9.05630874633789,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.007089677064315,9.105527815611467,8.982480142427528,9.05630874633789,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.031701061894985,9.031701061894985,8.982481982538609,9.007091522216797,343600,0.0,0.0
1994-05-19 00:00:00-04:00,8.982480142427528,9.105527815611467,8.982480142427528,9.05630874633789,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.03170187473297,9.03170187473297,8.859435081481934,8.859435081481934,397800,0.0,0.0
1994-05-23 00:00:00-04:00,8.957871437072754,9.056309584732894,8.957871437072754,8.957871437072754,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.154754659071324,9.302411992282153,9.154754659071324,9.203973770141602,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.154749141903373,9.400844548943788,9.154749141903373,9.376235008239746,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.400838066259197,9.52388568492751,9.400838066259197,9.499276161193848,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.450064791165865,9.622331597254826,9.450064791165865,9.597722053527832,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.548501894071505,9.62233051696381,9.4746732711792,9.4746732711792,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.45006261337401,9.499281689485334,9.27779584698438,9.327014923095703,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.277792164168433,9.425449333889947,9.228573107594595,9.400839805603027,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.37623027731611,9.450058862176865,9.37623027731611,9.400839805603027,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.425454189250996,9.4746732711792,9.400844648286894,9.4746732711792,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.450063605057565,9.450063605057565,9.327015901866712,9.351625442504883,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.351623444089206,9.376232979468389,9.203966231814114,9.27779483795166,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.30757999420166,9.332400207519532,9.257939567565918,9.30757999420166,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.357227034747282,9.357227034747282,9.282766342163086,9.282766342163086,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.282755527144056,9.456496940753706,9.233115123255587,9.406856536865234,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.406860847473144,9.431681060791016,9.30757999420166,9.30757999420166,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.332406803885883,9.357227034747282,9.282766342163086,9.282766342163086,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.282761900115077,9.431683214020666,9.282761900115077,9.357222557067871,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.357227034747282,9.38204726560868,9.282766342163086,9.282766342163086,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.233119623447822,9.257939837489348,9.133838767281716,9.158658981323242,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.183476081661047,9.208296287287158,9.034554847904381,9.109015464782715,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.158665187856093,9.38204726560868,9.158665187856093,9.282766342163086,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.307575729088292,9.481317142697941,9.282755527144056,9.406856536865234,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.456501274108888,9.456501274108888,9.30757999420166,9.30757999420166,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.307573450372574,9.382034037975554,9.282753254504915,9.332393646240234,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.332400207519532,9.357220420837402,9.28275978088379,9.30757999420166,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.282765135677467,9.481326956761476,9.282765135677467,9.456506729125977,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.45649826838708,9.506138679244755,9.357217446671731,9.481318473815918,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.406854233843214,9.456494625578536,9.233112862769593,9.332393646240234,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.382034037975554,9.431674429710874,9.332393646240234,9.332393646240234,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.357218860949159,9.406859279309632,9.357218860949159,9.382039070129395,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.406857857529404,9.530958884673593,9.382037652100568,9.481318473815918,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.506141662597656,9.506141662597656,9.431681022942843,9.506141662597656,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.530957673725329,9.530957673725329,9.431676864624023,9.431676864624023,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.382039435747162,9.382039435747162,9.208297964714808,9.257938385009766,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.28275823340845,9.406859279309632,9.257938024228213,9.382039070129395,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.40685927435524,9.605420947692554,9.40685927435524,9.58060073852539,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.580601667994776,9.80398357217082,9.580601667994776,9.779163360595703,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.530958814644993,9.853621482849121,9.530958814644993,9.853621482849121,842200,0.0,0.0
1994-07-19 00:00:00-04:00,9.878442190678603,10.201104875298759,9.878442190678603,10.151464462280273,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.151464462280273,10.225925081808,10.12664425577103,10.151464462280273,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.151464462280273,10.201104875298759,10.12664425577103,10.151464462280273,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.176284668789515,10.201104875298759,10.151464462280273,10.151464462280273,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.151468499733584,10.201108932495117,10.10182806697205,10.201108932495117,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.225920808805968,10.300381397219605,10.126640024254455,10.250741004943848,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.201105952844387,10.225926161975396,10.02736448892733,10.176285743713379,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.151468938804534,10.325210460984563,10.126648721350245,10.300390243530273,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.275561201081725,10.325201593357484,10.20110061266809,10.250741004943848,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.225926399230957,10.2755668186447,10.201106189524086,10.225926399230957,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.30038702835157,10.325207238058443,10.225926399230957,10.225926399230957,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.176280416530211,10.300381397219605,10.176280416530211,10.250741004943848,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.275567520178106,10.399668577185087,10.25074730877671,10.374848365783691,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.325207942980898,10.424488788586483,10.300387731579502,10.374848365783691,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.350032806396484,10.573414809412236,10.350032806396484,10.350032806396484,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.225926390148345,10.424488067626953,10.225926390148345,10.424488067626953,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.474135601295616,10.623056960555743,10.474135601295616,10.523776054382324,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.474132210087378,10.573413084116643,10.374851336058114,10.39967155456543,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.35003174497531,10.374851964987242,10.300391304951448,10.325211524963379,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.275572138724568,10.424493474068402,10.275572138724568,10.350032806396484,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.374848365783691,10.374848365783691,10.325207942980898,10.374848365783691,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.35003174497531,10.35003174497531,10.300391304951448,10.325211524963379,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.300388880462268,10.325209094632056,10.002546310424805,10.002546310424805,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.002551832698527,10.027372060571228,9.878450693335022,9.952911376953125,806800,0.0,0.0
1994-08-22 00:00:00-04:00,9.952904584407806,9.97772479534149,9.903264162540435,9.928084373474121,434600,0.0,0.0
1994-08-23 00:00:00-04:00,9.977721957599416,10.22592399634567,9.977721957599416,10.126643180847168,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.201110424903723,10.325211524963379,10.15146998487986,10.325211524963379,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.37485302895379,10.399673251511096,10.300392361281872,10.350032806396484,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.350028154382295,10.399668577185087,10.325207942980898,10.374848365783691,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.374848826801609,10.474129676818848,10.275567976784368,10.474129676818848,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.424489251810229,10.474129676818848,10.350028614297297,10.474129676818848,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.449309464314538,10.498949889323159,10.424489251810229,10.474129676818848,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.474130517230181,10.498950731725987,10.399669873742763,10.449310302734375,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.449311991580062,10.474132210087378,10.374851336058114,10.39967155456543,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.399669873742763,10.474130517230181,10.35002944475115,10.449310302734375,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.449306731528424,10.498947143554688,10.424486525515293,10.498947143554688,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.474128709837448,10.697510601753413,10.474128709837448,10.672690391540527,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.548596280925679,10.548596280925679,10.449315374752262,10.523776054382324,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.35371036759342,10.453746216555675,10.328701405352858,10.378719329833984,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.378719531442094,10.553782270526659,10.378719531442094,10.528773307800293,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.528774070739745,10.653818893432616,10.528774070739745,10.628809928894043,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.578791439533234,10.853890034887526,10.52877351310518,10.803872108459473,227600,0.0,0.0
1994-09-16 00:00:00-04:00,10.75385418203142,10.828881071673498,10.728845218817392,10.803872108459473,608400,0.0,0.0
1994-09-19 00:00:00-04:00,10.778858184814453,10.878893991634076,10.753849233109547,10.778858184814453,508200,0.0,0.0
1994-09-20 00:00:00-04:00,10.70383643653094,10.728845400167694,10.553782654710414,10.578791618347168,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.578789683620325,10.578789683620325,10.303691133928071,10.453744888305664,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.503761291503906,10.553779202415829,10.478752336047945,10.503761291503906,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.528774828281042,10.653819659970841,10.503765861943082,10.603801727294922,325800,0.0,0.0
1994-09-26 00:00:00-04:00,10.628808603108487,10.728844448784802,10.603799641689408,10.703835487365723,469000,0.0,0.0
1994-09-27 00:00:00-04:00,10.678820775902789,10.953919203385063,10.653811827949855,10.928910255432129,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.103973260947637,11.204009056091309,11.0539553633758,11.204009056091309,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.153999531430896,11.179008498990157,10.953927790956799,11.053963661193848,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.103973441288389,11.12898239048048,10.87889289855957,10.87889289855957,410800,0.0,0.0
1994-10-03 00:00:00-04:00,10.928914394689883,10.928914394689883,10.716338256578068,10.728842735290527,404400,0.0,0.0
1994-10-04 00:00:00-04:00,10.678821201507862,10.703830150457529,10.35370486516219,10.403722763061523,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.37871673925599,10.403725695254199,10.053600311279297,10.053600311279297,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.128625120435442,10.228660924094063,10.128625120435442,10.153634071350098,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.153636415125959,10.378717025313481,10.103618501750955,10.328699111938477,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.403730972953465,10.453748910323434,10.303695098213527,10.353713035583496,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.353707558768136,10.503761291503906,10.303689647856213,10.503761291503906,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.453746216555675,10.453746216555675,10.328701405352858,10.378719329833984,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.503765106201172,10.653818893432616,10.503765106201172,10.628809928894043,296000,0.0,0.0
1994-10-14 00:00:00-04:00,10.62881069363288,10.62881069363288,10.528774828281042,10.603801727294922,275000,0.0,0.0
1994-10-17 00:00:00-04:00,10.60380040274726,10.878898998101551,10.578791439533234,10.803872108459473,456400,0.0,0.0
1994-10-18 00:00:00-04:00,10.803875338646673,10.853893280029297,10.778866367955361,10.853893280029297,649400,0.0,0.0
1994-10-19 00:00:00-04:00,10.853885039929171,10.853885039929171,10.753849233109547,10.778858184814453,645200,0.0,0.0
1994-10-20 00:00:00-04:00,10.753851692715447,10.778860650140366,10.653815863015767,10.728842735290527,262600,0.0,0.0
1994-10-21 00:00:00-04:00,10.703833777865608,10.728842735290527,10.653815863015767,10.728842735290527,217000,0.0,0.0
1994-10-24 00:00:00-04:00,10.703829846811626,10.85388353625291,10.678820898571411,10.828874588012695,398600,0.0,0.0
1994-10-25 00:00:00-04:00,10.753850846063523,10.753850846063523,10.503761291503906,10.503761291503906,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.503764549891153,10.878898998101551,10.478755586677126,10.803872108459473,896800,0.0,0.0
1994-10-27 00:00:00-04:00,10.953927256026358,10.953927256026358,10.528774828281042,10.603801727294922,477200,0.0,0.0
1994-10-28 00:00:00-04:00,10.603797202886538,10.753850936889648,10.528770335884982,10.753850936889648,540800,0.0,0.0
1994-10-31 00:00:00-05:00,10.728845218817392,10.903907961315578,10.703836255603365,10.803872108459473,301000,0.0,0.0
1994-11-01 00:00:00-05:00,10.77886449166064,10.853891390674518,10.603801727294922,10.603801727294922,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.578789484586649,10.578789484586649,10.428735733032227,10.428735733032227,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.428734857450348,10.453743813943035,9.9535646840893,10.078609466552734,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.103623787363867,10.253677605988083,10.028596878051758,10.028596878051758,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.028594588277334,10.078612516398417,9.953567696095707,9.97857666015625,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.003584861755371,10.053602786064149,9.978575899600983,10.003584861755371,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.028591593106588,10.253672202428183,10.028591593106588,10.203654289245605,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.253677605988083,10.253677605988083,10.003587908281055,10.028596878051758,763000,0.0,0.0
