Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-30 00:00:00-04:00,0.10528077185153961,0.11002312684967709,0.10528077185153961,0.10528077185153961,1652400,0.0,0.0
1985-05-31 00:00:00-04:00,0.1100231111049652,0.11097207286168036,0.1100231111049652,0.11002311110496521,1304100,0.0,0.0
1985-06-03 00:00:00-04:00,0.11097202450037004,0.1157143767531548,0.11097202450037004,0.11097202450037003,1360800,0.0,0.0
1985-06-04 00:00:00-04:00,0.11097202450037004,0.1157143767531548,0.11097202450037004,0.11097202450037003,1587600,0.0,0.0
1985-06-05 00:00:00-04:00,0.11097202450037004,0.1157143767531548,0.11097202450037004,0.11097202450037003,712800,0.0,0.0
1985-06-06 00:00:00-04:00,0.1128687933087349,0.11950784533105904,0.1128687933087349,0.1128687933087349,1838700,0.0,0.0
1985-06-07 00:00:00-04:00,0.1157144382596016,0.11950783118555279,0.1157144382596016,0.11571443825960159,826200,0.0,0.0
1985-06-10 00:00:00-04:00,0.1157144382596016,0.11950783118555279,0.1157144382596016,0.11571443825960159,486000,0.0,0.0
1985-06-11 00:00:00-04:00,0.11666283011436462,0.12045683807507475,0.11666283011436462,0.11666283011436462,2608200,0.0,0.0
1985-06-12 00:00:00-04:00,0.1166627864910894,0.1176111347225772,0.1157144382596016,0.11571443825960159,1466100,0.0,0.0
1985-06-13 00:00:00-04:00,0.11097208874219215,0.11097208874219215,0.10528077185153961,0.10528077185153961,1717200,0.0,0.0
1985-06-14 00:00:00-04:00,0.10812637954950333,0.1109720366592666,0.10812637954950333,0.10812637954950333,113400,0.0,0.0
1985-06-17 00:00:00-04:00,0.10812643029686589,0.11097208874219215,0.10528077185153961,0.10528077185153961,761400,0.0,0.0
1985-06-18 00:00:00-04:00,0.10528077185153961,0.11097208874219215,0.10528077185153961,0.10528077185153961,558900,0.0,0.0
1985-06-19 00:00:00-04:00,0.10528077185153961,0.11097208874219215,0.10528077185153961,0.10528077185153961,307800,0.0,0.0
1985-06-20 00:00:00-04:00,0.10528077185153961,0.11002312684967709,0.10528077185153961,0.10528077185153961,1271700,0.0,0.0
1985-06-21 00:00:00-04:00,0.10243573023512118,0.10243573023512118,0.09864172339439392,0.09864172339439392,1595700,0.0,0.0
1985-06-24 00:00:00-04:00,0.09864170669400243,0.10243571289239096,0.09579604864120483,0.09579604864120483,356400,0.0,0.0
1985-06-25 00:00:00-04:00,0.10243570059537888,0.10528074469061505,0.10243570059537888,0.10243570059537888,1449900,0.0,0.0
1985-06-26 00:00:00-04:00,0.10243572788179255,0.10338407616615511,0.10053841769695282,0.10053841769695282,720900,0.0,0.0
1985-06-27 00:00:00-04:00,0.10053842000669319,0.10243573023512118,0.09864172339439392,0.09864172339439392,429300,0.0,0.0
1985-06-28 00:00:00-04:00,0.09864170669400243,0.1005384029851843,0.09579604864120483,0.09579604864120483,737100,0.0,0.0
1985-07-01 00:00:00-04:00,0.09579604864120483,0.09864170669400243,0.09579604864120483,0.09579604864120483,810000,0.0,0.0
1985-07-02 00:00:00-04:00,0.09579604864120483,0.09864170669400243,0.09579604864120483,0.09579604864120483,931500,0.0,0.0
1985-07-03 00:00:00-04:00,0.09864172339439392,0.10053842000669319,0.09864172339439392,0.09864172339439392,1547100,0.0,0.0
1985-07-05 00:00:00-04:00,0.09864172339439392,0.10053842000669319,0.09864172339439392,0.09864172339439392,356400,0.0,0.0
1985-07-08 00:00:00-04:00,0.10053841769695282,0.10243572788179255,0.10053841769695282,0.10053841769695282,1150200,0.0,0.0
1985-07-09 00:00:00-04:00,0.10053841769695282,0.10243572788179255,0.10053841769695282,0.10053841769695282,1725300,0.0,0.0
1985-07-10 00:00:00-04:00,0.10053842000669319,0.10243573023512118,0.09864172339439392,0.09864172339439392,259200,0.0,0.0
1985-07-11 00:00:00-04:00,0.10812637954950333,0.1109720366592666,0.10812637954950333,0.10812637954950333,2826900,0.0,0.0
1985-07-12 00:00:00-04:00,0.11097202450037004,0.1157143767531548,0.11097202450037004,0.11097202450037003,2211300,0.0,0.0
1985-07-15 00:00:00-04:00,0.11097207286168036,0.11286876914306734,0.1100231111049652,0.11002311110496521,866700,0.0,0.0
1985-07-16 00:00:00-04:00,0.1157144382596016,0.11950783118555279,0.1157144382596016,0.11571443825960159,4649400,0.0,0.0
1985-07-17 00:00:00-04:00,0.11950778216123582,0.12045674361952237,0.11950778216123582,0.11950778216123581,3304800,0.0,0.0
1985-07-18 00:00:00-04:00,0.1176111347225772,0.1176111347225772,0.1157144382596016,0.11571443825960159,4835700,0.0,0.0
1985-07-19 00:00:00-04:00,0.1157143767531548,0.1157143767531548,0.11097202450037004,0.11097202450037003,955800,0.0,0.0
1985-07-22 00:00:00-04:00,0.11097202450037004,0.11286871995518225,0.11097202450037004,0.11097202450037003,2292300,0.0,0.0
1985-07-23 00:00:00-04:00,0.11097207286168036,0.11286876914306734,0.1100231111049652,0.11002311110496521,1514700,0.0,0.0
1985-07-24 00:00:00-04:00,0.1100231111049652,0.11286876914306734,0.1100231111049652,0.11002311110496521,664200,0.0,0.0
1985-07-25 00:00:00-04:00,0.1100231111049652,0.11286876914306734,0.1100231111049652,0.11002311110496521,421200,0.0,0.0
1985-07-26 00:00:00-04:00,0.1100231111049652,0.11286876914306734,0.1100231111049652,0.11002311110496521,81000,0.0,0.0
1985-07-29 00:00:00-04:00,0.1100231111049652,0.11286876914306734,0.1100231111049652,0.11002311110496521,234900,0.0,0.0
1985-07-30 00:00:00-04:00,0.1100231111049652,0.11286876914306734,0.1100231111049652,0.11002311110496521,1441800,0.0,0.0
1985-07-31 00:00:00-04:00,0.11097202450037004,0.11761107220796699,0.11097202450037004,0.11097202450037003,858600,0.0,0.0
1985-08-01 00:00:00-04:00,0.1128687933087349,0.11571445195610412,0.1128687933087349,0.1128687933087349,194400,0.0,0.0
1985-08-02 00:00:00-04:00,0.1128687933087349,0.11571445195610412,0.1128687933087349,0.1128687933087349,145800,0.0,0.0
1985-08-05 00:00:00-04:00,0.11286871995518225,0.1157143767531548,0.11097202450037004,0.11097202450037003,170100,0.0,0.0
1985-08-06 00:00:00-04:00,0.11097207286168036,0.11286876914306734,0.1100231111049652,0.11002311110496521,494100,0.0,0.0
1985-08-07 00:00:00-04:00,0.11002307521213119,0.11286873232189445,0.10812637954950333,0.10812637954950333,834300,0.0,0.0
1985-08-08 00:00:00-04:00,0.1100231111049652,0.11097207286168036,0.1100231111049652,0.11002311110496521,380700,0.0,0.0
1985-08-09 00:00:00-04:00,0.11097202450037004,0.11286871995518225,0.11097202450037004,0.11097202450037003,712800,0.0,0.0
1985-08-12 00:00:00-04:00,0.11097202450037004,0.11286871995518225,0.11097202450037004,0.11097202450037003,186300,0.0,0.0
1985-08-13 00:00:00-04:00,0.11097202450037004,0.11286871995518225,0.11097202450037004,0.11097202450037003,340200,0.0,0.0
1985-08-14 00:00:00-04:00,0.1157144382596016,0.1176111347225772,0.1157144382596016,0.11571443825960159,818100,0.0,0.0
1985-08-15 00:00:00-04:00,0.11761119961738586,0.11950789712690994,0.11761119961738586,0.11761119961738586,672300,0.0,0.0
1985-08-16 00:00:00-04:00,0.11761114864358158,0.11761114864358158,0.1128687933087349,0.1128687933087349,688500,0.0,0.0
1985-08-19 00:00:00-04:00,0.1128687933087349,0.11761114864358158,0.1128687933087349,0.1128687933087349,364500,0.0,0.0
1985-08-20 00:00:00-04:00,0.1157144382596016,0.11950783118555279,0.1157144382596016,0.11571443825960159,599400,0.0,0.0
1985-08-21 00:00:00-04:00,0.1157144382596016,0.11950783118555279,0.1157144382596016,0.11571443825960159,502200,0.0,0.0
1985-08-22 00:00:00-04:00,0.1157144382596016,0.1176111347225772,0.1157144382596016,0.11571443825960159,1271700,0.0,0.0
1985-08-23 00:00:00-04:00,0.1157144382596016,0.1176111347225772,0.1157144382596016,0.11571443825960159,405000,0.0,0.0
1985-08-26 00:00:00-04:00,0.1157144382596016,0.1176111347225772,0.1157144382596016,0.11571443825960159,72900,0.0,0.0
1985-08-27 00:00:00-04:00,0.11950778216123582,0.12045674361952237,0.11950778216123582,0.11950778216123581,1725300,0.0,0.0
1985-08-28 00:00:00-04:00,0.12709590792655945,0.13278661378179954,0.12709590792655945,0.12709590792655945,2592000,0.0,0.0
1985-08-29 00:00:00-04:00,0.12804415822029114,0.13278651172415687,0.12804415822029114,0.12804415822029114,1466100,0.0,0.0
1985-08-30 00:00:00-04:00,0.12994147837162018,0.13658052837123755,0.12994147837162018,0.12994147837162018,1571400,0.0,0.0
1985-09-03 00:00:00-04:00,0.13658060133457184,0.1375289498960007,0.13658060133457184,0.13658060133457184,1984500,0.0,0.0
1985-09-04 00:00:00-04:00,0.13373548420681555,0.13373548420681555,0.12994147837162018,0.12994147837162018,3588300,0.0,0.0
1985-09-05 00:00:00-04:00,0.13278654217720032,0.13658054857358723,0.13278654217720032,0.13278654217720032,891000,0.0,0.0
1985-09-06 00:00:00-04:00,0.13468386232852936,0.13752890712808086,0.13468386232852936,0.13468386232852936,1539000,0.0,0.0
1985-09-09 00:00:00-04:00,0.13658060133457184,0.1394262606351523,0.13658060133457184,0.13658060133457184,777600,0.0,0.0
1985-09-10 00:00:00-04:00,0.13658055886156367,0.13752890712808086,0.13468386232852936,0.13468386232852936,583200,0.0,0.0
1985-09-11 00:00:00-04:00,0.1346838521834222,0.13658054857358723,0.13278654217720032,0.13278654217720032,1733400,0.0,0.0
1985-09-12 00:00:00-04:00,0.13278654217720032,0.1346838521834222,0.13278654217720032,0.13278654217720032,737100,0.0,0.0
1985-09-13 00:00:00-04:00,0.13278661378179954,0.13278661378179954,0.12709590792655945,0.12709590792655945,1733400,0.0,0.0
1985-09-16 00:00:00-04:00,0.12709588083026127,0.1280442293345528,0.12519918382167816,0.12519918382167816,599400,0.0,0.0
1985-09-17 00:00:00-04:00,0.12519918382167816,0.1280442293345528,0.12519918382167816,0.12519918382167816,445500,0.0,0.0
1985-09-18 00:00:00-04:00,0.12519918382167816,0.1280442293345528,0.12519918382167816,0.12519918382167816,243000,0.0,0.0
1985-09-19 00:00:00-04:00,0.12519918382167816,0.1280442293345528,0.12519918382167816,0.12519918382167816,648000,0.0,0.0
1985-09-20 00:00:00-04:00,0.12519918382167816,0.1280442293345528,0.12519918382167816,0.12519918382167816,477900,0.0,0.0
1985-09-23 00:00:00-04:00,0.12709590792655945,0.12994156766237336,0.12709590792655945,0.12709590792655945,810000,0.0,0.0
1985-09-24 00:00:00-04:00,0.12709590792655945,0.12994156766237336,0.12709590792655945,0.12709590792655945,486000,0.0,0.0
1985-09-25 00:00:00-04:00,0.12709590792655945,0.12994156766237336,0.12709590792655945,0.12709590792655945,996300,0.0,0.0
1985-09-26 00:00:00-04:00,0.12709590792655945,0.12994156766237336,0.12709590792655945,0.12709590792655945,299700,0.0,0.0
1985-09-30 00:00:00-04:00,0.12994147837162018,0.1346838322616229,0.12994147837162018,0.12994147837162018,1304100,0.0,0.0
1985-10-01 00:00:00-04:00,0.12994147837162018,0.1346838322616229,0.12994147837162018,0.12994147837162018,1393200,0.0,0.0
1985-10-02 00:00:00-04:00,0.12994147837162018,0.13278652253604215,0.12994147837162018,0.12994147837162018,275400,0.0,0.0
1985-10-03 00:00:00-04:00,0.12994147837162018,0.13278652253604215,0.12994147837162018,0.12994147837162018,194400,0.0,0.0
1985-10-04 00:00:00-04:00,0.1299414677913871,0.13278651172415687,0.12804415822029114,0.12804415822029114,315900,0.0,0.0
1985-10-07 00:00:00-04:00,0.12804415822029114,0.13278651172415687,0.12804415822029114,0.12804415822029114,502200,0.0,0.0
1985-10-08 00:00:00-04:00,0.12994147837162018,0.13278652253604215,0.12994147837162018,0.12994147837162018,340200,0.0,0.0
1985-10-09 00:00:00-04:00,0.13278654217720032,0.13658054857358723,0.13278654217720032,0.13278654217720032,1182600,0.0,0.0
1985-10-10 00:00:00-04:00,0.13278654217720032,0.13658054857358723,0.13278654217720032,0.13278654217720032,32400,0.0,0.0
1985-10-11 00:00:00-04:00,0.1422712206840515,0.14701418786891363,0.1422712206840515,0.1422712206840515,3701700,0.0,0.0
1985-10-14 00:00:00-04:00,0.14416857063770294,0.14701422902200886,0.14416857063770294,0.14416857063770294,688500,0.0,0.0
1985-10-15 00:00:00-04:00,0.1451168954372406,0.1517565593886945,0.1451168954372406,0.1451168954372406,2162700,0.0,0.0
1985-10-16 00:00:00-04:00,0.1470143049955368,0.1536533598350293,0.1470143049955368,0.1470143049955368,2251800,0.0,0.0
1985-10-17 00:00:00-04:00,0.15365327894687653,0.15365327894687653,0.15365327894687653,0.15365327894687653,1231200,0.0,0.0
1985-10-18 00:00:00-04:00,0.15365329625292953,0.15460163544820474,0.15175659954547882,0.15175659954547882,2608200,0.0,0.0
1985-10-21 00:00:00-04:00,0.151756662342721,0.151756662342721,0.1470143049955368,0.1470143049955368,2470500,0.0,0.0
1985-10-22 00:00:00-04:00,0.14985929429531097,0.15175660468315405,0.14985929429531097,0.14985929429531097,1474200,0.0,0.0
1985-10-23 00:00:00-04:00,0.14985929429531097,0.14985929429531097,0.14985929429531097,0.14985929429531097,575100,0.0,0.0
1985-10-24 00:00:00-04:00,0.14985935123399927,0.14985935123399927,0.1470143049955368,0.1470143049955368,1012500,0.0,0.0
1985-10-25 00:00:00-04:00,0.14701420525879763,0.14985924956713748,0.1451168954372406,0.1451168954372406,469800,0.0,0.0
1985-10-28 00:00:00-05:00,0.1470143049955368,0.14985935123399927,0.1470143049955368,0.1470143049955368,437400,0.0,0.0
1985-10-29 00:00:00-05:00,0.1470143049955368,0.14796265374169096,0.1470143049955368,0.1470143049955368,421200,0.0,0.0
1985-10-30 00:00:00-05:00,0.1470143049955368,0.14796265374169096,0.1470143049955368,0.1470143049955368,1028700,0.0,0.0
1985-10-31 00:00:00-05:00,0.15175659954547882,0.15175659954547882,0.15175659954547882,0.15175659954547882,955800,0.0,0.0
1985-11-01 00:00:00-05:00,0.15365327894687653,0.156498937303704,0.15365327894687653,0.15365327894687653,1279800,0.0,0.0
1985-11-04 00:00:00-05:00,0.15460163354873657,0.15649895300748604,0.15460163354873657,0.15460163354873657,1158300,0.0,0.0
1985-11-05 00:00:00-05:00,0.16882872581481934,0.16882872581481934,0.16882872581481934,0.16882872581481934,2114100,0.0,0.0
1985-11-06 00:00:00-05:00,0.16693201768426133,0.16693201768426133,0.16218966245651245,0.16218966245651245,1692900,0.0,0.0
1985-11-07 00:00:00-05:00,0.17167435586452484,0.17167435586452484,0.17167435586452484,0.17167435586452484,1846800,0.0,0.0
1985-11-08 00:00:00-05:00,0.17357106506824493,0.17357106506824493,0.17357106506824493,0.17357106506824493,2745900,0.0,0.0
1985-11-11 00:00:00-05:00,0.17167435586452484,0.17167435586452484,0.17167435586452484,0.17167435586452484,631800,0.0,0.0
1985-11-12 00:00:00-05:00,0.17167435586452484,0.17357103400392646,0.17167435586452484,0.17167435586452484,1344600,0.0,0.0
1985-11-13 00:00:00-05:00,0.17167435586452484,0.17641669230445392,0.17167435586452484,0.17167435586452484,2373300,0.0,0.0
1985-11-14 00:00:00-05:00,0.18590137362480166,0.18779869256788598,0.18590137362480166,0.18590137362480164,2178900,0.0,0.0
1985-11-15 00:00:00-05:00,0.1859014028025242,0.1859014028025242,0.17926236987113953,0.17926236987113953,1854900,0.0,0.0
1985-11-18 00:00:00-05:00,0.18400472402572632,0.18400472402572632,0.18400472402572632,0.18400472402572632,996300,0.0,0.0
1985-11-19 00:00:00-05:00,0.18400472465307896,0.18400472465307896,0.17926236987113953,0.17926236987113953,1150200,0.0,0.0
1985-11-20 00:00:00-05:00,0.17926236987113953,0.18400472465307896,0.17926236987113953,0.17926236987113953,1587600,0.0,0.0
1985-11-21 00:00:00-05:00,0.17926236987113953,0.18115904802058475,0.17926236987113953,0.17926236987113953,858600,0.0,0.0
1985-11-22 00:00:00-05:00,0.17926236925995565,0.18400472402572632,0.17926236925995565,0.18400472402572632,607500,0.0,0.0
1985-11-25 00:00:00-05:00,0.1840047713303907,0.1840047713303907,0.17926241534543666,0.1811590939760208,2033100,0.0,0.0
1985-11-26 00:00:00-05:00,0.1811590939760208,0.1840047713303907,0.17926241534543666,0.1811590939760208,688500,0.0,0.0
1985-11-27 00:00:00-05:00,0.18115904802058475,0.18400472465307896,0.17926236987113953,0.17926236987113953,413100,0.0,0.0
1985-11-29 00:00:00-05:00,0.17926236925995565,0.1877987214031098,0.17926236925995565,0.18400472402572632,461700,0.0,0.0
1985-12-02 00:00:00-05:00,0.18400469577304512,0.18874704981065932,0.18400469577304512,0.18590137362480164,996300,0.0,0.0
1985-12-03 00:00:00-05:00,0.18590134549177453,0.19823172788686555,0.18590134549177453,0.19538605213165283,1466100,0.0,0.0
1985-12-04 00:00:00-05:00,0.19538608079252265,0.21245880069503031,0.19538608079252265,0.2077164649963379,3726000,0.0,0.0
1985-12-05 00:00:00-05:00,0.2077164963651981,0.2124588327800671,0.2058197999189214,0.21056215465068817,1611900,0.0,0.0
1985-12-06 00:00:00-05:00,0.2105621116069479,0.2124587893486023,0.20581975784462736,0.2124587893486023,1709100,0.0,0.0
1985-12-09 00:00:00-05:00,0.2134072323967307,0.2200469076633453,0.2134072323967307,0.22004690766334534,1377000,0.0,0.0
1985-12-10 00:00:00-05:00,0.220046819131589,0.220046819131589,0.2124587893486023,0.2124587893486023,1069200,0.0,0.0
1985-12-11 00:00:00-05:00,0.21245880160917455,0.21340715885162354,0.2077164658900773,0.21340715885162354,1733400,0.0,0.0
1985-12-12 00:00:00-05:00,0.2134072172765388,0.2181495726108551,0.2124588597744561,0.2181495726108551,882900,0.0,0.0
1985-12-13 00:00:00-05:00,0.2181495726108551,0.2181495726108551,0.2134072172765388,0.2181495726108551,2162700,0.0,0.0
1985-12-16 00:00:00-05:00,0.21814954430861427,0.21814954430861427,0.21340718958956065,0.21530450880527496,1684800,0.0,0.0
1985-12-17 00:00:00-05:00,0.21530453673840716,0.2181495726108551,0.2134072172765388,0.2181495726108551,2664900,0.0,0.0
1985-12-18 00:00:00-05:00,0.2153044626993624,0.2153044626993624,0.2048707753419876,0.2048707753419876,1393200,0.0,0.0
1985-12-19 00:00:00-05:00,0.20487087892582379,0.20581985935598332,0.1991801834859974,0.20297420024871826,1652400,0.0,0.0
1985-12-20 00:00:00-05:00,0.2029741869843304,0.20487086553748773,0.19823183119297028,0.19823183119297028,1838700,0.0,0.0
1985-12-23 00:00:00-05:00,0.1982317439203407,0.20581975529233745,0.1982317439203407,0.2048707753419876,3709800,0.0,0.0
1985-12-24 00:00:00-05:00,0.20487087892582379,0.20487087892582379,0.20107688048000597,0.20297420024871826,1352700,0.0,0.0
1985-12-26 00:00:00-05:00,0.20297418577731668,0.20487086431919518,0.20297418577731668,0.20392252504825592,267300,0.0,0.0
1985-12-27 00:00:00-05:00,0.20392244990222397,0.2077164649963379,0.20297411098075047,0.2077164649963379,299700,0.0,0.0
1985-12-30 00:00:00-05:00,0.20771645390317575,0.21530446536926845,0.20581975784462736,0.2124587893486023,761400,0.0,0.0
1985-12-31 00:00:00-05:00,0.2153045519930267,0.2200469076633453,0.2153045519930267,0.22004690766334534,283500,0.0,0.0
1986-01-02 00:00:00-05:00,0.22004687900469433,0.2228919147081828,0.218149559655503,0.22194355726242065,1215000,0.0,0.0
1986-01-03 00:00:00-05:00,0.22194362625718111,0.22763434052467346,0.22004694740984154,0.22763434052467346,372600,0.0,0.0
1986-01-06 00:00:00-05:00,0.22763433435943167,0.24660438272807864,0.22194362024606645,0.24470706284046173,2162700,0.0,0.0
1986-01-07 00:00:00-05:00,0.24470701765916839,0.24660433719647515,0.23996466213629353,0.2437586784362793,1790100,0.0,0.0
1986-01-08 00:00:00-05:00,0.24375858865081274,0.2447069275243929,0.23901623487472534,0.23901623487472534,1498500,0.0,0.0
1986-01-09 00:00:00-05:00,0.23522225045931577,0.23522225045931577,0.22953155707207884,0.230479896068573,3896100,0.0,0.0
1986-01-10 00:00:00-05:00,0.23047991032418602,0.23047991032418602,0.22194354001120417,0.22953157126903534,899100,0.0,0.0
1986-01-13 00:00:00-05:00,0.22953166046367734,0.22953166046367734,0.22478930393675944,0.22763434052467346,777600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2276342827830138,0.2276342827830138,0.22478924691677094,0.22478924691677094,364500,0.0,0.0
1986-01-15 00:00:00-05:00,0.22478921658496906,0.232376606751385,0.22384085921292077,0.22953157126903534,599400,0.0,0.0
1986-01-16 00:00:00-05:00,0.23047999753437937,0.2371190511577635,0.23047999753437937,0.23237669467926025,558900,0.0,0.0
1986-01-17 00:00:00-05:00,0.23522223345181142,0.24375860261958932,0.23522223345181142,0.2371189296245575,737100,0.0,0.0
1986-01-20 00:00:00-05:00,0.23711899047584983,0.2447070043461014,0.23522229381635892,0.23996464908123016,534600,0.0,0.0
1986-01-21 00:00:00-05:00,0.23996461969231855,0.23996461969231855,0.2295315712690353,0.22953157126903534,453600,0.0,0.0
1986-01-22 00:00:00-05:00,0.2295316581203912,0.2371190511577635,0.2295316581203912,0.23237669467926025,113400,0.0,0.0
1986-01-23 00:00:00-05:00,0.2323765755767058,0.2371189296245575,0.22953154047603425,0.2371189296245575,121500,0.0,0.0
1986-01-24 00:00:00-05:00,0.2371190511577635,0.2371190511577635,0.23047999753437937,0.23237669467926025,1247400,0.0,0.0
1986-01-27 00:00:00-05:00,0.2323765755767058,0.2371189296245575,0.2323765755767058,0.2371189296245575,97200,0.0,0.0
1986-01-28 00:00:00-05:00,0.23711894676920053,0.23711894676920053,0.2228918835969722,0.230479896068573,696600,0.0,0.0
1986-01-29 00:00:00-05:00,0.22289189962518788,0.22289189962518788,0.2048708197628103,0.21056215465068817,8148600,0.0,0.0
1986-01-30 00:00:00-05:00,0.21056215465068817,0.2124588327800671,0.2048708197628103,0.21056215465068817,1441800,0.0,0.0
1986-01-31 00:00:00-05:00,0.21056215465068817,0.21056215465068817,0.2048708197628103,0.21056215465068817,2154600,0.0,0.0
1986-02-03 00:00:00-05:00,0.21056215465068817,0.2124588327800671,0.2077164963651981,0.21056215465068817,486000,0.0,0.0
1986-02-04 00:00:00-05:00,0.21056215465068817,0.21340719016165435,0.21056215465068817,0.21056215465068817,826200,0.0,0.0
1986-02-05 00:00:00-05:00,0.21056212375806668,0.21530447779405898,0.21056212375806668,0.21340715885162354,1336500,0.0,0.0
1986-02-06 00:00:00-05:00,0.21340714653632348,0.21530446536926845,0.2124587893486023,0.2124587893486023,1263600,0.0,0.0
1986-02-07 00:00:00-05:00,0.2124587893486023,0.21530446536926845,0.2124587893486023,0.2124587893486023,769500,0.0,0.0
1986-02-10 00:00:00-05:00,0.21245880160917455,0.21530447779405898,0.21245880160917455,0.21340715885162354,931500,0.0,0.0
1986-02-11 00:00:00-05:00,0.21340714653632348,0.21530446536926845,0.2124587893486023,0.2124587893486023,218700,0.0,0.0
1986-02-12 00:00:00-05:00,0.2124587893486023,0.21530446536926845,0.2124587893486023,0.2124587893486023,186300,0.0,0.0
1986-02-13 00:00:00-05:00,0.2124587893486023,0.21340714653632348,0.20771645390317575,0.2124587893486023,1044900,0.0,0.0
1986-02-14 00:00:00-05:00,0.21245880160917455,0.21340715885162354,0.21056212375806668,0.21340715885162354,1182600,0.0,0.0
1986-02-18 00:00:00-05:00,0.21340720460282323,0.22194355726242065,0.21245884715706106,0.22194355726242065,5977800,0.0,0.0
1986-02-19 00:00:00-05:00,0.22194348024181904,0.22289183735847473,0.22004680264229298,0.22289183735847473,1044900,0.0,0.0
1986-02-20 00:00:00-05:00,0.22289183735847473,0.2276341907654251,0.21814948395152436,0.22289183735847473,1490400,0.0,0.0
1986-02-21 00:00:00-05:00,0.2228919839977556,0.23047999988734713,0.2228919839977556,0.22763434052467346,1968300,0.0,0.0
1986-02-24 00:00:00-05:00,0.23047987940395973,0.2371189296245575,0.23047987940395973,0.2371189296245575,1449900,0.0,0.0
1986-02-25 00:00:00-05:00,0.23711891603627255,0.23901623487472534,0.23522221997221812,0.23901623487472534,1927800,0.0,0.0
