Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-10 00:00:00-04:00,0.0,0.3523524397264278,0.34715166687965393,0.34715166687965393,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3458511960325819,0.3406504261674303,0.3432508111000061,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.34325093156785486,0.3393504321575165,0.3393504321575165,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.341950923204422,0.3380502638790838,0.341950923204422,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3445513098496457,0.34065065052430754,0.341950923204422,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3445513098496457,0.3393505365591983,0.341950923204422,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.34845183800933954,0.34195095023980854,0.34585145115852356,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3471514678563201,0.3432508111000061,0.3432508111000061,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3445512354373932,0.34195084935377124,0.3445512354373932,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3484515809651577,0.3419506979911685,0.3432508111000061,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3497520533030409,0.34325100788707763,0.34715166687965393,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3497520533030409,0.344551280456267,0.34715166687965393,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.3484517352053406,0.3445512354373932,0.3445512354373932,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3471514678563201,0.3406504261674303,0.3432508111000061,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.3536525388321912,0.3406506072574783,0.3497520387172699,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3523524250322125,0.3497520387172699,0.3497520387172699,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3549523651599884,0.3497515990676427,0.3549523651599884,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3614536206217578,0.35625284910202026,0.35625284910202026,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3679546554396596,0.35625284044706346,0.3653542697429657,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.37445558832029796,0.36925481626029383,0.37315547466278076,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3744556327780991,0.3679547462887504,0.3705551326274872,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3705549336185649,0.3653541637341984,0.36665427684783936,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.36925464485372816,0.3614534903849874,0.364053875207901,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.36275386810302734,0.3601534825206219,0.36275386810302734,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3679545819759369,0.3601534264433896,0.3679545819759369,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3718550803847527,0.3666543100297212,0.3679545819759369,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.37055496715345265,0.36405392485220545,0.3679545819759369,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3718550803847527,0.3653541967984211,0.3679545819759369,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.37445559971769093,0.3679547138023006,0.36925482749938965,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.38095648064801685,0.36925466882771457,0.377055823802948,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3913582536417986,0.3796564348538717,0.3900579810142517,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.3965590267219886,0.3757559344012285,0.3900579810142517,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4082606876051271,0.3952587548788492,0.40045952796936035,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.40566016730811555,0.39135812538229,0.3991592824459076,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.40045933320767074,0.3913580640831392,0.3939584493637085,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.39525861480609087,0.38095657323307874,0.3822566866874695,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.39395864018189364,0.3848572079340617,0.3900579810142517,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.39265817103769957,0.38745740056037903,0.38745740056037903,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.39005778579903927,0.3835569020598483,0.38745740056037903,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.39525888929303904,0.38745772700436065,0.3926585018634796,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.39005778579903927,0.38615728729850857,0.38745740056037903,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3900577389710658,0.3822565841916445,0.3848569691181183,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.3848569787781814,0.3744554388112035,0.377055823802948,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.3861573444805273,0.3796563010637452,0.3822566866874695,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3900578629249572,0.3848570914192911,0.386157363653183,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.38745745793491804,0.3822566866874695,0.3822566866874695,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3796564042568207,0.37445563159576833,0.3796564042568207,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3796564042568207,0.3796564042568207,0.3796564042568207,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.38485707231119376,0.3796563010637452,0.3822566866874695,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3887576725371688,0.3822566300830585,0.38745740056037903,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3861573776627405,0.37965633368732854,0.383556991815567,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.3913580577758291,0.38095651682118803,0.38745740056037903,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3900577389710658,0.3809564710858578,0.3848569691181183,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.39005778579903927,0.3848570153217188,0.38745740056037903,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.39525888929303904,0.38745772700436065,0.3926585018634796,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3991592824459076,0.3926582388687529,0.3991592824459076,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.401759634884275,0.3926582063724792,0.39785897731781006,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.39655883464427777,0.3887576788025699,0.3939584493637085,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39005787707602246,0.383556991815567,0.383556991815567,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3848569691181183,0.37575570123291024,0.3848569691181183,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.38745733861412324,0.364053875207901,0.364053875207901,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.37445541449955533,0.364053875207901,0.364053875207901,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.36405385826989045,0.35885308886603484,0.36145347356796265,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.36015365819552025,0.34325106430770763,0.34585145115852356,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.3484517032582769,0.3380501598774328,0.3393504321575165,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.341950923204422,0.33675014991397456,0.341950923204422,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.34195084667196857,0.33414968848228455,0.33414968848228455,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3380501985549927,0.31984749555587766,0.3250482678413391,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3354498021564137,0.3224478718402736,0.33414968848228455,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.3432510952616847,0.32764877274978993,0.3354499340057373,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3354498282784507,0.32634855570590626,0.32764866948127747,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3302490430583469,0.3237481570013005,0.32634854316711426,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3315492080903954,0.3172470094542576,0.32374805212020874,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3263484374436043,0.3224477801010487,0.32374805212020874,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.326348511717679,0.31854735397201683,0.32114773988723755,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3198473320874224,0.3133464494105719,0.31854721903800964,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3224479556083679,0.29774436094749035,0.30164486169815063,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.30424508502809333,0.2938435436596115,0.3003445863723755,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.2990444749593735,0.2834421545267105,0.28604254126548767,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.2834421870112419,0.24963715553283689,0.26003870368003845,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.27174032725981784,0.2600385147391014,0.2678396701812744,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2678395924082613,0.26003843923132164,0.2613387107849121,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.26653970495969437,0.2587385451859716,0.26263904571533203,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.2769409975511014,0.25613792388397105,0.27564072608947754,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.293843584353174,0.2704401130330097,0.2925434708595276,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.30034468586311674,0.2756409375722643,0.2769412100315094,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28084175185401844,0.26133893177721257,0.26263904571533203,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.2639393207938252,0.2561381609484166,0.25873854756355286,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.26263909071683883,0.25223754256963726,0.26003870368003845,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.2574380894297177,0.2470365504628604,0.25223731994628906,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.26393936359275355,0.2561382024823524,0.26003870368003845,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2730405920802957,0.26003865912409113,0.26263904571533203,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.26914010944517763,0.26133894915278133,0.26653972268104553,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2704402234697374,0.26393933591691343,0.26653972268104553,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2730404404760564,0.2613387866702538,0.2678396701812744,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2730405920802957,0.26263904571533203,0.26263904571533203,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2652392436548606,0.24963693520457472,0.25223731994628906,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.263939274601408,0.25483784368378504,0.2561381161212921,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.26003861600386224,0.2509373438012149,0.2561381161212921,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.25743821263313293,0.2535377130113255,0.25743821263313293,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.27824111029786885,0.26523918925591233,0.27564072608947754,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.29904425144195557,0.2756407882856286,0.29904425144195557,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3042451712937482,0.29124324089657944,0.2938436269760132,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2951438951768323,0.2782413065433502,0.2782413065433502,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2756410118933548,0.27044023808404627,0.2743408977985382,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.27304053462256916,0.2691400349140167,0.2691400349140167,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2769412100315094,0.26914005142097364,0.2769412100315094,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2847423396454442,0.2730405235638003,0.28214195370674133,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2808414945062601,0.27564072608947754,0.27564072608947754,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.2769412100315094,0.2730405513687524,0.2769412100315094,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2873427530079829,0.2782413219964063,0.2808417081832886,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.28344207862827264,0.2704401484159666,0.2782413065433502,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.28084170997928815,0.2756409375722643,0.2769412100315094,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2795414924621582,0.27434072198579174,0.2795414924621582,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.28734267803633673,0.27824124939944767,0.28344202041625977,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.28734267803633673,0.27954152151111855,0.28344202041625977,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.28344209437017087,0.2782413219964063,0.2808417081832886,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.28214195370674133,0.2795415677680385,0.28214195370674133,190400,0.0,0.0
