Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-25 00:00:00-05:00,0.0,0.30752779064161057,0.2951164427122869,0.3033909201622009,1900800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30614882707595825,0.30614882707595825,0.30614882707595825,128000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30614882707595825,0.30201124114433964,0.30614882707595825,198400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,108800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.30614882707595825,0.3033909204347419,0.30614882707595825,256000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,230400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.30476999282836914,0.3033910284953058,0.30476999282836914,76800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3061488268009398,0.3033909201622009,0.3033909201622009,6214400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.30752779064161057,0.3033909201622009,0.3033909201622009,326400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3006322681903839,0.29787434078319625,0.3006322681903839,1241600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.30339089000339187,0.29925330448679005,0.3006322681903839,1184000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.30063223808629747,0.2937374413013458,0.2937374413013458,262400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2937374413013458,0.2937374413013458,0.2937374413013458,76800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2964953473897674,0.2937374413013458,0.2937374413013458,172800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29511638382425737,0.29235847773583584,0.2937374413013458,307200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.29511642411170325,0.29097883844458505,0.29235851764678955,582400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.2978745102882385,0.2923586733776852,0.2978745102882385,160000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3006322681903839,0.29787434078319625,0.3006322681903839,889600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3006322681903839,0.3006322681903839,0.3006322681903839,6400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.30476999282836914,0.30063240542304176,0.30476999282836914,83200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.31304368401253674,0.30752784865197935,0.3102857768535614,307200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.31718119978904724,0.3089067436713211,0.31718119978904724,300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3240760265520071,0.3185601919340451,0.321318119764328,134400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3420039117336273,0.3240760137743964,0.3420039117336273,864000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3516573607821107,0.3420039396066649,0.3488994538784027,512000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35027843795839037,0.3447619080543518,0.3447619080543518,134400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3544152390704761,0.3447618192475936,0.3502783477306366,512000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3516574020935424,0.3447619080543518,0.3447619080543518,460800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33097157964389107,0.315802322464095,0.32683470845222473,1132800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.32683475303447257,0.31442340127526813,0.31580236554145813,236800,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.32269700405021434,0.31718114975075,0.3199390769004822,134400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.34200393271057244,0.3282136198937225,0.33924600481987,537600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3420039521026112,0.3364881170510561,0.34062498807907104,345600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3392460839945289,0.3323505892951359,0.3378671407699585,326400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.33648808906181105,0.33097153902053833,0.33097153902053833,70400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.33510844856508215,0.3295926133326966,0.33372950553894043,9062400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3364880084991455,0.3337293869360223,0.3364880084991455,313600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.34062496876522125,0.33648809797177187,0.33924600481987,185600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3420039117336273,0.3364880773331426,0.3420039117336273,467200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.34614080350402177,0.33648809797177187,0.33924600481987,518400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.34062504826170853,0.3378671407699585,0.3378671407699585,64000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.33510840970444633,0.32821361120286385,0.33097153902053833,121600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3364880084991455,0.3282135326212907,0.3364880084991455,236800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3337295760467916,0.33235061168670654,0.33235061168670654,96000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.33510851936426606,0.33235061168670654,0.33235061168670654,44800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.33372950553894043,0.33097157740144456,0.33372950553894043,345600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3351083900302481,0.3295925557613373,0.3295925557613373,1158400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3337295486997766,0.3282136917114258,0.3282136917114258,128000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3378669720778284,0.3309714597786565,0.3364880084991455,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3488995541981438,0.3351085216893068,0.3475205898284912,364800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3640686974311631,0.34752047799946933,0.362689733505249,544000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.36682677268981934,0.3640688437297362,0.36682677268981934,185600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3695853750135013,0.36682677268981934,0.36682677268981934,51200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.36958518624305725,0.3668265853283666,0.36958518624305725,627200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.36958518624305725,0.3668265853283666,0.36958518624305725,480000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.36820556811282107,0.36544764041900635,0.36544764041900635,153600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.37096425890922546,0.36544772882381243,0.37096425890922546,467200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3709641482341836,0.36820554733276367,0.36820554733276367,384000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3654477020895292,0.36131080985069275,0.36131080985069275,422400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3585528736088577,0.3530363440513611,0.3530363440513611,275200,0.0,0.0
