Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-27 00:00:00-04:00,2.9310379932555266,3.0106136798858643,2.917774974074265,3.0106136798858643,756600,0.0,0.0
1994-06-28 00:00:00-04:00,3.010613401962788,3.050401241604965,2.984087973163253,3.0371382236480713,814800,0.0,0.0
1994-06-29 00:00:00-04:00,3.0371381242398696,3.116713800919641,3.0371381242398696,3.090188980102539,1393800,0.0,0.0
1994-06-30 00:00:00-04:00,3.1167121662314567,3.1167121662314567,3.0503995418548584,3.0503995418548584,779400,0.0,0.0
1994-07-01 00:00:00-04:00,3.050400123012429,3.090187948064269,3.037137109919129,3.063662528991699,924000,0.0,0.0
1994-07-05 00:00:00-04:00,3.0769252183118563,3.1167130470275874,3.0769252183118563,3.116713047027588,250200,0.0,0.0
1994-07-06 00:00:00-04:00,3.090188980102539,3.1034513905110903,3.090188980102539,3.090188980102539,399000,0.0,0.0
1994-07-07 00:00:00-04:00,3.0769252183118563,3.1167130470275874,3.0769252183118563,3.116713047027588,1296600,0.0,0.0
1994-07-08 00:00:00-04:00,3.1034514887852698,3.196289578813412,3.1034514887852698,3.169764757156372,837000,0.0,0.0
1994-07-11 00:00:00-04:00,3.156501531600952,3.1697645486713752,3.1432391216447413,3.156501531600952,828600,0.0,0.0
1994-07-12 00:00:00-04:00,3.1432391216447413,3.156501531600952,3.1034512846618965,3.156501531600952,833400,0.0,0.0
1994-07-13 00:00:00-04:00,3.156501534289149,3.2493402254043264,3.156501534289149,3.2228147983551025,910800,0.0,0.0
1994-07-14 00:00:00-04:00,3.2626034242215263,3.315653684032537,3.2493410110473633,3.2493410110473633,1684800,0.0,0.0
1994-07-15 00:00:00-04:00,3.2228126943111417,3.2228126943111417,3.156499473538406,3.1830248832702637,616200,0.0,0.0
1994-07-18 00:00:00-04:00,2.970824241638184,3.0106120635926508,2.970824241638184,2.9708242416381836,2097000,0.0,0.0
1994-07-19 00:00:00-04:00,2.944300651550293,2.970826085016794,2.8647249582651497,2.944300651550293,2343000,0.0,0.0
1994-07-20 00:00:00-04:00,2.917773935625756,2.970824779241159,2.758622619007731,2.771885633468628,2066400,0.0,0.0
1994-07-21 00:00:00-04:00,2.7851483448622365,2.798410753656861,2.652522435573516,2.73209810256958,3484800,0.0,0.0
1994-07-22 00:00:00-04:00,2.7320976598420463,2.8912489680442226,2.7320976598420463,2.877985954284668,1622400,0.0,0.0
1994-07-25 00:00:00-04:00,2.851461585012512,2.944299660215489,2.851461585012512,2.891249418258667,1104600,0.0,0.0
1994-07-26 00:00:00-04:00,2.8779868086286555,2.904512236907904,2.7984111309051514,2.7984111309051514,647400,0.0,0.0
1994-07-27 00:00:00-04:00,2.7851477791281307,2.8116731984435535,2.6657843028797825,2.7055721282958984,2230200,0.0,0.0
1994-07-28 00:00:00-04:00,2.7453609486700783,2.824936628341675,2.7453609486700783,2.824936628341675,1860600,0.0,0.0
1994-07-29 00:00:00-04:00,2.811673641204834,2.864723881075598,2.7851482177123867,2.811673641204834,1284000,0.0,0.0
1994-08-01 00:00:00-04:00,2.8116736802153355,2.8647239208221436,2.8116736802153355,2.8647239208221436,465600,0.0,0.0
1994-08-02 00:00:00-04:00,2.8779864747553123,3.010612993651397,2.8779864747553123,2.997349977493286,1336200,0.0,0.0
1994-08-03 00:00:00-04:00,2.984087568449346,3.010612993651397,2.9575621432472947,2.997349977493286,529200,0.0,0.0
1994-08-04 00:00:00-04:00,3.0106120635926508,3.0106120635926508,2.957561229577373,2.9708242416381836,1210200,0.0,0.0
1994-08-05 00:00:00-04:00,2.9442998045369198,3.037137884290563,2.9442998045369198,3.0238754749298096,649200,0.0,0.0
1994-08-08 00:00:00-04:00,3.010612993651397,3.010612993651397,2.9708251594054054,2.997349977493286,672000,0.0,0.0
1994-08-09 00:00:00-04:00,2.997348713816883,3.063661945307395,2.997348713816883,3.0503995418548584,1491600,0.0,0.0
1994-08-10 00:00:00-04:00,3.050401238356939,3.196289578813412,3.050401238356939,3.169764757156372,1187400,0.0,0.0
1994-08-11 00:00:00-04:00,3.169764757156372,3.183027167984892,3.143239328385081,3.169764757156372,1066800,0.0,0.0
1994-08-12 00:00:00-04:00,3.1565014356153682,3.20955228805542,3.1565014356153682,3.20955228805542,960600,0.0,0.0
1994-08-15 00:00:00-04:00,3.209550293002121,3.209550293002121,3.169762481961243,3.1830248832702637,817800,0.0,0.0
1994-08-16 00:00:00-04:00,3.14323760072443,3.2626010539164967,3.14323760072443,3.2360756397247314,4114800,0.0,0.0
1994-08-17 00:00:00-04:00,3.2360769763943575,3.3554404788898156,3.2360769763943575,3.289127826690674,2329800,0.0,0.0
1994-08-18 00:00:00-04:00,3.275865077972412,3.275865077972412,3.2228148304597077,3.275865077972412,1764000,0.0,0.0
1994-08-19 00:00:00-04:00,3.2758658373956893,3.2758658373956893,3.2095531644105155,3.2493410110473633,1247400,0.0,0.0
1994-08-22 00:00:00-04:00,3.2626034242215263,3.2626034242215263,3.2228155775846785,3.2493410110473633,703200,0.0,0.0
1994-08-23 00:00:00-04:00,3.2758643040214337,3.342177553080905,3.2626018970551693,3.3156521320343018,949800,0.0,0.0
1994-08-24 00:00:00-04:00,3.3156529153854946,3.342178342698956,3.2626026678727906,3.275865077972412,1075800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2626024015425155,3.2891278266906734,3.2360769763943575,3.289127826690674,949800,0.0,0.0
1994-08-26 00:00:00-04:00,3.2891278625475024,3.35544051546956,3.2891278625475024,3.3421781063079834,1410000,0.0,0.0
1994-08-29 00:00:00-04:00,3.3687041791708903,3.4084920214165533,3.3554411603461416,3.3819665908813477,1506000,0.0,0.0
1994-08-30 00:00:00-04:00,3.3687035028888985,3.488067005663141,3.342178077678788,3.43501615524292,1161000,0.0,0.0
1994-08-31 00:00:00-04:00,3.421753406524658,3.435015814256097,3.3952279839476707,3.421753406524658,1001400,0.0,0.0
1994-09-01 00:00:00-04:00,3.3952281192693894,3.421753542903586,3.3554402873751616,3.4084911346435547,2177400,0.0,0.0
1994-09-02 00:00:00-04:00,3.4084913663442165,3.4084913663442165,3.3421781063079834,3.3421781063079834,601200,0.0,0.0
1994-09-06 00:00:00-04:00,3.3554403395509467,3.3554403395509467,3.2758646745251205,3.3023900985717773,717600,0.0,0.0
1994-09-07 00:00:00-04:00,3.2891288698690575,3.594168623805363,3.2891288698690575,3.488068103790283,2843400,0.0,0.0
1994-09-08 00:00:00-04:00,3.47480468708313,3.5013301176183362,3.381966590881347,3.3819665908813477,1421400,0.0,0.0
1994-09-09 00:00:00-04:00,3.381966180112039,3.381966180112039,3.275865077972412,3.275865077972412,1594200,0.0,0.0
1994-09-12 00:00:00-04:00,3.2891280951862516,3.3156529153854946,3.249340257773169,3.275865077972412,697800,0.0,0.0
1994-09-13 00:00:00-04:00,3.381965381093773,3.381965381093773,3.3023897250680374,3.3156521320343018,1761000,0.0,0.0
1994-09-14 00:00:00-04:00,3.3023900985717773,3.315652507038034,3.2758646745251205,3.3023900985717773,435000,0.0,0.0
1994-09-15 00:00:00-04:00,3.2891275078679407,3.421753406524658,3.2891275078679407,3.421753406524658,2423400,0.0,0.0
1994-09-16 00:00:00-04:00,3.4217537755057927,3.435016184667369,3.328915697146407,3.3421781063079834,4376400,0.0,0.0
1994-09-19 00:00:00-04:00,3.355441093444824,3.381966523451162,3.328916270552767,3.355441093444824,862800,0.0,0.0
1994-09-20 00:00:00-04:00,3.302390840546429,3.355441093444824,3.302390840546429,3.355441093444824,712800,0.0,0.0
1994-09-21 00:00:00-04:00,3.34217793108469,3.34217793108469,3.262602266058864,3.3023900985717773,1712400,0.0,0.0
1994-09-22 00:00:00-04:00,3.302390235707668,3.3156526447246626,3.27586481055951,3.289127826690674,594000,0.0,0.0
1994-09-23 00:00:00-04:00,3.302391270858374,3.302391270858374,3.2493410110473633,3.2493410110473633,1137000,0.0,0.0
1994-09-26 00:00:00-04:00,3.1830248832702637,3.196287284579284,3.1034492611885067,3.1830248832702637,1145400,0.0,0.0
1994-09-27 00:00:00-04:00,3.1830271271464965,3.3421784835038215,3.1830271271464965,3.328916072845459,2127600,0.0,0.0
1994-09-28 00:00:00-04:00,3.3289170356277036,3.501330852508545,3.3289170356277036,3.501330852508545,3358200,0.0,0.0
1994-09-29 00:00:00-04:00,3.4880684380144555,3.5278562886111433,3.4748054164059465,3.501330852508545,1959600,0.0,0.0
1994-09-30 00:00:00-04:00,3.501330852508545,3.5145932670026343,3.4880684380144555,3.501330852508545,688200,0.0,0.0
1994-10-03 00:00:00-04:00,3.5013312436221686,3.5411190986633296,3.4615433885810076,3.54111909866333,1314600,0.0,0.0
1994-10-04 00:00:00-04:00,3.5145918538651784,3.5145918538651784,3.3421781063079834,3.3421781063079834,1709400,0.0,0.0
1994-10-05 00:00:00-04:00,3.3156521320343018,3.3289151461146407,3.2758643040214337,3.3156521320343018,1275000,0.0,0.0
1994-10-06 00:00:00-04:00,3.3156528823560674,3.3289158994377854,3.2095523883875967,3.2228147983551025,3418800,0.0,0.0
1994-10-07 00:00:00-04:00,3.2360769839525156,3.4350161552429195,3.2360769839525156,3.43501615524292,859200,0.0,0.0
1994-10-10 00:00:00-04:00,3.4350149126030827,3.4880657438318075,3.4350149126030827,3.4748027324676514,448200,0.0,0.0
1994-10-11 00:00:00-04:00,3.5013290478014127,3.5809047079787173,3.4880666401432308,3.5145914554595947,1378200,0.0,0.0
1994-10-12 00:00:00-04:00,3.527854409914366,3.554379224777222,3.4748035659604626,3.5543792247772217,922200,0.0,0.0
1994-10-13 00:00:00-04:00,3.554378372196788,3.5676413835609444,3.474802732467651,3.4748027324676514,460200,0.0,0.0
1994-10-14 00:00:00-04:00,3.4880657438318075,3.4880657438318075,3.408490104102671,3.4748027324676514,312000,0.0,0.0
1994-10-17 00:00:00-04:00,3.461542029987216,3.4748044407575134,3.435016601332373,3.448279619216919,713400,0.0,0.0
1994-10-18 00:00:00-04:00,3.421753406524658,3.4482788291016457,3.4084909987932197,3.421753406524658,592200,0.0,0.0
1994-10-19 00:00:00-04:00,3.40849117350181,3.488066838197462,3.3952281579764407,3.4615414142608643,1435800,0.0,0.0
1994-10-20 00:00:00-04:00,3.46154158045303,3.501329414711111,3.4350161552429195,3.43501615524292,971400,0.0,0.0
1994-10-21 00:00:00-04:00,3.435015814256097,3.4482788291016457,3.328915338176367,3.421753406524658,1152000,0.0,0.0
1994-10-24 00:00:00-04:00,3.4084913371469794,3.501329414711111,3.395228320984839,3.43501615524292,363600,0.0,0.0
1994-10-25 00:00:00-04:00,3.421753542903586,3.421753542903586,3.3952281192693894,3.4084911346435547,574800,0.0,0.0
1994-10-26 00:00:00-04:00,3.44828097260545,3.5543815146388877,3.44828097260545,3.54111909866333,727800,0.0,0.0
1994-10-27 00:00:00-04:00,3.5278540078501957,3.7002677132654136,3.5278540078501957,3.6737422943115234,1294800,0.0,0.0
1994-10-28 00:00:00-04:00,3.700268586871714,3.8992077582089024,3.700268586871714,3.8726823329925537,2005800,0.0,0.0
1994-10-31 00:00:00-05:00,3.846155954334877,3.846155954334877,3.7931051254272465,3.793105125427246,1610400,0.0,0.0
1994-11-01 00:00:00-05:00,3.7665804170940946,3.7798428211126502,3.7002671827734366,3.713529586791992,726000,0.0,0.0
1994-11-02 00:00:00-05:00,3.7002673444469965,3.779842986263061,3.673741928136986,3.766580581665039,1570800,0.0,0.0
1994-11-03 00:00:00-05:00,3.753321409381545,3.753321409381545,3.687008711443453,3.7002711296081543,894000,0.0,0.0
1994-11-04 00:00:00-05:00,3.713529586791992,3.713529586791992,3.6737417676223854,3.713529586791992,754200,0.0,0.0
1994-11-07 00:00:00-05:00,3.713529586791992,3.713529586791992,3.687004778754881,3.713529586791992,493800,0.0,0.0
1994-11-08 00:00:00-05:00,3.713531088859801,3.7798443500031818,3.687006270093797,3.7400565147399902,1532400,0.0,0.0
1994-11-09 00:00:00-05:00,3.7665802733168823,3.7798426768291877,3.6074290027135483,3.633953809738159,999600,0.0,0.0
1994-11-10 00:00:00-05:00,3.6472177505493164,3.6472177505493164,3.580904501847451,3.6472177505493164,725400,0.0,0.0
1994-11-11 00:00:00-05:00,3.6472168203643816,3.6604792238766874,3.6074290027135483,3.633953809738159,194400,0.0,0.0
1994-11-14 00:00:00-05:00,3.647217699356823,3.872681648973216,3.647217699356823,3.8461568355560303,1050600,0.0,0.0
1994-11-15 00:00:00-05:00,3.8461562234811035,3.8461562234811035,3.7533175699530505,3.766580581665039,685200,0.0,0.0
1994-11-16 00:00:00-05:00,3.7533173073034853,3.7931051254272465,3.7400549036335398,3.793105125427246,637800,0.0,0.0
1994-11-17 00:00:00-05:00,3.766580318087355,3.7931051254272465,3.7533173073034853,3.793105125427246,486600,0.0,0.0
1994-11-18 00:00:00-05:00,3.793108665680019,3.8063716888427734,3.7798462496317553,3.8063716888427734,486000,0.0,0.0
1994-11-21 00:00:00-05:00,3.806368090967716,3.8196304944800215,3.633953809738159,3.633953809738159,1639800,0.0,0.0
1994-11-22 00:00:00-05:00,3.6206927436521683,3.633955152063397,3.4615414142608643,3.4615414142608643,1818600,0.0,0.0
1994-11-23 00:00:00-05:00,3.488066838197462,3.488066838197462,3.4217535819130385,3.4615414142608643,1549200,0.0,0.0
1994-11-25 00:00:00-05:00,3.4748037383659622,3.6074302477170086,3.4748037383659622,3.5941672325134277,861000,0.0,0.0
1994-11-28 00:00:00-05:00,3.5676426887512203,3.594167506955501,3.5411172634327674,3.5676426887512207,306000,0.0,0.0
1994-11-29 00:00:00-05:00,3.567642239322746,3.567642239322746,3.541116817345794,3.5543792247772217,1320600,0.0,0.0
1994-11-30 00:00:00-05:00,3.6074300687311256,3.6074300687311256,3.5145913953688424,3.5543792247772217,1502400,0.0,0.0
1994-12-01 00:00:00-05:00,3.5145914748729497,3.554379305181376,3.421753406524658,3.421753406524658,3169200,0.0,0.0
1994-12-02 00:00:00-05:00,3.4350157952822897,3.527854470231883,3.4217533876241077,3.5145914554595947,1087200,0.0,0.0
1994-12-05 00:00:00-05:00,3.5145911788553508,3.647217673455668,3.5145911788553508,3.620692253112793,1011000,0.0,0.0
1994-12-06 00:00:00-05:00,3.607430130409188,3.6339549457255518,3.5013290478014127,3.5145914554595947,686400,0.0,0.0
1994-12-07 00:00:00-05:00,3.514591665450284,3.56764251348092,3.514591665450284,3.5278546810150146,423000,0.0,0.0
1994-12-08 00:00:00-05:00,3.541117104365606,3.5543795128719977,3.3554403497053906,3.3687033653259277,609600,0.0,0.0
1994-12-09 00:00:00-05:00,3.355440159341636,3.355440159341636,3.249339683081594,3.2626020908355713,1099200,0.0,0.0
1994-12-12 00:00:00-05:00,3.3156530550728527,3.3421784835038215,3.2626028053251592,3.328916072845459,1434000,0.0,0.0
1994-12-13 00:00:00-05:00,3.3421781063079834,3.381965940906888,3.3156526808706555,3.3421781063079834,348600,0.0,0.0
1994-12-14 00:00:00-05:00,3.3687022842381027,3.474802732467651,3.3687022842381027,3.4748027324676514,774600,0.0,0.0
1994-12-15 00:00:00-05:00,3.4748038329843784,3.5278546810150146,3.435016000518473,3.5278546810150146,982800,0.0,0.0
1994-12-16 00:00:00-05:00,3.580904921931508,3.6472181784127313,3.514591665450284,3.5278546810150146,1633200,0.0,0.0
1994-12-19 00:00:00-05:00,3.5013294447036016,3.5013294447036016,3.3421781063079834,3.3421781063079834,835200,0.0,0.0
1994-12-20 00:00:00-05:00,3.381965925750396,3.5676426887512203,3.368703516648256,3.5676426887512207,1031400,0.0,0.0
1994-12-21 00:00:00-05:00,3.5543796725349077,3.5676426887512203,3.4880670199100345,3.5676426887512207,899400,0.0,0.0
1994-12-22 00:00:00-05:00,3.5676426887512203,3.6206929322739536,3.5676426887512203,3.5676426887512207,407400,0.0,0.0
1994-12-23 00:00:00-05:00,3.567642076967281,3.5809044837951665,3.5411166561974423,3.580904483795166,230400,0.0,0.0
1994-12-27 00:00:00-05:00,3.594166832769918,3.647217673455668,3.594166832769918,3.620692253112793,404400,0.0,0.0
1994-12-28 00:00:00-05:00,3.6339547365405003,3.660480157444061,3.6074299227510114,3.6472177505493164,541800,0.0,0.0
1994-12-29 00:00:00-05:00,3.647218336068729,3.7400564134641807,3.647218336068729,3.7267940044403076,850800,0.0,0.0
1994-12-30 00:00:00-05:00,3.726794004440307,3.753318822488054,3.713530988302265,3.7267940044403076,669000,0.0,0.0
1995-01-03 00:00:00-05:00,3.7135329348035317,3.726795957893577,3.527856682687772,3.54111909866333,1394400,0.0,0.0
1995-01-04 00:00:00-05:00,3.4748044407575134,3.5013298694123565,3.3952287619072323,3.448279619216919,2090400,0.0,0.0
1995-01-05 00:00:00-05:00,3.4416469955444335,3.5411165618896483,3.4416469955444335,3.4814348220825195,682400,0.0,1.5
1995-01-06 00:00:00-05:00,3.501328828599718,3.600798397594028,3.481434914800856,3.580904483795166,737200,0.0,0.0
1995-01-09 00:00:00-05:00,3.541116599198226,3.6405861665914347,3.541116599198226,3.620692253112793,430400,0.0,0.0
1995-01-10 00:00:00-05:00,3.6604802908141756,3.7201620346861457,3.600798546942205,3.6405863761901855,684400,0.0,0.0
1995-01-11 00:00:00-05:00,3.660480973410741,3.660480973410741,3.501329626740709,3.521223545074463,498400,0.0,0.0
1995-01-12 00:00:00-05:00,3.521225171142749,3.5809069537044906,3.4615433885810076,3.54111909866333,638800,0.0,0.0
1995-01-13 00:00:00-05:00,3.541117463408217,3.561011381741971,3.501329626740709,3.521223545074463,610000,0.0,0.0
1995-01-16 00:00:00-05:00,3.561012043824067,3.680375576019287,3.5212241997589935,3.680375576019287,793600,0.0,0.0
1995-01-17 00:00:00-05:00,3.680375576019287,3.7201634200843605,3.6604816539867504,3.680375576019287,663600,0.0,0.0
1995-01-18 00:00:00-05:00,3.640588736266232,3.680376591307393,3.4615433885810076,3.54111909866333,1302000,0.0,0.0
1995-01-19 00:00:00-05:00,3.5411170964741574,3.6007988452911377,3.501329263929504,3.6007988452911377,789600,0.0,0.0
1995-01-20 00:00:00-05:00,3.561012628403577,3.561012628403577,3.481436927210201,3.501330852508545,860400,0.0,0.0
1995-01-23 00:00:00-05:00,3.4416469955444335,3.4814348220825195,3.4018591690063475,3.4814348220825195,898000,0.0,0.0
1995-01-24 00:00:00-05:00,3.501329626740709,3.561011381741971,3.4814357084069547,3.521223545074463,1580400,0.0,0.0
1995-01-25 00:00:00-05:00,3.4217535819130385,3.5013292466086905,3.4217535819130385,3.4615414142608643,499600,0.0,0.0
1995-01-26 00:00:00-05:00,3.441648006439209,3.4615419255515745,3.3620723299897475,3.441648006439209,346800,0.0,0.0
1995-01-27 00:00:00-05:00,3.4416474980869514,3.4615414142608643,3.3819657495652122,3.4615414142608643,492000,0.0,0.0
1995-01-30 00:00:00-05:00,3.4217535961105163,3.4217535961105163,3.1830266010330384,3.3023900985717773,1645600,0.0,0.0
1995-01-31 00:00:00-05:00,3.3023899155993797,3.4615412368330847,3.222814254982527,3.421753406524658,1826800,0.0,0.0
1995-02-01 00:00:00-05:00,3.4217530822753903,3.5013287353515623,3.4018591690063475,3.4814348220825195,1910400,0.0,0.0
1995-02-02 00:00:00-05:00,3.4615419255515745,3.48143584466394,3.4217540873268435,3.441648006439209,828400,0.0,0.0
1995-02-03 00:00:00-05:00,3.481437316101588,3.5809069537044906,3.4615433885810076,3.54111909866333,1939600,0.0,0.0
1995-02-06 00:00:00-05:00,3.5809047528485345,3.6007986681421373,3.541116922261329,3.5610108375549316,1019600,0.0,0.0
1995-02-07 00:00:00-05:00,3.5809069537044906,3.5809069537044906,3.481437316101588,3.54111909866333,760000,0.0,0.0
1995-02-08 00:00:00-05:00,3.5212230069677255,3.6007986681421373,3.5212230069677255,3.5610108375549316,776400,0.0,0.0
1995-02-09 00:00:00-05:00,3.5411170964741574,3.6007988452911377,3.5411170964741574,3.6007988452911377,840000,0.0,0.0
1995-02-10 00:00:00-05:00,3.620692903580873,3.680374654738799,3.600798986528231,3.6604807376861572,600800,0.0,0.0
1995-02-13 00:00:00-05:00,3.660480594108118,3.6803745103804446,3.6007988452911377,3.6007988452911377,482800,0.0,0.0
1995-02-14 00:00:00-05:00,3.620692903580873,3.6604807376861572,3.600798986528231,3.6604807376861572,625600,0.0,0.0
1995-02-15 00:00:00-05:00,3.680374654738799,3.7002685717914416,3.600798986528231,3.6604807376861572,1341600,0.0,0.0
1995-02-16 00:00:00-05:00,3.6803766606385224,3.839528083801269,3.6803766606385224,3.8395280838012695,2351200,0.0,0.0
1995-02-17 00:00:00-05:00,3.77984424000201,3.77984424000201,3.5809050694755884,3.6604807376861572,1739600,0.0,0.0
1995-02-21 00:00:00-05:00,3.7400580600918274,3.8295807264238126,3.6803762825371704,3.7997398376464844,1173600,0.0,0.0
1995-02-22 00:00:00-05:00,3.759951446523618,3.9588906764984126,3.759951446523618,3.958890676498413,2605600,0.0,0.0
1995-02-23 00:00:00-05:00,3.9588900934351554,4.1180414539752626,3.9588900934351554,4.018571853637695,3620000,0.0,0.0
1995-02-24 00:00:00-05:00,3.9986785224933716,3.9986785224933716,3.8992089075059746,3.958890676498413,972800,0.0,0.0
1995-02-27 00:00:00-05:00,3.938997617408411,4.058361181572303,3.9191036900477627,3.9986793994903564,504400,0.0,0.0
1995-02-28 00:00:00-05:00,4.018573326851005,4.018573326851005,3.938997617408411,3.9986793994903564,534000,0.0,0.0
1995-03-01 00:00:00-05:00,3.9588904754079954,4.098147929316819,3.9191026314340456,3.9389965534210205,605200,0.0,0.0
1995-03-02 00:00:00-05:00,3.9389967535009336,3.9588906764984126,3.8992089075059746,3.958890676498413,1089600,0.0,0.0
1995-03-03 00:00:00-05:00,3.958887609151694,4.177720592572139,3.958887609151694,4.137932777404785,627600,0.0,0.0
1995-03-06 00:00:00-05:00,4.157826948856962,4.157826948856962,4.07825131347214,4.118039131164551,1111600,0.0,0.0
1995-03-07 00:00:00-05:00,4.137933040010756,4.137933040010756,4.098145222318345,4.118039131164551,555600,0.0,0.0
1995-03-08 00:00:00-05:00,4.098145054835899,4.118038962869083,4.058357238769531,4.058357238769531,457200,0.0,0.0
1995-03-09 00:00:00-05:00,4.098145054835899,4.137932870902268,4.018569422703163,4.058357238769531,361200,0.0,0.0
1995-03-10 00:00:00-05:00,4.0782528557800894,4.157828521258725,4.0384650230407715,4.0384650230407715,234000,0.0,0.0
1995-03-13 00:00:00-05:00,4.058359684556295,4.177723204690303,4.018571844511626,4.157829284667969,429600,0.0,0.0
1995-03-14 00:00:00-05:00,4.157828537623088,4.237404203414917,4.118040704727172,4.177722454071045,539600,0.0,0.0
1995-03-15 00:00:00-05:00,4.157829275837651,4.316980635678327,4.157829275837651,4.297086715698242,1438000,0.0,0.0
1995-03-16 00:00:00-05:00,4.2970875906288075,4.3368754386901855,4.2374058185367405,4.3368754386901855,711200,0.0,0.0
1995-03-17 00:00:00-05:00,4.297086715698242,4.316980635678327,4.2771927957181575,4.297086715698242,937600,0.0,0.0
1995-03-20 00:00:00-05:00,4.2970875906288075,4.376663286751564,4.2771936665981185,4.3368754386901855,842800,0.0,0.0
1995-03-21 00:00:00-05:00,4.3567684756384955,4.3567684756384955,4.2771927957181575,4.297086715698242,482000,0.0,0.0
1995-03-22 00:00:00-05:00,4.2970840380742,4.2970840380742,4.0981449622374315,4.137932777404785,539600,0.0,0.0
1995-03-23 00:00:00-05:00,4.118038869821109,4.177720592572139,4.078251054653755,4.137932777404785,1588800,0.0,0.0
1995-03-24 00:00:00-05:00,4.197617970475363,4.396557210782253,4.197617970475363,4.3368754386901855,741200,0.0,0.0
1995-03-27 00:00:00-05:00,4.4164493396810816,4.476131087514609,4.396555423736572,4.396555423736572,1374800,0.0,0.0
1995-03-28 00:00:00-05:00,4.37666121194529,4.396555126545041,4.277191638946533,4.277191638946533,676400,0.0,0.0
1995-03-29 00:00:00-05:00,4.316980223789393,4.336874141871372,4.237404551461478,4.257298469543457,1251200,0.0,0.0
1995-03-30 00:00:00-05:00,4.237406148866014,4.257300074447544,4.098148669795299,4.155344009399414,1638400,0.0,0.0
1995-03-31 00:00:00-05:00,4.098145054835899,4.098145054835899,3.9787816066367956,4.058357238769531,1056000,0.0,0.0
1995-04-03 00:00:00-04:00,4.058357238769531,4.098145054835899,4.038463330736348,4.058357238769531,2361600,0.0,0.0
1995-04-04 00:00:00-04:00,4.0782528557800894,4.098146772149748,3.938995441192476,4.0384650230407715,1401200,0.0,0.0
1995-04-05 00:00:00-04:00,4.018571853637695,4.058359693772722,3.9986779335701823,4.018571853637695,649200,0.0,0.0
1995-04-06 00:00:00-04:00,4.058359693772722,4.058359693772722,4.018571853637695,4.018571853637695,341200,0.0,0.0
1995-04-07 00:00:00-04:00,4.018569376862165,4.098145008087158,4.018569376862165,4.098145008087158,335600,0.0,0.0
1995-04-10 00:00:00-04:00,4.0981471248876264,4.297086305707414,4.0981471248876264,4.257298469543457,676800,0.0,0.0
1995-04-11 00:00:00-04:00,4.277192019476678,4.297085935846337,4.0384650230407715,4.0384650230407715,838000,0.0,0.0
1995-04-12 00:00:00-04:00,4.07825110028091,4.118038915893407,4.038463284668413,4.098145008087158,597600,0.0,0.0
1995-04-13 00:00:00-04:00,4.137934824866706,4.257298329430169,4.137934824866706,4.1976165771484375,621200,0.0,0.0
1995-04-17 00:00:00-04:00,4.237403660450341,4.277191488247997,4.15782800485503,4.217509746551514,577200,0.0,0.0
1995-04-18 00:00:00-04:00,4.23740362539524,4.23740362539524,3.9787827468499906,4.07825231552124,611200,0.0,0.0
1995-04-19 00:00:00-04:00,4.09814622925549,4.11804014298974,4.03846448805274,4.07825231552124,487600,0.0,0.0
1995-04-20 00:00:00-04:00,4.078253613840236,4.098147533907749,3.9986779335701823,4.018571853637695,426400,0.0,0.0
1995-04-21 00:00:00-04:00,3.998678319381945,4.038466163355895,3.9389965534210205,3.9389965534210205,602000,0.0,0.0
1995-04-24 00:00:00-04:00,3.998676441085171,4.237403392791748,3.9588886158007415,4.237403392791748,1050800,0.0,0.0
1995-04-25 00:00:00-04:00,4.197614500155816,4.277190130490523,4.0981449622374315,4.137932777404785,898000,0.0,0.0
1995-04-26 00:00:00-04:00,4.15782874229395,4.257298329430169,4.15782874229395,4.1976165771484375,512800,0.0,0.0
1995-04-27 00:00:00-04:00,4.197616849626813,4.356768199375697,4.197616849626813,4.316980361938477,786800,0.0,0.0
1995-04-28 00:00:00-04:00,4.336873382745787,4.356767297345538,4.1976159805475275,4.277191638946533,676000,0.0,0.0
1995-05-01 00:00:00-04:00,4.277191638946533,4.316979468146036,4.257297724346782,4.277191638946533,347200,0.0,0.0
1995-05-02 00:00:00-04:00,4.237404412002925,4.3169800817119,4.1976165771484375,4.1976165771484375,364000,0.0,0.0
1995-05-03 00:00:00-04:00,4.197616370519002,4.237404203414917,4.078252871831258,4.177722454071045,742000,0.0,0.0
1995-05-04 00:00:00-04:00,4.177722930908203,4.47613171168736,4.157829012189593,4.316980361938477,2108800,0.0,0.0
1995-05-05 00:00:00-04:00,4.376660713127681,4.5159180994544705,4.376660713127681,4.456236362457275,1316800,0.0,0.0
1995-05-08 00:00:00-04:00,4.416450344953414,4.655177390626571,4.416450344953414,4.635283470153809,1900000,0.0,0.0
1995-05-09 00:00:00-04:00,4.675070556819948,4.754646225872203,4.456237466926249,4.655176639556885,2089200,0.0,0.0
1995-05-10 00:00:00-04:00,4.69496357029882,4.714857483732289,4.615387916564941,4.615387916564941,1539600,0.0,0.0
1995-05-11 00:00:00-04:00,4.615388537467794,4.6949642019068945,4.615388537467794,4.675070285797119,401200,0.0,0.0
1995-05-12 00:00:00-04:00,4.675069898366928,4.834221214056015,4.675069898366928,4.774539470672607,1316400,0.0,0.0
1995-05-15 00:00:00-04:00,4.794433116912842,4.814327030261028,4.734751376868283,4.794433116912842,2522000,0.0,0.0
