Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-24 00:00:00-04:00,2.070312261581421,2.0829361168349663,2.0324406958207852,2.070312261581421,30000,0.0,0.0
1990-08-27 00:00:00-04:00,2.0450645835099817,2.1081838607788086,2.0450645835099817,2.1081838607788086,36600,0.0,0.0
1990-08-28 00:00:00-04:00,2.158679315623115,2.183927026916953,2.1081838930354397,2.1460554599761963,60800,0.0,0.0
1990-08-29 00:00:00-04:00,2.1713031352251426,2.2217985569745644,2.1460554243504317,2.1965508460998535,49800,0.0,0.0
1990-08-30 00:00:00-04:00,2.2470468289590295,2.2470468289590295,2.183927536010742,2.183927536010742,89800,0.0,0.0
1990-08-31 00:00:00-04:00,2.183927026916953,2.1965508825638715,2.1460554599761963,2.1460554599761963,33600,0.0,0.0
1990-09-04 00:00:00-04:00,2.1713032722473145,2.1713032722473145,2.1586794160133187,2.1713032722473145,31200,0.0,0.0
1990-09-05 00:00:00-04:00,2.1713031352251426,2.2091747015372087,2.158679279787787,2.1965508460998535,18800,0.0,0.0
1990-09-06 00:00:00-04:00,2.1965508460998535,2.1965508460998535,2.183926990662498,2.1965508460998535,29600,0.0,0.0
1990-09-07 00:00:00-04:00,2.183927536010742,2.209175253190057,2.1713036774210845,2.183927536010742,77800,0.0,0.0
1990-09-10 00:00:00-04:00,2.2091747015372087,2.2091747015372087,2.183926990662498,2.1965508460998535,29400,0.0,0.0
1990-09-11 00:00:00-04:00,2.2091747015372087,2.2091747015372087,2.183926990662498,2.1965508460998535,28400,0.0,0.0
1990-09-12 00:00:00-04:00,2.1965509847153064,2.1965509847153064,2.1713032722473145,2.1713032722473145,23200,0.0,0.0
1990-09-13 00:00:00-04:00,2.1460553577968056,2.1460553577968056,2.120807647705078,2.120807647705078,34800,0.0,0.0
1990-09-14 00:00:00-04:00,2.120807647705078,2.120807647705078,2.0198168073381697,2.032440662384033,52800,0.0,0.0
1990-09-17 00:00:00-04:00,2.032440861788663,2.0829362869262695,2.0198170055042612,2.0829362869262695,75600,0.0,0.0
1990-09-18 00:00:00-04:00,2.070312261581421,2.0829361168349663,2.0576884063278755,2.070312261581421,38600,0.0,0.0
1990-09-19 00:00:00-04:00,2.0703122944175125,2.1081838607788086,2.0703122944175125,2.1081838607788086,29000,0.0,0.0
1990-09-20 00:00:00-04:00,2.108185374525172,2.1460569680795163,2.095561510007057,2.1334331035614014,31400,0.0,0.0
1990-09-21 00:00:00-04:00,2.1334331035614014,2.1460569680795163,2.1208092390432864,2.1334331035614014,25200,0.0,0.0
1990-09-24 00:00:00-04:00,2.133431571686339,2.133431571686339,2.0703122944175125,2.1081838607788086,31600,0.0,0.0
1990-09-25 00:00:00-04:00,2.095561510007057,2.1334331035614014,2.095561510007057,2.1334331035614014,52800,0.0,0.0
1990-09-26 00:00:00-04:00,2.1334315027509416,2.1460553577968056,2.095559937613351,2.120807647705078,63000,0.0,0.0
1990-09-27 00:00:00-04:00,2.120807716232574,2.120807716232574,2.0829361498712777,2.1081838607788086,14000,0.0,0.0
1990-09-28 00:00:00-04:00,2.1081839297191203,2.120807785585702,2.0829362179859574,2.095560073852539,27000,0.0,0.0
1990-10-01 00:00:00-04:00,2.1208077486823584,2.1460554599761963,2.1081838930354397,2.1460554599761963,23600,0.0,0.0
1990-10-02 00:00:00-04:00,2.1713036774210845,2.209175253190057,2.1713036774210845,2.183927536010742,28000,0.0,0.0
1990-10-03 00:00:00-04:00,2.1713031352251426,2.2217985569745644,2.1713031352251426,2.1965508460998535,45800,0.0,0.0
1990-10-04 00:00:00-04:00,2.20917567694928,2.2344233989715576,2.1965518159381414,2.2344233989715576,24800,0.0,0.0
1990-10-05 00:00:00-04:00,2.2344233989715576,2.247047259982696,2.20917567694928,2.2344233989715576,14000,0.0,0.0
1990-10-08 00:00:00-04:00,2.2344229459762572,2.272294521331787,2.2344229459762572,2.272294521331787,27600,0.0,0.0
1990-10-09 00:00:00-04:00,2.2470470595229517,2.310166358947754,2.2470470595229517,2.310166358947754,44400,0.0,0.0
1990-10-10 00:00:00-04:00,2.272292435502207,2.297540129230009,2.247044741774405,2.2596685886383057,25600,0.0,0.0
1990-10-11 00:00:00-04:00,2.2722947792928725,2.310166358947754,2.2470470595229517,2.310166358947754,39600,0.0,0.0
1990-10-12 00:00:00-04:00,2.322790218832714,2.3354140787176747,2.2975424990627933,2.310166358947754,84600,0.0,0.0
1990-10-15 00:00:00-04:00,2.2975424990627933,2.322790218832714,2.2975424990627933,2.310166358947754,32000,0.0,0.0
1990-10-16 00:00:00-04:00,2.3101643370001357,2.322788185836202,2.1965496974755387,2.284916639328003,56600,0.0,0.0
1990-10-17 00:00:00-04:00,2.310166358947754,2.322790218832714,2.2975424990627933,2.310166358947754,19000,0.0,0.0
1990-10-18 00:00:00-04:00,2.2975423555116397,2.3859093691851645,2.2975423555116397,2.335413932800293,97200,0.0,0.0
1990-10-19 00:00:00-04:00,2.3606619099353225,2.398533491378135,2.348038049454385,2.3732857704162598,49800,0.0,0.0
1990-10-22 00:00:00-04:00,2.38590931892395,2.398533177754236,2.373285460093665,2.38590931892395,25600,0.0,0.0
1990-10-23 00:00:00-04:00,2.3606608593335716,2.3732847141963176,2.3354131496080788,2.348037004470825,51600,0.0,0.0
1990-10-24 00:00:00-04:00,2.3354131496080788,2.3606608593335716,2.3354131496080788,2.348037004470825,357200,0.0,0.0
1990-10-25 00:00:00-04:00,2.3670761585235596,2.3670761585235596,2.3542116141837575,2.3670761585235596,156800,0.2175,0.0
1990-10-26 00:00:00-04:00,2.3799423441860843,2.3799423441860843,2.3413486845506344,2.354213237762451,183400,0.0,0.0
1990-10-29 00:00:00-05:00,2.3670761585235596,2.3670761585235596,2.341347069843956,2.3670761585235596,15600,0.0,0.0
1990-10-30 00:00:00-05:00,2.3542116141837575,2.3670761585235596,2.3542116141837575,2.3670761585235596,12400,0.0,0.0
1990-10-31 00:00:00-05:00,2.3542116141837575,2.3670761585235596,2.3284825255041537,2.3670761585235596,54200,0.0,0.0
1990-11-01 00:00:00-05:00,2.379942054444171,2.4185357093811035,2.3542129511528826,2.4185357093811035,39800,0.0,0.0
1990-11-02 00:00:00-05:00,2.3928066060898154,2.4185357093811035,2.3928066060898154,2.4185357093811035,21400,0.0,0.0
1990-11-05 00:00:00-05:00,2.405671467279133,2.4571296804829648,2.405671467279133,2.444265127182007,27600,0.0,0.0
1990-11-06 00:00:00-05:00,2.444264812672392,2.444264812672392,2.3928066060898154,2.4185357093811035,38800,0.0,0.0
1990-11-07 00:00:00-05:00,2.40567080136892,2.4185353511088605,2.3542126024091568,2.379941701889038,25200,0.0,0.0
1990-11-08 00:00:00-05:00,2.3799417416254682,2.3928062915802,2.3799417416254682,2.3928062915802,24800,0.0,0.0
1990-11-09 00:00:00-05:00,2.3799414722083125,2.4571287631988525,2.3799414722083125,2.4571287631988525,225200,0.0,0.0
1990-11-12 00:00:00-05:00,2.4571287631988525,2.4571287631988525,2.4185351177035823,2.4571287631988525,94600,0.0,0.0
1990-11-13 00:00:00-05:00,2.4699933116972757,2.4699933116972757,2.444264214700429,2.4571287631988525,15000,0.0,0.0
1990-11-14 00:00:00-05:00,2.4571287631988525,2.4571287631988525,2.431399666202006,2.4571287631988525,53000,0.0,0.0
1990-11-15 00:00:00-05:00,2.444265127182007,2.4571296804829648,2.418536020580091,2.444265127182007,20200,0.0,0.0
1990-11-16 00:00:00-05:00,2.418536020580091,2.444265127182007,2.418536020580091,2.444265127182007,57600,0.0,0.0
1990-11-19 00:00:00-05:00,2.444264812672392,2.444264812672392,2.4056711577354597,2.4185357093811035,50600,0.0,0.0
1990-11-20 00:00:00-05:00,2.3928059396289645,2.4313995838165283,2.3928059396289645,2.4313995838165283,42400,0.0,0.0
1990-11-21 00:00:00-05:00,2.4313994720578194,2.495722209413846,2.4313994720578194,2.4699931144714355,84200,0.0,0.0
1990-11-23 00:00:00-05:00,2.45712856700023,2.4699931144714355,2.45712856700023,2.4699931144714355,7800,0.0,0.0
1990-11-26 00:00:00-05:00,2.4699931144714355,2.4699931144714355,2.4442640195290246,2.4699931144714355,58200,0.0,0.0
1990-11-27 00:00:00-05:00,2.45712856700023,2.4699931144714355,2.45712856700023,2.4699931144714355,85400,0.0,0.0
1990-11-28 00:00:00-05:00,2.4699931144714355,2.4699931144714355,2.45712856700023,2.4699931144714355,90600,0.0,0.0
1990-11-29 00:00:00-05:00,2.457128372834754,2.4828574657440186,2.457128372834754,2.4828574657440186,28800,0.0,0.0
1990-11-30 00:00:00-05:00,2.4699929620801786,2.4957220554351807,2.4699929620801786,2.4957220554351807,32600,0.0,0.0
1990-12-03 00:00:00-05:00,2.482858141263326,2.5471808910369873,2.482858141263326,2.5471808910369873,275200,0.0,0.0
1990-12-04 00:00:00-05:00,2.547179847347493,2.5600443920310663,2.5085862132967733,2.5214507579803467,35600,0.0,0.0
1990-12-05 00:00:00-05:00,2.521451791127523,2.5471808910369873,2.5085872411727905,2.5471808910369873,30000,0.0,0.0
1990-12-06 00:00:00-05:00,2.521452226009466,2.547181330356501,2.521452226009466,2.5343167781829834,35600,0.0,0.0
1990-12-07 00:00:00-05:00,2.5471799816917535,2.5986381631400715,2.5343154363296736,2.560044527053833,39200,0.0,0.0
1990-12-10 00:00:00-05:00,2.560044527053833,2.560044527053833,2.521450890967594,2.560044527053833,11000,0.0,0.0
1990-12-11 00:00:00-05:00,2.547179847347493,2.547179847347493,2.4957216686132,2.5214507579803467,15200,0.0,0.0
1990-12-12 00:00:00-05:00,2.4957216686132,2.5214507579803467,2.4699925792460538,2.5214507579803467,40400,0.0,0.0
1990-12-13 00:00:00-05:00,2.4957216686132,2.5214507579803467,2.482857123929627,2.5214507579803467,102000,0.0,0.0
1990-12-14 00:00:00-05:00,2.5343153026639196,2.5343153026639196,2.4699925792460538,2.5214507579803467,36800,0.0,0.0
1990-12-17 00:00:00-05:00,2.5085866451263428,2.521451192024427,2.4699930044320917,2.5085866451263428,54000,0.0,0.0
1990-12-18 00:00:00-05:00,2.482857123929627,2.5214507579803467,2.4699925792460538,2.5214507579803467,18600,0.0,0.0
1990-12-19 00:00:00-05:00,2.521452226009466,2.5343167781829834,2.469994017315395,2.5343167781829834,42200,0.0,0.0
1990-12-20 00:00:00-05:00,2.5085872411727905,2.5471808910369873,2.5085872411727905,2.5471808910369873,86200,0.0,0.0
1990-12-21 00:00:00-05:00,2.5471808910369873,2.5600454409917197,2.5343163410822553,2.5471808910369873,102800,0.0,0.0
1990-12-24 00:00:00-05:00,2.5343167781829834,2.547181330356501,2.521452226009466,2.5343167781829834,52000,0.0,0.0
1990-12-26 00:00:00-05:00,2.521452226009466,2.5343167781829834,2.521452226009466,2.5343167781829834,8200,0.0,0.0
1990-12-27 00:00:00-05:00,2.5214507579803467,2.5343153026639196,2.4957216686132,2.5214507579803467,20000,0.0,0.0
1990-12-28 00:00:00-05:00,2.4957220554351807,2.5214511487901827,2.4957220554351807,2.4957220554351807,23600,0.0,0.0
1990-12-31 00:00:00-05:00,2.4957216686132,2.5214507579803467,2.4699925792460538,2.5214507579803467,110400,0.0,0.0
1991-01-02 00:00:00-05:00,2.5343156954676833,2.5471802421451843,2.4828575087576796,2.4957220554351807,18200,0.0,0.0
1991-01-03 00:00:00-05:00,2.5085876738359483,2.5343167781829834,2.4828585694889127,2.5343167781829834,11200,0.0,0.0
1991-01-04 00:00:00-05:00,2.521451304356257,2.534315851827462,2.4699931144714355,2.4699931144714355,18000,0.0,0.0
1991-01-07 00:00:00-05:00,2.418535035754007,2.4313995838165283,2.3928059396289645,2.4313995838165283,64000,0.0,0.0
1991-01-08 00:00:00-05:00,2.444265127182007,2.444265127182007,2.379942360677217,2.444265127182007,23000,0.0,0.0
1991-01-09 00:00:00-05:00,2.4313995838165283,2.4699932280040926,2.3799413915664434,2.4313995838165283,123800,0.0,0.0
1991-01-10 00:00:00-05:00,2.444264812672392,2.444264812672392,2.4056711577354597,2.4185357093811035,13000,0.0,0.0
1991-01-11 00:00:00-05:00,2.3670771521490974,2.40567080136892,2.3670771521490974,2.379941701889038,90000,0.0,0.0
1991-01-14 00:00:00-05:00,2.3928062915802,2.3928062915802,2.367077191670736,2.3928062915802,10400,0.0,0.0
1991-01-15 00:00:00-05:00,2.3670761585235596,2.4056697915429655,2.3284825255041537,2.3670761585235596,22800,0.0,0.0
1991-01-16 00:00:00-05:00,2.392806913978175,2.4699942337839227,2.392806913978175,2.444265127182007,31600,0.0,0.0
1991-01-17 00:00:00-05:00,2.4957216686132,2.547179847347493,2.4957216686132,2.5214507579803467,34800,0.0,0.0
1991-01-18 00:00:00-05:00,2.5085866451263428,2.521451192024427,2.4699930044320917,2.5085866451263428,25600,0.0,0.0
1991-01-21 00:00:00-05:00,2.5214507579803467,2.5343153026639196,2.4957216686132,2.5214507579803467,58000,0.0,0.0
1991-01-22 00:00:00-05:00,2.4699935913085938,2.5471808910369873,2.4699935913085938,2.5471808910369873,23200,0.0,0.0
1991-01-23 00:00:00-05:00,2.572909990946452,2.572909990946452,2.5343163410822553,2.5471808910369873,26600,0.0,0.0
1991-01-24 00:00:00-05:00,2.5471814781872193,2.585775136947632,2.5214523723469444,2.585775136947632,271200,0.0,0.0
1991-01-25 00:00:00-05:00,2.5936333427623826,2.606732501059162,2.5674350261688232,2.5674350261688232,239800,0.225,0.0
1991-01-28 00:00:00-05:00,2.5543353176608528,2.5543353176608528,2.5150378512353013,2.541236162185669,213200,0.0,0.0
1991-01-29 00:00:00-05:00,2.541236162185669,2.541236162185669,2.528137006710485,2.541236162185669,17400,0.0,0.0
1991-01-30 00:00:00-05:00,2.5412365670005483,2.5412365670005483,2.4757407791912556,2.515038251876831,27600,0.0,0.0
1991-01-31 00:00:00-05:00,2.5281374094386897,2.5281374094386897,2.488839936753114,2.515038251876831,23200,0.0,0.0
1991-02-01 00:00:00-05:00,2.51503806700681,2.51503806700681,2.449542284011841,2.449542284011841,90400,0.0,0.0
1991-02-04 00:00:00-05:00,2.462641820857662,2.515038455343995,2.4364435036144956,2.501939296722412,79000,0.0,0.0
1991-02-05 00:00:00-05:00,2.541236162185669,2.5674344731360366,2.5150378512353013,2.541236162185669,85400,0.0,0.0
1991-02-06 00:00:00-05:00,2.528137006710485,2.5674344731360366,2.5150378512353013,2.541236162185669,65000,0.0,0.0
1991-02-07 00:00:00-05:00,2.5281377523373334,2.56743523035294,2.5281377523373334,2.5543360710144043,52600,0.0,0.0
1991-02-08 00:00:00-05:00,2.567435772890972,2.6067332592107317,2.567435772890972,2.5805349349975586,30200,0.0,0.0
1991-02-11 00:00:00-05:00,2.593633351067604,2.685327459438681,2.5805341927288787,2.6591291427612305,58400,0.0,0.0
1991-02-12 00:00:00-05:00,2.6853275646283787,2.71152588233207,2.672228405776533,2.6984267234802246,122600,0.0,0.0
1991-02-13 00:00:00-05:00,2.71152588233207,2.724625041183916,2.672228405776533,2.6984267234802246,60000,0.0,0.0
1991-02-14 00:00:00-05:00,2.659129212542278,2.6853275299072266,2.646030053859804,2.6853275299072266,53600,0.0,0.0
1991-02-15 00:00:00-05:00,2.71152588233207,2.71152588233207,2.6460300880728416,2.6984267234802246,108200,0.0,0.0
1991-02-19 00:00:00-05:00,2.6853275646283787,2.6984267234802246,2.6460300880728416,2.6984267234802246,30800,0.0,0.0
1991-02-20 00:00:00-05:00,2.6984265089035033,2.6984265089035033,2.5936332464218137,2.6198315620422363,23400,0.0,0.0
1991-02-21 00:00:00-05:00,2.6460301876068115,2.672228506295988,2.619831868917635,2.6460301876068115,92000,0.0,0.0
1991-02-22 00:00:00-05:00,2.659129212542278,2.6853275299072266,2.6329308951773296,2.6853275299072266,27000,0.0,0.0
1991-02-25 00:00:00-05:00,2.65913083857181,2.685329171956754,2.646031671879338,2.6722300052642822,19400,0.0,0.0
1991-02-26 00:00:00-05:00,2.6722283010999557,2.6722283010999557,2.6460299844225053,2.6591291427612305,16600,0.0,0.0
1991-02-27 00:00:00-05:00,2.632932186126709,2.646031351231817,2.606733855916493,2.632932186126709,31000,0.0,0.0
1991-02-28 00:00:00-05:00,2.606732577812381,2.6853275299072266,2.606732577812381,2.6853275299072266,54000,0.0,0.0
1991-03-01 00:00:00-05:00,2.7115255848491358,2.7639222145080566,2.6591289551902153,2.7639222145080566,72200,0.0,0.0
1991-03-04 00:00:00-05:00,2.7508230570933265,2.7639222145080566,2.724624742263866,2.7639222145080566,56800,0.0,0.0
1991-03-05 00:00:00-05:00,2.7508230570933265,2.7770213719227868,2.724624742263866,2.7639222145080566,20200,0.0,0.0
1991-03-06 00:00:00-05:00,2.7639224177315125,2.777021576109387,2.724624942597889,2.7508232593536377,18600,0.0,0.0
1991-03-07 00:00:00-05:00,2.7639221044687123,2.7639221044687123,2.711525476895846,2.7246246337890625,14000,0.0,0.0
1991-03-08 00:00:00-05:00,2.7508233588876077,2.7508233588876077,2.659129246924687,2.6984267234802246,76800,0.0,0.0
1991-03-11 00:00:00-05:00,2.6853275299072266,2.698426688589701,2.6722283712247523,2.6853275299072266,32000,0.0,0.0
1991-03-12 00:00:00-05:00,2.659129212542278,2.6853275299072266,2.646030053859804,2.6853275299072266,42200,0.0,0.0
1991-03-13 00:00:00-05:00,2.685327459438681,2.698426617777406,2.63293082608378,2.6591291427612305,25200,0.0,0.0
1991-03-14 00:00:00-05:00,2.6722300052642822,2.6722300052642822,2.646031671879338,2.6722300052642822,24600,0.0,0.0
1991-03-15 00:00:00-05:00,2.6722283010999557,2.6722283010999557,2.63293082608378,2.6591291427612305,21600,0.0,0.0
1991-03-18 00:00:00-05:00,2.6460299844225053,2.6591291427612305,2.606732509406329,2.6591291427612305,30600,0.0,0.0
1991-03-19 00:00:00-05:00,2.65913083857181,2.6722300052642822,2.6329325051868664,2.6722300052642822,27400,0.0,0.0
1991-03-20 00:00:00-05:00,2.6722283010999557,2.6722283010999557,2.6460299844225053,2.6591291427612305,13000,0.0,0.0
1991-03-21 00:00:00-05:00,2.6722282050312427,2.7115256786346436,2.6591290471634426,2.7115256786346436,36200,0.0,0.0
1991-03-22 00:00:00-05:00,2.6984265207668434,2.7115256786346436,2.6722282050312427,2.7115256786346436,18600,0.0,0.0
1991-03-25 00:00:00-05:00,2.71152588233207,2.71152588233207,2.6853275646283787,2.6984267234802246,35800,0.0,0.0
1991-03-26 00:00:00-05:00,2.711525476895846,2.7246246337890625,2.6853271631094127,2.7246246337890625,30800,0.0,0.0
1991-03-27 00:00:00-05:00,2.724624942597889,2.7508232593536377,2.6853274674642655,2.7508232593536377,33800,0.0,0.0
1991-03-28 00:00:00-05:00,2.777021576109387,2.777021576109387,2.724624942597889,2.7508232593536377,25600,0.0,0.0
1991-04-01 00:00:00-05:00,2.724624942597889,2.7508232593536377,2.724624942597889,2.7508232593536377,16800,0.0,0.0
1991-04-02 00:00:00-05:00,2.724624882187954,2.8425173049749333,2.724624882187954,2.816318988800049,49600,0.0,0.0
1991-04-03 00:00:00-05:00,2.8556177020072937,2.881816029548645,2.7901218831539154,2.8294193744659424,71400,0.0,0.0
1991-04-04 00:00:00-05:00,2.829418146887491,2.829418146887491,2.7770215145377226,2.816318988800049,21200,0.0,0.0
1991-04-05 00:00:00-05:00,2.816319398477044,2.816319398477044,2.7508235985124614,2.790121078491211,38400,0.0,0.0
1991-04-08 00:00:00-04:00,2.816318713615988,2.816318713615988,2.763922086385923,2.8032195568084717,18400,0.0,0.0
1991-04-09 00:00:00-04:00,2.7770213719227868,2.7770213719227868,2.7508230570933265,2.7639222145080566,19000,0.0,0.0
1991-04-10 00:00:00-04:00,2.790120672625165,2.816318988800049,2.7639223564502804,2.816318988800049,54400,0.0,0.0
1991-04-11 00:00:00-04:00,2.790120672625165,2.816318988800049,2.790120672625165,2.816318988800049,26800,0.0,0.0
1991-04-12 00:00:00-04:00,2.8294193744659424,2.8294193744659424,2.8163202106952667,2.8294193744659424,47200,0.0,0.0
1991-04-15 00:00:00-04:00,2.8294193744659424,2.8294193744659424,2.803221046924591,2.8294193744659424,32200,0.0,0.0
1991-04-16 00:00:00-04:00,2.8163202106952667,2.8294193744659424,2.803221046924591,2.8294193744659424,66800,0.0,0.0
1991-04-17 00:00:00-04:00,2.8163202106952667,2.842518538236618,2.803221046924591,2.8294193744659424,76000,0.0,0.0
1991-04-18 00:00:00-04:00,2.8032198928651355,2.8163190512430103,2.7377241009757634,2.7508232593536377,80400,0.0,0.0
1991-04-19 00:00:00-04:00,2.711525476895846,2.737723790682279,2.6853271631094127,2.7246246337890625,174200,0.0,0.0
1991-04-22 00:00:00-04:00,2.7246260939602647,2.737725257873535,2.685328602220453,2.737725257873535,14800,0.0,0.0
1991-04-23 00:00:00-04:00,2.7639227585053776,2.790121078491211,2.7508235985124614,2.790121078491211,47600,0.0,0.0
1991-04-24 00:00:00-04:00,2.744817831458115,2.744817831458115,2.6915203978375692,2.7314934730529785,210600,0.225,0.0
1991-04-25 00:00:00-04:00,2.7314934730529785,2.7314934730529785,2.7181691146478424,2.7314934730529785,198800,0.0,0.0
1991-04-26 00:00:00-04:00,2.7314934730529785,2.744817831458115,2.704844756242706,2.7314934730529785,27200,0.0,0.0
1991-04-29 00:00:00-04:00,2.744819164276123,2.744819164276123,2.7181704345258697,2.744819164276123,22400,0.0,0.0
1991-04-30 00:00:00-04:00,2.731494799400996,2.771467894026377,2.7181704345258697,2.744819164276123,38600,0.0,0.0
1991-05-01 00:00:00-04:00,2.771466536748977,2.7981152534484863,2.7581421783992224,2.7981152534484863,26800,0.0,0.0
1991-05-02 00:00:00-04:00,2.811440129325075,2.8380888509300517,2.7714670469176093,2.8247644901275635,29600,0.0,0.0
1991-05-03 00:00:00-04:00,2.798117028469104,2.8114413952713377,2.78479266166687,2.78479266166687,15200,0.0,0.0
1991-05-06 00:00:00-04:00,2.7714671455853357,2.8114402294158936,2.7714671455853357,2.8114402294158936,28800,0.0,0.0
1991-05-07 00:00:00-04:00,2.811440129325075,2.8247644901275635,2.784791407720098,2.8247644901275635,16200,0.0,0.0
1991-05-08 00:00:00-04:00,2.8247644901275635,2.8247644901275635,2.758142686115121,2.8247644901275635,50400,0.0,0.0
1991-05-09 00:00:00-04:00,2.851411963618079,2.864736318588257,2.8114388987075447,2.864736318588257,18800,0.0,0.0
1991-05-10 00:00:00-04:00,2.851413111171812,2.8647374715043905,2.8114400301740763,2.8380887508392334,14800,0.0,0.0
1991-05-13 00:00:00-04:00,2.838087939770422,2.86473665281991,2.8247635832456783,2.851412296295166,18200,0.0,0.0
1991-05-14 00:00:00-04:00,2.824764590692746,2.8380889519695987,2.7714671455853357,2.8114402294158936,28600,0.0,0.0
1991-05-15 00:00:00-04:00,2.8247643905066546,2.8380887508392334,2.8114400301740763,2.8380887508392334,21200,0.0,0.0
1991-05-16 00:00:00-04:00,2.8114388987075447,2.864736318588257,2.8114388987075447,2.864736318588257,28200,0.0,0.0
1991-05-17 00:00:00-04:00,2.86473665281991,2.86473665281991,2.8247635832456783,2.851412296295166,12800,0.0,0.0
1991-05-20 00:00:00-04:00,2.851412296295166,2.851412296295166,2.8247635832456783,2.851412296295166,29800,0.0,0.0
1991-05-21 00:00:00-04:00,2.851413111171812,2.851413111171812,2.8247643905066546,2.8380887508392334,19000,0.0,0.0
1991-05-22 00:00:00-04:00,2.8380888509300517,2.8380888509300517,2.811440129325075,2.8247644901275635,26200,0.0,0.0
1991-05-23 00:00:00-04:00,2.8247644901275635,2.8247644901275635,2.811440129325075,2.8247644901275635,13600,0.0,0.0
1991-05-24 00:00:00-04:00,2.811440129325075,2.8380888509300517,2.811440129325075,2.8247644901275635,30000,0.0,0.0
1991-05-28 00:00:00-04:00,2.7981157685225866,2.8247644901275635,2.7714670469176093,2.8247644901275635,22600,0.0,0.0
1991-05-29 00:00:00-04:00,2.811439226720935,2.851412296295166,2.798114870196191,2.851412296295166,24400,0.0,0.0
1991-05-30 00:00:00-04:00,2.8247643905066546,2.8380887508392334,2.8247643905066546,2.8380887508392334,13000,0.0,0.0
1991-05-31 00:00:00-04:00,2.8380888509300517,2.8380888509300517,2.7981157685225866,2.8247644901275635,13600,0.0,0.0
1991-06-03 00:00:00-04:00,2.824764590692746,2.824764590692746,2.7714671455853357,2.8114402294158936,31400,0.0,0.0
1991-06-04 00:00:00-04:00,2.811440129325075,2.8247644901275635,2.7981157685225866,2.8247644901275635,28800,0.0,0.0
1991-06-05 00:00:00-04:00,2.811440129325075,2.8247644901275635,2.811440129325075,2.8247644901275635,22600,0.0,0.0
1991-06-06 00:00:00-04:00,2.8247644901275635,2.8247644901275635,2.811440129325075,2.8247644901275635,18800,0.0,0.0
1991-06-07 00:00:00-04:00,2.811439611798241,2.8247639701479956,2.7981152534484863,2.7981152534484863,10600,0.0,0.0
1991-06-10 00:00:00-04:00,2.7981160343557163,2.811440396424077,2.7448185860822742,2.7581429481506348,20000,0.0,0.0
1991-06-11 00:00:00-04:00,2.7581421783992224,2.7981152534484863,2.7581421783992224,2.7981152534484863,24000,0.0,0.0
1991-06-12 00:00:00-04:00,2.7847915068621885,2.8114402294158936,2.7714671455853357,2.8114402294158936,37000,0.0,0.0
1991-06-13 00:00:00-04:00,2.811439611798241,2.811439611798241,2.771466536748977,2.7981152534484863,24200,0.0,0.0
1991-06-14 00:00:00-04:00,2.8114413952713377,2.8114413952713377,2.78479266166687,2.78479266166687,24400,0.0,0.0
1991-06-17 00:00:00-04:00,2.7714662551879883,2.7981149691801805,2.744817541195796,2.7714662551879883,33800,0.0,0.0
1991-06-18 00:00:00-04:00,2.7448185860822742,2.7581429481506348,2.718169861945553,2.7581429481506348,13600,0.0,0.0
1991-06-19 00:00:00-04:00,2.7448195612601687,2.78479266166687,2.731495194457935,2.78479266166687,25000,0.0,0.0
1991-06-20 00:00:00-04:00,2.784791672287356,2.784791672287356,2.7581429481506348,2.7581429481506348,13800,0.0,0.0
1991-06-21 00:00:00-04:00,2.7448188931334254,2.7448188931334254,2.584926530426624,2.718170166015625,18600,0.0,0.0
1991-06-24 00:00:00-04:00,2.718169790183382,2.718169790183382,2.6781967050336264,2.704845428466797,33400,0.0,0.0
1991-06-25 00:00:00-04:00,2.704845802456725,2.731494529574525,2.691521438897825,2.718170166015625,28600,0.0,0.0
1991-06-26 00:00:00-04:00,2.744817831458115,2.744817831458115,2.7181691146478424,2.7314934730529785,26000,0.0,0.0
1991-06-27 00:00:00-04:00,2.7581421898632517,2.7581421898632517,2.7314934730529785,2.7314934730529785,22400,0.0,0.0
1991-06-28 00:00:00-04:00,2.7181704345258697,2.744819164276123,2.664872975025362,2.744819164276123,54200,0.0,0.0
1991-07-01 00:00:00-04:00,2.7181691146478424,2.7314934730529785,2.6915203978375692,2.7314934730529785,51200,0.0,0.0
1991-07-02 00:00:00-04:00,2.7314931841997,2.7714662551879883,2.7181688272036038,2.7714662551879883,12400,0.0,0.0
1991-07-03 00:00:00-04:00,2.7714673102189953,2.7714673102189953,2.718169861945553,2.7581429481506348,19600,0.0,0.0
1991-07-05 00:00:00-04:00,2.7581429481506348,2.7581429481506348,2.718169861945553,2.7581429481506348,11600,0.0,0.0
1991-07-08 00:00:00-04:00,2.731494529574525,2.7448188931334254,2.704845802456725,2.718170166015625,18000,0.0,0.0
1991-07-09 00:00:00-04:00,2.718169790183382,2.7314941518999674,2.6781967050336264,2.704845428466797,33600,0.0,0.0
1991-07-10 00:00:00-04:00,2.704845802456725,2.718170166015625,2.678197075338925,2.718170166015625,52400,0.0,0.0
1991-07-11 00:00:00-04:00,2.744817541195796,2.7714662551879883,2.744817541195796,2.7714662551879883,18000,0.0,0.0
1991-07-12 00:00:00-04:00,2.7714662551879883,2.7847906121840844,2.744817541195796,2.7714662551879883,16800,0.0,0.0
