Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-19 00:00:00-05:00,0.0,0.2755005682440446,0.27199097073653217,0.2749156057834625,3627230,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2749156626626541,0.2719910270106258,0.2731609344482422,8670082,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.2743307948112488,0.2725759956553965,0.2743307948112488,5030141,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.27550049180505864,0.27140600387539227,0.27199089527130127,11051693,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.2743307948112488,0.2684815056514792,0.2743307948112488,6037440,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.2838916963918965,0.274227313405565,0.27664339542388916,4381910,0.116667,0.0
1984-03-27 00:00:00-05:00,0.0,0.27905955065959326,0.27603940695191187,0.27664339542388916,5597342,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.27845546062807486,0.27664336726616917,0.27724742889404297,3493771,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.2796633924544322,0.27724732984948885,0.2778513729572296,2148058,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.278455488970236,0.27664339542388916,0.27664339542388916,5878560,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.27785150300318073,0.2724152223151304,0.27301928400993347,5738746,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.27422708213427893,0.2681868181173591,0.2706029713153839,5637062,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.2736231124760086,0.2706029713153839,0.2706029713153839,5727624,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.2718111142156415,0.26818692868525196,0.26879099011421204,3346013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.26939505154317217,0.26818692868525196,0.26879099011421204,2413387,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.26999913960924043,0.2681870460510254,0.2681870460510254,2464229,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.270603201302554,0.2681870460510254,0.2681870460510254,4756867,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.270603201302554,0.2681870460510254,0.2681870460510254,3655829,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.27301929710210376,0.2681870595727897,0.27181124687194824,4192843,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.2724149901161723,0.2693949404771954,0.2706029713153839,5557622,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.27120695927798383,0.2693949404771954,0.2706029713153839,2761334,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.27301929710210376,0.27120720345252447,0.27181124687194824,3411154,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.2754353792580687,0.27181124687194824,0.27181124687194824,4693315,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.27483137757261694,0.27181123383770794,0.27301928400993347,3946579,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.2754354027806845,0.2724152586430247,0.2748314142227173,2494416,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.2820796767693222,0.276643396116668,0.28147563338279724,4482005,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.2850997594305019,0.28268367730304916,0.2844957709312439,3967234,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.28751577194586875,0.28449562960209357,0.2863077223300934,3225264,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.2857039259442556,0.28389181334702634,0.2850998640060425,2154413,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.28872388050971143,0.284495705723186,0.2875158488750458,3056851,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.29234791653360964,0.2881197428633885,0.29053589701652527,4521725,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.2850997841635896,0.2808716080411377,0.28328776359558105,13849570,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.2875156916750586,0.2838914889265546,0.2857035994529724,5679960,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.2869119582989192,0.2850998640060425,0.2850998640060425,4451818,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.2857038211471432,0.2838917092146026,0.2844957709312439,4648829,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.28570390955903885,0.28207977609418833,0.28389179706573486,2384789,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.2863078645594387,0.2838917092146026,0.2844957709312439,2437219,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.2850996323621026,0.2826835513114929,0.2826835513114929,4583688,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.2820797448513003,0.27905961871147156,0.27905961871147156,3230030,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.27845549308613776,0.27362334728240967,0.27362334728240967,3434986,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.27362334570473656,0.27181123383770794,0.27301928400993347,2855074,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.27422734429021217,0.2718112619997786,0.27241525053977966,3730502,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.2736231124760086,0.2706029713153839,0.2706029713153839,2634230,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.27120707691872764,0.26818693444806413,0.26999902725219727,1636464,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.2712072829663972,0.26818713820120166,0.26939526200294495,1609454,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.26999902145044674,0.26697889734901725,0.26879099011421204,2688250,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.2730193122971689,0.2693951980136921,0.27241525053977966,1688894,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.2724149901161723,0.2706029713153839,0.2706029713153839,2915448,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.2724151024272532,0.26879099011421204,0.26879099011421204,2128992,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.2693952543329461,0.2669790983200073,0.2669790983200073,1569734,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.26818693543167044,0.2657708543940859,0.2663749158382416,1604688,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.2681869527399962,0.2663749330296227,0.2675829827785492,1442630,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.2754354027806845,0.2681870824763876,0.2748314142227173,1908149,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.27845552861399675,0.27422735244735963,0.2748314142227173,5284349,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.27543516180808925,0.27301908155956633,0.274227112531662,1885906,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.27603913285021153,0.27362307153533616,0.27543509006500244,3218909,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.27845521246941374,0.27362307153533616,0.27543509006500244,4265928,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.27966343792627485,0.276039325125261,0.2784554064273834,6016786,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.27905946793767805,0.27724737492849205,0.2784554064273834,3102926,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.2808716394823204,0.2778515682555401,0.27905961871147156,2470584,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.27966343792627485,0.2778514181344471,0.2784554064273834,1958990,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.27845552861399675,0.2748314142227173,0.2748314142227173,2410210,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.2760394215583801,0.2736233577165563,0.2760394215583801,2818531,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.2796634923621068,0.2730192537597303,0.27724742889404297,3752746,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.280267594687926,0.27664340743784266,0.2796635329723358,9135600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.282683665242812,0.2760394076431782,0.28147563338279724,2279928,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.2844957709312439,0.2796635334589551,0.2844957709312439,5994542,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.28389171711652117,0.28147565322616486,0.28207969665527344,20945150,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.2863398184784511,0.2838445007801056,0.2838445007801056,2824886,0.116667,0.0
1984-06-26 00:00:00-04:00,0.0,0.2850921501769593,0.2825968513832518,0.2838445007801056,1072440,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.28446807883853914,0.27885357579004505,0.27947744727134705,2173478,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.28134888810534997,0.2794774438261258,0.2801012396812439,1043842,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.2807252953222847,0.2769822528191948,0.27885377407073975,3430219,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.27885377407073975,0.2769822528191948,0.27885377407073975,1879550,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.2813490070238546,0.27885369021631734,0.2807252109050751,1968523,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.28134888810534997,0.2794774438261258,0.2801012396812439,1944691,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2807250957108333,0.27885357579004505,0.27947744727134705,2011421,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.28322041437472095,0.2794774501135735,0.2819727659225464,1296461,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2857158310206927,0.28134899373072125,0.28259673714637756,2419742,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.2882112208059653,0.28322051185185243,0.2863397002220154,5751456,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.29133038778711673,0.28696355057261,0.2900826632976532,5106403,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.29507352340661464,0.29133053706659645,0.2932019829750061,2052730,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.29632117291686083,0.2925782054814824,0.2932019829750061,2516659,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.29756853712405334,0.29133025774468635,0.29569709300994873,1931981,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.29881625688696684,0.2956971450057468,0.29756858944892883,5436874,0.0,0.0
1984-07-19 00:00:00-04:00,0.29819252509322297,0.2988163211371179,0.29632100462913513,0.29632100462913513,1237675,0.0,0.0
1984-07-20 00:00:00-04:00,0.2975686038767427,0.29944012402916653,0.2956971593428224,0.29694482684135437,2062262,0.0,0.0
1984-07-23 00:00:00-04:00,0.2956971593428224,0.29819247543526045,0.2932017676318809,0.29694482684135437,4386677,0.0,0.0
1984-07-24 00:00:00-04:00,0.29819264519995764,0.30131183462670585,0.2975687732862621,0.29944029450416565,2051141,0.0,0.0
1984-07-25 00:00:00-04:00,0.2994402721374883,0.30630242786892875,0.29881641917502805,0.30318325757980347,2421331,0.0,0.0
1984-07-26 00:00:00-04:00,0.30318295218871505,0.3094213053878126,0.3013115086142192,0.3019352853298187,6544267,0.0,0.0
1984-07-27 00:00:00-04:00,0.3013116553223326,0.3013116553223326,0.2988162636756897,0.2988162636756897,1375901,0.0,0.0
1984-07-30 00:00:00-04:00,0.2981924677517488,0.30068778377989014,0.2969448191899908,0.2988162636756897,1542725,0.0,0.0
1984-07-31 00:00:00-04:00,0.29881641917502805,0.30318325757980347,0.2981926229264734,0.30318325757980347,1402910,0.0,0.0
1984-08-01 00:00:00-04:00,0.30193536441947516,0.31066903471946716,0.301311587540482,0.31066903471946716,3763867,0.0,0.0
1984-08-02 00:00:00-04:00,0.3094214435837082,0.3237695999646698,0.301935420182256,0.32065048813819885,5088926,0.0,0.0
1984-08-03 00:00:00-04:00,0.31940285914399,0.32314593834734107,0.3156599122730586,0.3181552290916443,4103870,0.0,0.0
1984-08-06 00:00:00-04:00,0.3169075461193462,0.3169075461193462,0.3094215393066406,0.3094215393066406,3938635,0.0,0.0
1984-08-07 00:00:00-04:00,0.30879774321484277,0.3131645805222544,0.308173871504523,0.3094215393066406,4634530,0.0,0.0
1984-08-08 00:00:00-04:00,0.3100454156319802,0.31129308352874424,0.30817389488220215,0.30817389488220215,2662829,0.0,0.0
1984-08-09 00:00:00-04:00,0.30879763054946935,0.313164466263633,0.30817375906677025,0.31129294633865356,1952635,0.0,0.0
1984-08-10 00:00:00-04:00,0.31191694284687077,0.31565990857862647,0.31191694284687077,0.3131645917892456,3077506,0.0,0.0
1984-08-13 00:00:00-04:00,0.3131645917892456,0.3137883879034863,0.31066919938134013,0.3131645917892456,1661885,0.0,0.0
1984-08-14 00:00:00-04:00,0.31191696252574025,0.31441226056791854,0.31191696252574025,0.312540739774704,1487117,0.0,0.0
1984-08-15 00:00:00-04:00,0.3112930458802913,0.3150360113086374,0.31066917419809775,0.31191691756248474,2109926,0.0,0.0
1984-08-16 00:00:00-04:00,0.31066919938134013,0.31441224073162044,0.31004540326709945,0.3131645917892456,991411,0.0,0.0
1984-08-17 00:00:00-04:00,0.3137883879034863,0.31565990857862647,0.31066919938134013,0.3131645917892456,1113749,0.0,0.0
1984-08-20 00:00:00-04:00,0.31316455897478307,0.31753137707710266,0.31316455897478307,0.31753137707710266,1997122,0.0,0.0
1984-08-21 00:00:00-04:00,0.31628360867919564,0.32314577852411247,0.31565975615230846,0.3212742209434509,3336480,0.0,0.0
1984-08-22 00:00:00-04:00,0.32002663552550525,0.32189815555433676,0.3194027451035624,0.32065048813819885,1213843,0.0,0.0
1984-08-23 00:00:00-04:00,0.31940273887893506,0.32002662928871933,0.3181551092963606,0.31877896189689636,1725437,0.0,0.0
1984-08-24 00:00:00-04:00,0.31877904479337377,0.31877904479337377,0.31690752431433794,0.31753137707710266,4547146,0.0,0.0
1984-08-27 00:00:00-04:00,0.3162838816642761,0.31815534633709147,0.3150361566289664,0.3162838816642761,1059730,0.0,0.0
1984-08-28 00:00:00-04:00,0.3162837290122111,0.3181551927817779,0.3162837290122111,0.31690752506256104,889728,0.0,0.0
1984-08-29 00:00:00-04:00,0.31690752506256104,0.3187790455460155,0.31690752506256104,0.31690752506256104,1639642,0.0,0.0
1984-08-30 00:00:00-04:00,0.31566002859894043,0.31690767801569675,0.3150361566289664,0.3162838816642761,1139170,0.0,0.0
1984-08-31 00:00:00-04:00,0.3156598762479734,0.31690752506256104,0.3156598762479734,0.31690752506256104,1512538,0.0,0.0
1984-09-04 00:00:00-04:00,0.31628397230081307,0.3169077688309932,0.31503624690794646,0.31566011905670166,646642,0.0,0.0
1984-09-05 00:00:00-04:00,0.31441224073162044,0.3150360368458611,0.3131645917892456,0.3131645917892456,2179834,0.0,0.0
1984-09-06 00:00:00-04:00,0.3150360045791066,0.3181551927817779,0.31441220852875656,0.31690752506256104,12097123,0.0,0.0
1984-09-07 00:00:00-04:00,0.3175316220751046,0.3181554375099285,0.31566011905670166,0.31566011905670166,1126459,0.0,0.0
1984-09-10 00:00:00-04:00,0.31441220852875656,0.3175313778267987,0.3137883557645189,0.31690752506256104,7843906,0.0,0.0
1984-09-11 00:00:00-04:00,0.3150360584259033,0.31628378307227223,0.3150360584259033,0.3150360584259033,6566510,0.0,0.0
1984-09-12 00:00:00-04:00,0.3150361566289664,0.31690767801569675,0.3150361566289664,0.3162838816642761,689539,0.0,0.0
1984-09-13 00:00:00-04:00,0.317531280214832,0.3206504674586372,0.315659779211323,0.3194027245044708,11768242,0.0,0.0
1984-09-14 00:00:00-04:00,0.3218981112795822,0.3225218881879812,0.32002659150816465,0.3212742209434509,2276750,0.0,0.0
1984-09-17 00:00:00-04:00,0.32002663552550525,0.3225219325485319,0.31877896810936734,0.32065048813819885,10754587,0.0,0.0
1984-09-18 00:00:00-04:00,0.3212743255698923,0.3218982161092003,0.320026695728302,0.320026695728302,1582445,0.0,0.0
1984-09-19 00:00:00-04:00,0.32002669368455916,0.3262650318989538,0.3194028031492355,0.3237696588039398,13738354,0.0,0.0
1984-09-20 00:00:00-04:00,0.32376984137160997,0.3287605525665491,0.3231460639123184,0.32626521587371826,5494070,0.0,0.0
1984-09-21 00:00:00-04:00,0.3262650732877138,0.32938426169522766,0.3262650732877138,0.3275127410888672,23069376,0.0,0.0
1984-09-24 00:00:00-04:00,0.3306125060785866,0.3325384631012069,0.3299705982208252,0.3299705982208252,5981832,0.116667,0.0
1984-09-25 00:00:00-04:00,0.32932864658040667,0.3318964728179324,0.327402728266979,0.33061254024505615,1374312,0.0,0.0
1984-09-26 00:00:00-04:00,0.32997063232095813,0.33253849746671055,0.32932864658040667,0.33061254024505615,1167768,0.0,0.0
1984-09-27 00:00:00-04:00,0.3312545648938343,0.33253849746671055,0.32997063232095813,0.33061254024505615,3247507,0.0,0.0
1984-09-28 00:00:00-04:00,0.3312547246760494,0.3325386578682366,0.3306126997175876,0.3318966329097748,1455341,0.0,0.0
1984-10-01 00:00:00-04:00,0.3318966329097748,0.333180566101962,0.3312547246760494,0.3318966329097748,3531902,0.0,0.0
1984-10-02 00:00:00-04:00,0.3312547246760494,0.3325386578682366,0.3306126997175876,0.3318966329097748,3547790,0.0,0.0
1984-10-03 00:00:00-04:00,0.3318964728179324,0.3318964728179324,0.33061254024505615,0.33061254024505615,1571323,0.0,0.0
1984-10-04 00:00:00-04:00,0.3312545648938343,0.3312545648938343,0.32997063232095813,0.33061254024505615,854774,0.0,0.0
1984-10-05 00:00:00-04:00,0.3306125430954281,0.33125456774974144,0.32804471683576386,0.3286866247653961,1885906,0.0,0.0
1984-10-08 00:00:00-04:00,0.32932873825057557,0.32932873825057557,0.3254769589138998,0.3261188864707947,513182,0.0,0.0
1984-10-09 00:00:00-04:00,0.3267609177054083,0.32804485081372964,0.32483501804292636,0.3254770040512085,923093,0.0,0.0
1984-10-10 00:00:00-04:00,0.3261188864707947,0.32676087239004586,0.32483497299464864,0.3261188864707947,1531603,0.0,0.0
1984-10-11 00:00:00-04:00,0.3267609723235278,0.32868681394554994,0.32611898620793767,0.32740291953086853,1251974,0.0,0.0
1984-10-12 00:00:00-04:00,0.32868656951889075,0.3318964198933482,0.32868656951889075,0.3312545120716095,1526837,0.0,0.0
