Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-30 00:00:00-04:00,0.3608532587372461,0.3703494668006897,0.3608532587372461,0.3703494668006897,209588,0.0,0.0
1993-07-01 00:00:00-04:00,0.36085325479507446,0.3671840830251229,0.36085325479507446,0.36085325479507446,250594,0.0,0.0
1993-07-02 00:00:00-04:00,0.370349302077658,0.370349302077658,0.3576877198815676,0.3671839237213135,1521788,0.0,0.0
1993-07-06 00:00:00-04:00,0.3576875627040863,0.3671837623709481,0.3576875627040863,0.3576875627040863,328050,0.0,0.0
1993-07-07 00:00:00-04:00,0.36718408893817145,0.36718408893817145,0.3545224666595459,0.3545224666595459,747225,0.0,0.0
1993-07-08 00:00:00-04:00,0.35452255752557255,0.3640187680721283,0.35452255752557255,0.3640187680721283,893025,0.0,0.0
1993-07-09 00:00:00-04:00,0.3640186689100987,0.3640186689100987,0.35452246095039724,0.36085325479507446,865688,0.0,0.0
1993-07-12 00:00:00-04:00,0.3671841830494404,0.3671841830494404,0.35452255752557255,0.3640187680721283,1385100,0.0,0.0
1993-07-13 00:00:00-04:00,0.36401867477217215,0.36401867477217215,0.3545224666595459,0.3545224666595459,1635694,0.0,0.0
1993-07-14 00:00:00-04:00,0.3766803327707839,0.39250733777565894,0.36560174217431235,0.3830111622810364,23564925,0.0,0.0
1993-07-15 00:00:00-04:00,0.38301097674129697,0.3861763555776594,0.36718397940340053,0.3735147714614868,5089331,0.0,0.0
1993-07-16 00:00:00-04:00,0.3671840757604874,0.37351486947991164,0.3450268307157453,0.3481922447681427,5576850,0.0,0.0
1993-07-19 00:00:00-04:00,0.348192301691457,0.35452251189446066,0.3386960923671723,0.33869609236717224,1813388,0.0,0.0
1993-07-20 00:00:00-04:00,0.3481921326495897,0.3481921326495897,0.335530549287796,0.335530549287796,15468469,0.0,0.0
1993-07-21 00:00:00-04:00,0.3355306573292942,0.3481922447681427,0.3355306573292942,0.3481922447681427,628763,0.0,0.0
1993-07-22 00:00:00-04:00,0.3481922572642385,0.3545224666595459,0.33869604915161233,0.3545224666595459,4943531,0.0,0.0
1993-07-23 00:00:00-04:00,0.3545224539362684,0.3545224539362684,0.3481922447681427,0.3481922447681427,15372788,0.0,0.0
1993-07-26 00:00:00-04:00,0.3481922516570301,0.36085325479507446,0.3481922516570301,0.36085325479507446,3932044,0.0,0.0
1993-07-27 00:00:00-04:00,0.36085325479507446,0.36085325479507446,0.3513570812207442,0.36085325479507446,4870631,0.0,0.0
1993-07-28 00:00:00-04:00,0.3608531541095149,0.3608531541095149,0.35135698318481445,0.35135698318481445,36450,0.0,0.0
1993-07-29 00:00:00-04:00,0.3513570868789183,0.36401867477217215,0.3513570868789183,0.3545224666595459,9276525,0.0,0.0
1993-07-30 00:00:00-04:00,0.36085325479507446,0.3671840830251229,0.35452246095039724,0.36085325479507446,1403325,0.0,0.0
1993-08-02 00:00:00-04:00,0.3545224648234076,0.3703494668006897,0.3545224648234076,0.3703494668006897,4542581,0.0,0.0
1993-08-03 00:00:00-04:00,0.3576875627040863,0.3703491393363413,0.3576875627040863,0.3576875627040863,328050,0.0,0.0
1993-08-04 00:00:00-04:00,0.3703494668006897,0.3703494668006897,0.35768787897301263,0.3703494668006897,123019,0.0,0.0
1993-08-05 00:00:00-04:00,0.3703494668006897,0.3735148809502948,0.3608532587372461,0.3703494668006897,874800,0.0,0.0
1993-08-06 00:00:00-04:00,0.36401865239444076,0.38934186100959783,0.36401865239444076,0.3893418610095978,1421550,0.0,0.0
1993-08-09 00:00:00-04:00,0.38934188696830346,0.38934188696830346,0.37668026462384807,0.37984567880630493,1098056,0.0,0.0
1993-08-10 00:00:00-04:00,0.37984562506860825,0.3925072112364259,0.37984562506860825,0.38775941729545593,2264456,0.0,0.0
1993-08-11 00:00:00-04:00,0.3925071476357457,0.3956725608574696,0.3735147714614868,0.3735147714614868,3371625,0.0,0.0
1993-08-12 00:00:00-04:00,0.3798456380679943,0.433657432700861,0.3798456380679943,0.42416122555732727,16643981,0.0,0.0
1993-08-13 00:00:00-04:00,0.44315359085161743,0.4779723827967706,0.43365738475793536,0.4605630040168762,7299113,0.0,0.0
1993-08-16 00:00:00-04:00,0.46214549674442496,0.4716417051526854,0.4526493227215374,0.4684763252735138,2966119,0.0,0.0
1993-08-17 00:00:00-04:00,0.4684763252735138,0.4716417051526854,0.455814702600709,0.4684763252735138,0,0.0,0.0
1993-08-18 00:00:00-04:00,0.47164151470508797,0.48746851086616516,0.4684761361040879,0.48746851086616516,13149338,0.0,0.0
1993-08-19 00:00:00-04:00,0.5032955647566136,0.5032955647566136,0.4874685667801368,0.49221694469451904,6588338,0.0,0.0
1993-08-20 00:00:00-04:00,0.48746864011986396,0.5001302266518378,0.481137846853877,0.4906340539455414,7850419,0.0,0.0
1993-08-23 00:00:00-04:00,0.4937993024535242,0.4937993024535242,0.48113771927880605,0.48746851086616516,2478600,0.0,0.0
1993-08-24 00:00:00-04:00,0.4811378689155715,0.5349496657219538,0.4811378689155715,0.5286188721656799,6018806,0.0,0.0
1993-08-25 00:00:00-04:00,0.5412805039363439,0.6014225147097074,0.5349497098577505,0.5602723360061646,24394163,0.0,0.0
1993-08-26 00:00:00-04:00,0.5697684385712554,0.5919262322638862,0.5539414725496917,0.5887608528137207,6647569,0.0,0.0
1993-08-27 00:00:00-04:00,0.5887611344792503,0.607753557807762,0.5792649228149944,0.6014227271080017,5663419,0.0,0.0
1993-08-30 00:00:00-04:00,0.6014223900683682,0.6077532172203064,0.5792645981926805,0.6077532172203064,4346663,0.0,0.0
1993-08-31 00:00:00-04:00,0.6014224393851189,0.607753267056186,0.5824300251426534,0.5887608528137207,4196306,0.0,0.0
1993-09-01 00:00:00-04:00,0.5792646560494242,0.5855954838336832,0.5286188590242028,0.5760992765426636,11490863,0.0,0.0
1993-09-02 00:00:00-04:00,0.5760993283428539,0.6045878840067348,0.5697684999893562,0.5982571244239807,22731131,0.0,0.0
1993-09-03 00:00:00-04:00,0.6077532282032342,0.6394072269934946,0.6045877801846958,0.6267456412315369,12998981,0.0,0.0
1993-09-07 00:00:00-04:00,0.6330762795235374,0.6615642747203248,0.6299109008767484,0.6489033102989197,7563375,0.0,0.0
1993-09-08 00:00:00-04:00,0.6267457409745127,0.6362418802291882,0.6077533249236765,0.6204149127006531,7435800,0.0,0.0
1993-09-09 00:00:00-04:00,0.6140839756015138,0.6204148027534521,0.5919261837258263,0.6077532172203064,7135088,0.0,0.0
1993-09-10 00:00:00-04:00,0.6045878573734116,0.6140840650999592,0.6045878573734116,0.609335720539093,6574669,0.0,0.0
1993-09-13 00:00:00-04:00,0.6140840606120104,0.6204148886403544,0.6014224733260626,0.6045878529548645,3257719,0.0,0.0
1993-09-14 00:00:00-04:00,0.6204148027534521,0.6204148027534521,0.5697683918501386,0.6077532172203064,4405894,0.0,2.0
1993-09-15 00:00:00-04:00,0.6077532172203064,0.6140839756015138,0.5666030126595348,0.6077532172203064,8873297,0.0,0.0
1993-09-16 00:00:00-04:00,0.6140842311869078,0.6267458907606398,0.5950918793678284,0.5950918793678284,3941156,0.0,0.0
1993-09-17 00:00:00-04:00,0.5950917446326036,0.6014225042153577,0.582430087925608,0.5982571244239807,3713344,0.0,0.0
1993-09-20 00:00:00-04:00,0.6077532172203064,0.6267456299053903,0.5950916316871606,0.6077532172203064,4011778,0.0,0.0
1993-09-21 00:00:00-04:00,0.6204149532527856,0.6267457819404468,0.5887609473559745,0.6140841245651245,7130531,0.0,0.0
1993-09-22 00:00:00-04:00,0.6267454540906525,0.6267454540906525,0.6077530467333219,0.6172492504119873,4528913,0.0,0.0
1993-09-23 00:00:00-04:00,0.6267457409745127,0.6267457409745127,0.5950917371466999,0.6204149127006531,3977606,0.0,0.0
1993-09-24 00:00:00-04:00,0.6077533646482106,0.6267457819404468,0.6077533646482106,0.6140841245651245,3225825,0.0,0.0
1993-09-27 00:00:00-04:00,0.607753557807762,0.6267459811362737,0.6014227271080017,0.6014227271080017,7636275,0.0,0.0
1993-09-28 00:00:00-04:00,0.6014226403839351,0.6140842311869078,0.5824302197940964,0.5950918793678284,3977606,0.0,0.0
1993-09-29 00:00:00-04:00,0.5950916060802197,0.6520687729129989,0.5824299523211774,0.6457379460334778,24161794,0.0,0.0
1993-09-30 00:00:00-04:00,0.677391459199016,0.677391459199016,0.6330764231715561,0.6583990454673767,10035141,0.0,0.0
1993-10-01 00:00:00-04:00,0.6583990457725072,0.6900530457496644,0.6394072509686762,0.6900530457496643,11185594,0.0,0.0
1993-10-04 00:00:00-04:00,0.690053045429864,0.7027146316607121,0.6583990454673767,0.6583990454673767,3285056,0.0,0.0
1993-10-05 00:00:00-04:00,0.6710606316982247,0.6710606316982247,0.6140840094399168,0.6583990454673767,5191847,0.0,0.0
1993-10-06 00:00:00-04:00,0.6583990454673767,0.6710606316982247,0.6520688369031954,0.6583990454673767,6369638,0.0,0.0
1993-10-07 00:00:00-04:00,0.6710607724749785,0.6710607724749785,0.6520689736958037,0.6647300124168396,3672338,0.0,0.0
1993-10-08 00:00:00-04:00,0.6520686067226131,0.7090452088681487,0.6520686067226131,0.7027143836021423,9044156,0.0,0.0
1993-10-11 00:00:00-04:00,0.7090455183488271,0.7470302802121358,0.6805568953732904,0.7217071056365967,8836847,0.0,0.0
1993-10-12 00:00:00-04:00,0.7343685565375059,0.7850143461167314,0.7217069716012448,0.7818489670753479,12684600,0.0,0.0
1993-10-13 00:00:00-04:00,0.8989683590923854,0.8989683590923854,0.854652766094756,0.8641489744186401,24031941,0.0,0.0
1993-10-14 00:00:00-04:00,0.867314498783556,0.8736452590385181,0.8166686230561127,0.860983669757843,11504531,0.0,0.0
1993-10-15 00:00:00-04:00,0.8673144578933716,0.8863068065336004,0.8546528004388887,0.8673144578933716,3986719,0.0,0.0
1993-10-18 00:00:00-04:00,0.8673140857520303,0.8673140857520303,0.8229990601539612,0.8229990601539612,11928263,0.0,0.0
1993-10-19 00:00:00-04:00,0.8356609541378545,0.8356609541378545,0.7596913576126099,0.7596913576126099,6918666,0.0,0.0
1993-10-20 00:00:00-04:00,0.7596913981800606,0.778683815518251,0.7533605694770813,0.7533605694770813,6478988,0.0,0.0
1993-10-21 00:00:00-04:00,0.7660219077851763,0.7660219077851763,0.6963837150809503,0.740699291229248,7107750,0.0,0.0
1993-10-22 00:00:00-04:00,0.7406994918544277,0.7786837020595636,0.7217070772835412,0.7723528742790222,7545150,0.0,0.0
1993-10-25 00:00:00-04:00,0.7723529868152718,0.7723529868152718,0.7406995997785977,0.7533605694770813,2583394,0.0,0.0
1993-10-26 00:00:00-04:00,0.7343688647183728,0.7723530853015691,0.7343688647183728,0.7660223245620728,2558334,0.0,0.0
1993-10-27 00:00:00-04:00,0.7660216012163237,0.829329492684124,0.7660216012163237,0.816667914390564,6561000,0.0,0.0
1993-10-28 00:00:00-04:00,0.8293300685441496,0.8356608964721979,0.810337722301483,0.8103377223014832,2781591,0.0,0.0
1993-10-29 00:00:00-04:00,0.8229993093868404,0.8293300685441496,0.810337722301483,0.8103377223014832,2054869,0.0,0.0
1993-11-01 00:00:00-05:00,0.8229987379226896,0.829329492684124,0.7976755125648782,0.816667914390564,1501284,0.0,0.0
1993-11-02 00:00:00-05:00,0.8356608152389526,0.8546526094695446,0.829329987926314,0.8356608152389526,7123697,0.0,0.0
1993-11-03 00:00:00-05:00,0.8546526094695446,0.8546526094695446,0.8356608152389526,0.8356608152389526,2300906,0.0,0.0
1993-11-04 00:00:00-05:00,0.8356607171999251,0.8546525092024158,0.8356607171999251,0.8419915437698364,5048325,0.0,0.0
1993-11-05 00:00:00-05:00,0.8293299628223791,0.8673142378410978,0.8229992044721057,0.8546525835990906,4440066,0.0,0.0
1993-11-08 00:00:00-05:00,0.8673142378410978,0.8673142378410978,0.8483223754146597,0.8546525835990906,2808928,0.0,0.0
1993-11-09 00:00:00-05:00,0.8673140575108367,0.8799756403495419,0.8546524059014156,0.8768101930618286,28011825,0.0,0.0
1993-11-10 00:00:00-05:00,0.8799755066864194,0.9337872771552608,0.873644681843324,0.9242910742759705,13848722,0.0,0.0
1993-11-11 00:00:00-05:00,0.9559450388793509,0.9622758676752409,0.9052992337612135,0.9179608225822449,6472153,0.0,0.0
1993-11-12 00:00:00-05:00,0.9116294794627249,0.9179602354386025,0.8736446685246407,0.8926370739936829,2615288,0.0,0.0
1993-11-15 00:00:00-05:00,0.8926374204508414,0.8926374204508414,0.8546525947698006,0.873645007610321,6378750,0.0,0.0
1993-11-16 00:00:00-05:00,0.8736452590385181,0.8799760880642311,0.8483226306431759,0.860983669757843,4847850,0.0,0.0
1993-11-17 00:00:00-05:00,0.8609831994225328,0.8609831994225328,0.841991410427681,0.8451567888259888,1877175,0.0,0.0
1993-11-18 00:00:00-05:00,0.8546526925489517,0.8546526925489517,0.7976760664453866,0.8103377223014832,5055159,0.0,0.0
1993-11-19 00:00:00-05:00,0.7976762658010667,0.816668685561068,0.7533606655415678,0.7660223245620728,6458484,0.0,0.0
1993-11-22 00:00:00-05:00,0.7533605643398839,0.7660222216595022,0.6837223431016949,0.7090455889701843,6043866,0.0,0.0
1993-11-23 00:00:00-05:00,0.7153754234313965,0.7533595897747499,0.7090446717319558,0.7153754234313965,9490669,0.0,0.0
1993-11-24 00:00:00-05:00,0.7406994772991801,0.7786836867579003,0.7280378219869075,0.7755182385444641,3059522,0.0,0.0
1993-11-26 00:00:00-05:00,0.7786831795098837,0.829329492684124,0.7723523559777581,0.816667914390564,1656197,0.0,0.0
1993-11-29 00:00:00-05:00,0.841991641231478,0.841991641231478,0.8040068149566652,0.804006814956665,1858950,0.0,0.0
1993-11-30 00:00:00-05:00,0.8166684814587922,0.8229993093868404,0.7850144793600292,0.8103377223014832,7447191,0.0,0.0
1993-12-01 00:00:00-05:00,0.8229992293844076,0.8483224010934975,0.804006816217224,0.8356608152389526,4531191,0.0,0.0
1993-12-02 00:00:00-05:00,0.8483224010934975,0.8483224010934975,0.829329987926314,0.8356608152389526,1268916,0.0,0.0
1993-12-03 00:00:00-05:00,0.8546527786599359,0.9686065925144544,0.8483225690307359,0.9432840347290039,9914400,0.0,0.0
1993-12-06 00:00:00-05:00,0.8736448156296466,0.9179603900054999,0.8736448156296466,0.898967981338501,6987009,0.0,0.0
1993-12-07 00:00:00-05:00,0.9179604941838185,0.930622078475195,0.8989680833613921,0.9116297364234924,3166594,0.0,0.0
1993-12-08 00:00:00-05:00,0.9242912158180715,0.9242912158180715,0.8926372242966455,0.898967981338501,1075275,0.0,0.0
1993-12-09 00:00:00-05:00,0.8799754932712229,0.8926370739936828,0.8673139125487631,0.8926370739936829,2291794,0.0,0.0
1993-12-10 00:00:00-05:00,0.8989680833613921,0.9242913207148687,0.8799757413096895,0.9116297364234924,2722359,0.0,0.0
1993-12-13 00:00:00-05:00,0.9116300151733758,0.9179607748694638,0.905299186706543,0.905299186706543,2754253,0.0,0.0
1993-12-14 00:00:00-05:00,0.905299088534908,0.9179606753247924,0.879975914955139,0.8799759149551392,4720275,0.0,0.0
1993-12-15 00:00:00-05:00,0.8799760030519493,0.8989683507527833,0.8736451746378417,0.8863067626953125,3376181,0.0,0.0
1993-12-16 00:00:00-05:00,0.8863062492471007,0.9052986547161427,0.8799754932712229,0.8926370739936829,824681,0.0,0.0
1993-12-17 00:00:00-05:00,0.9052991823485346,0.9496147750908001,0.8989683539121776,0.9369531869888306,6460763,0.0,0.0
1993-12-20 00:00:00-05:00,0.9496142175057467,0.9559444232884948,0.9369526368382785,0.9401180148124695,1246134,0.0,0.0
1993-12-21 00:00:00-05:00,0.9496144892976215,0.9496144892976215,0.9116297364234923,0.9116297364234924,2690466,0.0,0.0
1993-12-22 00:00:00-05:00,0.9242916513781347,0.9242916513781347,0.8989684049653235,0.9179608225822449,2897775,0.0,0.0
1993-12-23 00:00:00-05:00,0.9179608225822449,0.9179608225822449,0.8989684049653235,0.9179608225822449,1799719,0.0,0.0
1993-12-27 00:00:00-05:00,0.8989678299695605,0.9179602354386025,0.8863062492471007,0.8926370739936829,1068441,0.0,0.0
1993-12-28 00:00:00-05:00,0.8863067626953125,0.8989683507527833,0.8673144149944786,0.8863067626953125,3578934,0.0,0.0
1993-12-29 00:00:00-05:00,0.8799760241528465,0.9432840347290039,0.8799760241528465,0.9432840347290039,3362513,0.0,0.0
1993-12-30 00:00:00-05:00,0.9432838101253466,0.9559447765350342,0.9242913977206002,0.9559447765350342,1788328,0.0,0.0
1993-12-31 00:00:00-05:00,0.9559446059025057,0.9875985980033875,0.9432836417527528,0.9875985980033875,2970675,0.0,0.0
1994-01-03 00:00:00-05:00,0.9749374011287821,0.9749374011287821,0.9052991823485346,0.9369531869888306,4392225,0.0,0.0
1994-01-04 00:00:00-05:00,0.886306770076789,0.9179607748694638,0.8356609675910649,0.905299186706543,7914206,0.0,0.0
1994-01-05 00:00:00-05:00,0.898967981338501,0.9052988071510727,0.8863063984840738,0.898967981338501,4335272,0.0,0.0
1994-01-06 00:00:00-05:00,0.8989681788838606,0.8989681788838606,0.848322386502631,0.873645007610321,2861325,0.0,0.0
1994-01-07 00:00:00-05:00,0.8546527581662635,0.8989683507527833,0.8293301322172769,0.8863067626953125,3822694,0.0,0.0
1994-01-10 00:00:00-05:00,0.89896835823971,0.905299186706543,0.8736451819138681,0.905299186706543,1321313,0.0,0.0
1994-01-11 00:00:00-05:00,0.8989683539121776,0.9496147750908001,0.8989683539121776,0.9369531869888306,1419272,0.0,0.0
1994-01-12 00:00:00-05:00,0.9559449559598626,1.0065913756216227,0.9432839871737912,0.9970951676368713,6531384,0.0,0.0
1994-01-13 00:00:00-05:00,0.9875986049070484,0.9939294308797664,0.9622754385576121,0.9749370217323303,2351025,0.0,0.0
1994-01-14 00:00:00-05:00,1.0065910140544845,1.0192525972292028,0.9559446125848942,0.9749370217323303,12741553,0.0,0.0
1994-01-17 00:00:00-05:00,0.9749374184218578,1.0192530119501766,0.9749374184218578,1.0097568035125732,3378459,0.0,0.0
1994-01-18 00:00:00-05:00,1.019252896308899,1.0319144831989104,1.0002604815885126,1.019252896308899,3884203,0.0,0.0
1994-01-19 00:00:00-05:00,0.9939294308797664,1.0002601880817665,0.9749370217323303,0.9749370217323303,3540206,0.0,0.0
1994-01-20 00:00:00-05:00,0.9749370012765445,1.044575810432434,0.9749370012765445,1.044575810432434,5346759,0.0,0.0
1994-01-21 00:00:00-05:00,1.0572376187950874,1.0572376187950874,1.006591796875,1.006591796875,2979788,0.0,0.0
1994-01-24 00:00:00-05:00,1.006590865899938,1.0255832722519869,1.006590865899938,1.012921690940857,5847947,0.0,0.0
