Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-12 00:00:00-04:00,0.0,0.1540249200036176,0.1502213478088379,0.1502213478088379,201600,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.15402488151892157,0.14831990003585815,0.14831990003585815,585600,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.15402488151892157,0.14831990003585815,0.14831990003585815,235200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.15402488151892157,0.14831990003585815,0.14831990003585815,153600,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.14451704570051643,0.13881206512451172,0.13881206512451172,715200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.14261565843924018,0.13691067695617676,0.13691067695617676,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12740290611578817,0.12169866263866426,0.12169866263866425,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.12550141755869756,0.11979717761278154,0.11979717761278152,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.1312064586684384,0.1274028867483139,0.1274028867483139,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.14071350025545415,0.1350092589855194,0.1350092589855194,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.1483199106251814,0.14451707899570465,0.14451707899570465,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.15022131762985103,0.146418496966362,0.146418496966362,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.15022131762985103,0.146418496966362,0.146418496966362,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.15212273139383115,0.14831990003585815,0.14831990003585815,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.15212273139383115,0.14831990003585815,0.14831990003585815,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.15592633071734943,0.1502213478088379,0.1502213478088379,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.1540249200036176,0.1502213478088379,0.1502213478088379,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.15402488151892157,0.14831990003585815,0.14831990003585815,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.14071350831414975,0.13691067695617676,0.13691067695617676,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.12169865032259235,0.11789508908987045,0.11789508908987045,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.1216985873011936,0.11979717761278154,0.11979717761278152,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.12550148385152274,0.123600073158741,0.123600073158741,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12740289454430448,0.123600073158741,0.123600073158741,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.1293043312925164,0.12550149857997894,0.12550149857997894,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.1350093153774351,0.1312064826488495,0.1312064826488495,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.13500928706170245,0.12930430471897125,0.12930430471897125,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.1331078935727988,0.1312064826488495,0.1312064826488495,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.1350093153774351,0.1312064826488495,0.1312064826488495,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.1312064551306914,0.12930430471897125,0.12930430471897125,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.1331078656558546,0.12930430471897125,0.12930430471897125,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.1293043312925164,0.12550149857997894,0.12550149857997894,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.12169865032259235,0.11789508908987045,0.11789508908987045,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.1197972510450082,0.1159936785697937,0.1159936785697937,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1178950775178434,0.11219083517789841,0.11219083517789841,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11789510064937403,0.11409226804971695,0.11409226804971695,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11789510064937403,0.11409226804971695,0.11409226804971695,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.1159936597228526,0.11028941720724106,0.11028941720724106,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.0969787631959123,0.09507661312818529,0.09507661312818527,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09317520802212477,0.08937238156795502,0.08937238156795502,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.09127379751521103,0.08937238156795502,0.08937238156795502,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09317519487609616,0.09127378463745117,0.09127378463745117,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09317520802212477,0.08937238156795502,0.08937238156795502,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.09127379751521103,0.08937238156795502,0.08937238156795502,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.09127379751521103,0.08937238156795502,0.08937238156795502,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.09127379751521103,0.08937238156795502,0.08937238156795502,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.09127379751521103,0.08937238156795502,0.08937238156795502,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09888019418898543,0.09697878360748291,0.09697878360748291,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10458441036723246,0.10268300026655197,0.10268300026655197,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1178950775178434,0.11219083517789841,0.11219083517789841,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12360007187633157,0.11789508908987045,0.11789508908987045,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.12169865032259235,0.11789508908987045,0.11789508908987045,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11789510064937403,0.11409226804971695,0.11409226804971695,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.11409228057484481,0.1083880364894867,0.1083880364894867,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.11028940759262733,0.10458442568778992,0.10458442568778992,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10838800144907952,0.10648585110902786,0.10648585110902786,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.11028941190260212,0.10648585110902786,0.10648585110902786,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10078161565117293,0.09697878360748291,0.09697878360748291,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10268301843176494,0.09888018667697906,0.09888018667697906,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10838798133566742,0.10268300026655197,0.10268300026655197,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10648587026687953,0.1007816269993782,0.1007816269993782,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.10838799721340953,0.10458442568778992,0.10458442568778992,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10458442568778992,0.1007816049293543,0.10458442568778992,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10648584694769156,0.1007816049293543,0.10458442568778992,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10838800144907952,0.10268301932129842,0.10648585110902786,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.11028944755771014,0.10648588553449499,0.1083880364894867,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.11219086950662137,0.1083880364894867,0.1083880364894867,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.11028941720724106,0.10648585623072525,0.11028941720724106,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.11028941720724106,0.10648585623072525,0.11028941720724106,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.11028944755771014,0.1083880364894867,0.1083880364894867,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.11409226804971695,0.10838802459057462,0.11409226804971695,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.12169866263866426,0.1064858741800795,0.12169866263866425,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.1216985873011936,0.11789502803813814,0.11979717761278152,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.12550148385152274,0.11979724089249189,0.123600073158741,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12550149857997894,0.12169866586744149,0.12550149857997894,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12550149525030907,0.12169866263866426,0.12169866263866425,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.123600073158741,0.12169865158527363,0.123600073158741,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12360008438482996,0.11409226840937188,0.12169866263866425,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.12169865032259235,0.11789508908987045,0.11789508908987045,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.12169866263866426,0.11789510102101669,0.12169866263866425,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.12169865032259235,0.11599366753613123,0.11789508908987045,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11789510064937403,0.11409226804971695,0.11409226804971695,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.12169866263866426,0.11219085754389277,0.12169866263866425,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.1216985873011936,0.11979717761278154,0.11979717761278152,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.123600073158741,0.11979724089249189,0.123600073158741,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12360008438482996,0.11979725177318515,0.12169866263866425,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12360008438482996,0.11979725177318515,0.12169866263866425,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.12169865032259235,0.11789508908987045,0.11789508908987045,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.1197972510450082,0.1159936785697937,0.1159936785697937,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.1197972510450082,0.11409226771587216,0.1159936785697937,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11789510064937403,0.11409226804971695,0.11409226804971695,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11789511359197948,0.1083880364894867,0.1083880364894867,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.11028944755771014,0.10458446358558378,0.1083880364894867,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10648585110902786,0.10268301932129842,0.10648585110902786,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10648583134859517,0.10268300026655197,0.10268300026655197,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10648584694769156,0.1026830153085721,0.10458442568778992,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10458443681417796,0.09697878360748291,0.09697878360748291,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.1007816269993782,0.09697879452748193,0.1007816269993782,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.1007816269993782,0.09697879452748193,0.1007816269993782,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.10078158972408179,0.09317518770694733,0.09317518770694733,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09697878360748291,0.09317521167721403,0.09697878360748291,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09697875865870882,0.09317518770694733,0.09317518770694733,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09697878360748291,0.09317521167721403,0.09697878360748291,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09697875865870882,0.09317518770694733,0.09317518770694733,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09697878360748291,0.09507663313940153,0.09697878360748291,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09888018667697906,0.0950766259163547,0.09888018667697906,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09888017337721619,0.09127378188489481,0.09507661312818527,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09507661599542416,0.09127378463745117,0.09127378463745117,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09507661599542416,0.08937236895846468,0.09127378463745117,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09507661312818529,0.09127378188489481,0.09507661312818527,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09888016875105421,0.09127377761460194,0.09317518770694733,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09888017337721619,0.09507661312818529,0.09507661312818527,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.0969787631959123,0.0931751920661987,0.09507661312818527,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09697878360748291,0.09507663313940153,0.09697878360748291,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.0969787631959123,0.09127378188489481,0.09507661312818527,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09507661312818529,0.09127378188489481,0.09507661312818527,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.0950766086799749,0.09127377761460194,0.09317518770694733,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09507661312818529,0.09127378188489481,0.09507661312818527,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.0950766086799749,0.09317518770694733,0.09317518770694733,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.0950766086799749,0.09317518770694733,0.09317518770694733,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09888017337721619,0.0931751920661987,0.09507661312818527,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09697878360748291,0.09507663313940153,0.09697878360748291,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.0969787631959123,0.09507661312818529,0.09507661312818527,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09888016875105421,0.09317518770694733,0.09317518770694733,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09507661312818529,0.09127378188489481,0.09507661312818527,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09507661599542416,0.09127378463745117,0.09127378463745117,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09317519487609616,0.09127378463745117,0.09127378463745117,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09317518770694733,0.09127377761460194,0.09317518770694733,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09317518770694733,0.09127377761460194,0.09317518770694733,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09317519487609616,0.08937236895846468,0.09127378463745117,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09317520802212477,0.08937238156795502,0.08937238156795502,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09317520802212477,0.08937238156795502,0.08937238156795502,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.09127379540384159,0.08747096359729767,0.08747096359729767,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.09127378463745117,0.08556953760049169,0.09127378463745117,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.09127379540384159,0.08747096359729767,0.08747096359729767,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.09127379540384159,0.0855695476940257,0.08747096359729767,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08747096586046844,0.08366740494966507,0.08366740494966507,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08747096359729767,0.08366740278490532,0.08747096359729767,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08747096586046844,0.07986457304472896,0.08366740494966507,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08556955559309372,0.07986457835079347,0.08176599442958832,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08556953508523639,0.07606172796401668,0.07796314358711243,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.079864564568361,0.07606173306703568,0.07606173306703568,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07796314358711243,0.07416031234092094,0.07796314358711243,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08366739291574277,0.07416031452081029,0.07986456155776978,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.08176597483330392,0.07796314358711243,0.07796314358711243,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08366741050838315,0.07986457835079347,0.08176599442958832,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08366741050838315,0.07796316227199862,0.08176599442958832,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.08176599442958832,0.07796316227199862,0.08176599442958832,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08366739291574277,0.07986456155776978,0.07986456155776978,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08366740494966507,0.07986457304472896,0.08366740494966507,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08366739291574277,0.07986456155776978,0.07986456155776978,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.08176597723675627,0.07986456155776978,0.07986456155776978,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08176597723675627,0.07796314587878328,0.07986456155776978,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07986455921020817,0.07796314358711243,0.07796314358711243,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.079864564568361,0.07416031731637301,0.07606173306703568,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.07606173502439864,0.07035675861980963,0.07225817441940308,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.07606173306703568,0.07225817255992045,0.07606173306703568,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07986455921020817,0.07606172796401668,0.07796314358711243,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08176597723675627,0.07796314587878328,0.07986456155776978,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08366740494966507,0.07796315709226093,0.08366740494966507,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08366740494966507,0.07986457304472896,0.08366740494966507,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08556954990800039,0.08176598899719702,0.08366740494966507,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08747096148397351,0.08366740076347633,0.08556954562664032,3590400,0.0,0.0
