Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-27 00:00:00-04:00,0.6263238807139941,0.6315540622919797,0.6263238807139941,0.6276313662528992,199200,0.0,0.0
1972-06-28 00:00:00-04:00,0.627631543487161,0.627631543487161,0.6224013604322457,0.6263240575790405,93600,0.0,0.0
1972-06-29 00:00:00-04:00,0.6224011749482894,0.6224011749482894,0.6158632685112048,0.6197859644889832,182400,0.0,0.0
1972-06-30 00:00:00-04:00,0.6197859644889832,0.6276313564445399,0.6197859644889832,0.6197859644889832,410400,0.0,0.0
1972-07-03 00:00:00-04:00,0.6197859644889832,0.6197859644889832,0.6145557829927326,0.6197859644889832,132000,0.0,0.0
1972-07-05 00:00:00-04:00,0.6224010630824959,0.6263237583552378,0.6224010630824959,0.6250160336494446,146400,0.0,0.0
1972-07-06 00:00:00-04:00,0.6276313691348799,0.6328615507368817,0.6276313691348799,0.6302465796470642,962400,0.0,0.0
1972-07-07 00:00:00-04:00,0.6354766671609623,0.6485522389411927,0.6354766671609623,0.6485522389411926,645600,0.0,0.0
1972-07-10 00:00:00-04:00,0.6485519952671782,0.6485519952671782,0.6459370255470276,0.6459370255470276,580800,0.0,0.0
1972-07-11 00:00:00-04:00,0.6459372682385455,0.6485522389411927,0.6446295434648904,0.6485522389411926,132000,0.0,0.0
1972-07-12 00:00:00-04:00,0.6485522389411927,0.6498599637148477,0.6459372682385455,0.6485522389411926,403200,0.0,0.0
1972-07-13 00:00:00-04:00,0.6485522368004074,0.6498599615697458,0.6433220559900457,0.6472447514533997,2688000,0.0,0.0
1972-07-14 00:00:00-04:00,0.6472447514533997,0.6472447514533997,0.6407068458736995,0.6472447514533997,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.6472447535898691,0.6485522389411927,0.6433220581135668,0.6485522389411926,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6485518831634227,0.6498596072196962,0.6459369138952759,0.649859607219696,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6498594369908376,0.6550896135793013,0.6485517132771188,0.6537821292877197,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6537823005441163,0.6550897851781898,0.6498596072196962,0.649859607219696,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6498599637148477,0.6498599637148477,0.6459372682385455,0.6485522389411926,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6485525317838904,0.6485525317838904,0.6433223485946655,0.6433223485946655,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6433222268019356,0.6485524090009906,0.6407070159912109,0.6407070159912109,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6459375671109733,0.6511677503585815,0.6459375671109733,0.6511677503585815,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6511676198117153,0.6511676198117153,0.6380920446028805,0.6407070159912109,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6407072501505702,0.6407072501505702,0.6354770660400391,0.6354770660400391,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6354765271737448,0.6367840122370465,0.632861317624863,0.6341690421104431,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6341692757041572,0.6341692757041572,0.6276313691348799,0.6302465796470642,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6302465796470642,0.6328615507368817,0.6263238835899712,0.6302465796470642,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6302468819295078,0.6354770660400391,0.6276316701630015,0.6354770660400391,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.6354766542926157,0.6420145597615045,0.6315539588957477,0.6393993496894836,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.639399491960094,0.6590129733085632,0.6354767956904003,0.6590129733085632,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6590126917198071,0.6694732904434204,0.6590126917198071,0.6694732904434204,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6694734152100434,0.6733961105346681,0.6668582051861863,0.673396110534668,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6747038463443846,0.683856725692749,0.6747038463443846,0.683856725692749,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6851646466422607,0.71393101811409,0.6851646466422607,0.7060856223106384,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.7060853361396693,0.7191609107051653,0.6982399435158951,0.7165459394454956,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7191608105607321,0.7348515936233107,0.7191608105607321,0.730928897857666,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7296212876370697,0.7296212876370697,0.7113152973871266,0.7270060777664185,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7400818142094143,0.7636179824412795,0.7400818142094143,0.757080078125,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7570803378129998,0.7740786075592041,0.7570803378129998,0.7740786075592041,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7740785510316831,0.788461848641887,0.7662331595029082,0.7766937613487244,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7819241529063504,0.8054603338241578,0.7819241529063504,0.8054603338241577,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.8054603385407381,0.8106907606124878,0.7976149448555282,0.8106907606124878,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.8106909362368644,0.8133059084168202,0.8002303292496417,0.8067682385444641,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.8128810524940492,0.8168334721314002,0.7983887667449119,0.8128810524940491,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.8128809328221667,0.8207857709331229,0.7931188375447762,0.7997060418128967,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7997066998349057,0.7997066998349057,0.7878494329119662,0.793119490146637,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7931191178335901,0.8168336405471865,0.7918014835251015,0.8141986131668091,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.8141991046918579,0.827373767073976,0.8128817108246698,0.8247389793395996,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.8247389793395997,0.8300087960450978,0.8247389793395997,0.8247389793395996,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8234204862639057,0.8234204862639057,0.8141982563292984,0.8207857012748718,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8207857012748717,0.8207857012748717,0.8141982563292984,0.8207857012748718,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8207859048315963,0.8247383245318504,0.8181508779525757,0.8181508779525757,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8194681163558575,0.8221031427383422,0.8194681163558575,0.8221031427383423,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8221035629399228,0.8221035629399228,0.8155161142349243,0.8155161142349243,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.8141980484278515,0.8141980484278515,0.7746738713197033,0.782578706741333,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7825786500860199,0.7891660928726196,0.779943624724097,0.7891660928726196,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7904844497566793,0.7957542656761539,0.7904844497566793,0.7944368720054626,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7944359023600505,0.7944359023600505,0.7878484595734506,0.7891660928726196,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.787848660681553,0.787848660681553,0.779943823814392,0.7799438238143921,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7812615285031024,0.7878487323338369,0.7812615285031024,0.7852139472961426,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7852139472961425,0.7878487323338369,0.7838963135407967,0.7852139472961426,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7838964328836809,0.7838964328836809,0.7786266207695007,0.7786266207695007,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7852142499839943,0.7852142499839943,0.7377852061843555,0.75886470079422,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7588649496002144,0.7746746360502189,0.7588649496002144,0.7641347646713257,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.777309299454646,0.7931189784860181,0.777309299454646,0.7904839515686035,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7904837910945598,0.8221031427383422,0.785213979566099,0.8221031427383423,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.822103426776259,0.8431829214096068,0.822103426776259,0.8431829214096069,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8510877583188033,0.8853421480297712,0.8510877583188033,0.8563578128814697,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8563578530312648,0.8563578530312648,0.8247384891191762,0.8326433300971985,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8326432947112289,0.8431829214096068,0.8326432947112289,0.8431829214096069,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8431828494324259,0.8668973693343058,0.8405480636010424,0.8510876893997192,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8510881567726167,0.8537231852875907,0.8141989637464986,0.8273736238479614,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.8273737253737975,0.8405486283286374,0.8115640348173764,0.8352785706520081,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8431831780211791,0.8589928641168054,0.8431831780211791,0.8537230491638184,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8537228226489971,0.8642626909951359,0.8537228226489971,0.8589926362037659,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8589925293670125,0.8616275564349674,0.8510876893997192,0.8510876893997192,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8510877713718645,0.8537227986936109,0.84318293064322,0.8484529852867126,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8431827892650892,0.8431827892650892,0.8273731104586403,0.8379129767417908,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8379134966711539,0.8379134966711539,0.824738836569691,0.8273736238479614,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8273731104586403,0.8431827892650892,0.8168334854120437,0.8379129767417908,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8379134966711539,0.8431833124643983,0.8273736238479614,0.8273736238479614,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8273732420256232,0.8326432966235074,0.8168336153030396,0.8168336153030396,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.8168334854120437,0.8431827892650892,0.803658592248967,0.8379129767417908,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8431828494324259,0.856357743535629,0.8431828494324259,0.8510876893997192,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8510877620516862,0.8510877620516862,0.8405481353533083,0.8431829214096069,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8458182061160053,0.8537230491638185,0.8458182061160053,0.8537230491638184,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8537227893445767,0.8616276299866561,0.8405481353533083,0.8431829214096069,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8405481285338975,0.8405481285338975,0.7562296682114026,0.7983888983726501,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.8036584405339663,0.8273729542668031,0.8036584405339663,0.8221031427383423,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.832643290216385,0.8695324659347533,0.832643290216385,0.8695324659347534,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.874802312450892,0.8906119942496226,0.874802312450892,0.8853421807289124,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8853421410995171,0.9275013710878809,0.8853421410995171,0.9222313165664673,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.9222312316438896,0.9354061254976399,0.9011517392090824,0.9116916060447693,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.9116919002525619,0.9327713994898349,0.8958822155154461,0.9248665571212769,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9248663438271741,0.9380409976575301,0.9011518221905799,0.9222313165664673,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9222308719155137,0.9485804081084618,0.9169610611715131,0.9459453821182251,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.9459447719993046,0.9591196522164326,0.9301351087278047,0.9327701330184937,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9327713994898349,0.9327713994898349,0.916961714752719,0.9248665571212769,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.9248665680175602,0.9301363825798035,0.9222315401181149,0.9301363825798035,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.930136371621434,0.9327713994898349,0.9195967426211198,0.9248665571212769,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.924866557121277,0.9275015849896777,0.9064218445157602,0.9248665571212769,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9248664557933808,0.9485809803009033,0.9195966418705818,0.9485809803009033,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9485805876842467,0.9591204524040221,0.943310775942618,0.9591204524040222,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9643906868886389,0.9907402396202086,0.9643906868886389,0.9907402396202087,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9907401111386687,1.0012797378751934,0.9802002431655512,0.9854700565338135,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9775647828575619,0.9775647828575619,0.9512154864508959,0.9670251607894897,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9727504418945003,0.9833524638891998,0.9594975504040328,0.9674491882324219,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9674493067186559,0.9886538386344911,0.9674493067186559,0.988653838634491,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.9913041423911612,1.0019064074856043,0.9913041423911612,0.996605396270752,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.999256228762043,1.0098584986121326,0.999256228762043,1.0072078704833984,399600,0.0,0.0
1972-12-01 00:00:00-05:00,1.007207504243775,1.017809770238681,0.9966054809136282,1.0098581314086914,626400,0.0,0.0
1972-12-04 00:00:00-05:00,1.0098580414558465,1.0125086683846587,0.9833525001619353,0.9992557764053345,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.9992561216853185,0.9992561216853185,0.9807024547668658,0.9833528399467468,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9833525843231531,0.9886538386344911,0.9674493067186559,0.988653838634491,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9886539070250013,0.9939549190382804,0.9754010129946408,0.9860032796859741,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9833529638160167,0.9833529638160167,0.9515463963323195,0.9621486663818359,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9647988040661113,0.9754008260608108,0.9647988040661113,0.9674491882324219,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9727509467198926,0.9913046161717187,0.9727509467198926,0.9780519604682922,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9780511965280313,0.9780511965280313,0.9674489346476358,0.972750186920166,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9727507324315248,0.975401117389441,0.956847452024823,0.9701001048088074,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9701001048088075,0.975401117389441,0.956847452024823,0.9701001048088074,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9647993194641155,0.9647993194641155,0.9276914946653959,0.9541970491409302,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9541962132988007,0.986002753742094,0.943593952262821,0.980701744556427,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9807017237851323,0.9939543678009313,0.9780510979161163,0.9913037419319153,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.9886534584084268,0.9886534584084268,0.9594972989035055,0.972750186920166,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.9727509615402898,0.9754013471224424,0.9435947788177448,0.9541970491409302,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.954196225240166,0.954196225240166,0.9409435807778245,0.9488952159881592,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9488952308816982,0.954196240216908,0.9409435955465573,0.9435939788818359,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9462451841987548,0.9701001048088075,0.9462451841987548,0.9701001048088074,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9700994956608354,0.9727501216191633,0.9488952159881592,0.9488952159881592,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9488952159881592,0.954196225240166,0.9435939640715035,0.9488952159881592,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9488952159881592,0.9515455992818382,0.9382929548194966,0.9488952159881592,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9488956723746238,0.9488956723746238,0.901185838165812,0.9356427788734436,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9329924385208863,0.9329924385208863,0.906486892927155,0.9197395443916321,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9223904570272146,0.9621486663818359,0.9223904570272146,0.9621486663818359,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9621486663818359,0.9886542201732008,0.9568476526895038,0.9621486663818359,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9621478604505007,0.9647984864088286,0.9488952159881592,0.9488952159881592,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9488955346511723,0.962148183564087,0.9409438967704773,0.9409438967704773,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.9409441437656274,0.9541967961573257,0.9011859439257388,0.9170892238616943,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.9170886028965652,0.922389611730947,0.8826314388115096,0.9011853337287903,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.9011853337287903,0.9117873513975538,0.8852820645610153,0.9011853337287903,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.9011859985315888,0.9064870112765152,0.8905837303769273,0.8985353708267212,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.8985352829410185,0.9011859103866282,0.8561264571351866,0.8879330158233643,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8879331493686172,0.8985354180808539,0.8746804954769375,0.8826321363449097,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.887933421925782,0.927691638469696,0.887933421925782,0.927691638469696,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9276911838032739,0.9541967293970053,0.9117879049799904,0.9197395443916321,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.9197399951609132,0.927691638469696,0.8985356938924577,0.927691638469696,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.9276910340454962,0.946244937232417,0.9250406497793202,0.9303416609764099,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9303423494605694,0.9409446223655199,0.9276917205681025,0.938293993473053,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9409445595448174,0.9568478465080261,0.9409445595448174,0.9568478465080261,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9568478465080261,0.9754015195218355,0.9515465890770224,0.9568478465080261,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9568468662168391,0.9621478755520488,0.9329919602114164,0.9435939788818359,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9435944179082455,0.9674493350126514,0.9223901280370288,0.9356427788734436,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.935643364580586,0.9515466526055529,0.9329929783530364,0.938293993473053,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9382934061066327,0.9515460569430475,0.9356427788734436,0.9356427788734436,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9356432791721717,0.946245551109314,0.9223906212494153,0.946245551109314,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9462454070647557,0.9541970491409301,0.9409443932355922,0.9541970491409302,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9541969043143057,0.9833528399467467,0.9541969043143057,0.9833528399467468,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9913045870406877,1.0284124101835777,0.9913045870406877,1.0072078704833984,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,1.0072075007298988,1.0151591395321473,0.9860032114788221,0.988653838634491,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.9886538420836385,1.0125087585736077,0.9860032149187222,1.0098581314086914,745200,0.0,0.0
1973-02-16 00:00:00-05:00,1.0098587114331086,1.0178103548302198,1.0019070680359976,1.0151597261428833,601200,0.0,0.0
1973-02-20 00:00:00-05:00,1.0204605777925373,1.0310626029968262,1.0204605777925373,1.0310626029968262,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.031063002670976,1.0496169179677963,1.017810344696045,1.017810344696045,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,1.0125086683846587,1.0125086683846587,0.9939547652124472,0.9992557764053345,580800,0.0,0.0
1973-02-23 00:00:00-05:00,1.0050141880496921,1.0050141880496921,0.9676927845986163,0.9756902456283569,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9703583590426296,0.9703583590426296,0.9383685257122468,0.9650265574455261,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9570287510270427,0.9570287510270427,0.9383681844134905,0.9410338401794434,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9410350824620026,0.9970173443321021,0.9303719571956075,0.9943516850471497,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9943505987460933,1.0210086268522014,0.978355684257218,0.9890187978744507,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9890201679441986,1.0210100412368774,0.9676936671035341,1.0210100412368774,895200,0.0,0.0
1973-03-05 00:00:00-05:00,1.0210092329214449,1.0370041569048782,1.01834357496632,1.0316725969314575,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0370034090280427,1.0503326654434204,1.0370034090280427,1.0503326654434204,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.050332728539785,1.0529983847325977,1.0263403584264117,1.0423352718353271,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.042335759077862,1.042335759077862,1.0023484568634058,1.0130115747451782,944400,0.0,0.0
1973-03-09 00:00:00-05:00,1.0103452654453535,1.0103452654453535,1.0023478101623111,1.0050134658813477,454800,0.0,0.0
1973-03-12 00:00:00-05:00,1.0076801531654174,1.0210091743661298,1.0076801531654174,1.0103460550308228,616800,0.0,0.0
1973-03-13 00:00:00-05:00,1.010346096969237,1.013011754882134,0.9703587876441112,0.9916852712631226,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9916852712631227,0.9996827331281478,0.9836878093980974,0.9916852712631226,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9916856643582179,0.9996831293933649,0.9650273662199735,0.9676932692527771,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9676928869874336,0.9890193706355223,0.9650269850077347,0.9703587889671326,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9650262064508424,0.9650262064508424,0.9410338401794432,0.9410338401794434,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9410338944396941,0.9570288062095641,0.9410338944396941,0.9570288062095642,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9570294454536321,0.9676928084437586,0.9516978859901427,0.9516978859901428,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9516981495681527,0.9596956130099019,0.9383691251863092,0.9490322470664978,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.949031350324629,0.9650262620944992,0.949031350324629,0.9570288062095642,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.9570290304553024,0.9570290304553024,0.9410341149375924,0.9437000155448914,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9490323888983616,0.9623616593354656,0.9490323888983616,0.9596957564353943,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9596947061922041,0.962360606174844,0.951697250307269,0.9570288062095642,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9570298535353232,0.9650273181722848,0.954364194698504,0.9596957564353943,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9570287510270427,0.9570287510270427,0.9383681844134905,0.9410338401794434,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9410341149375924,0.9543633739110453,0.9383684583933353,0.9437000155448914,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9357025862804482,0.9357025862804482,0.8903837389545484,0.8957152962684631,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8957158577275844,0.9117107837584342,0.8797209316967347,0.893049955368042,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8930494291060235,0.8957153298945864,0.8583939391699982,0.8770545125007629,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8823868340562772,0.9037133207430093,0.8823868340562772,0.893049955368042,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.8930490922426544,0.9197073578834535,0.8850516369567113,0.9197073578834534,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9277054940121395,0.9490319757384965,0.9277054940121395,0.9383688569068909,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9383687618247234,0.9383687618247234,0.9170420381961955,0.9357028603553772,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9357028675490411,0.9410344264656015,0.9090445848399934,0.9277054071426392,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9250395298004152,0.9250395298004152,0.9037130495143352,0.925039529800415,264000,0.0,0.0
