Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,0.7733145952224731,0.7733145952224731,0.7733145952224731,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7819070816040039,0.7819070816040039,0.7819070816040039,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7776105403900146,0.7776105403900146,0.7776105403900146,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7647221684455872,0.7647221684455872,0.7647221684455872,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7647221684455872,0.7647221684455872,0.7647221684455872,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7561290860176086,0.7561290860176086,0.7561290860176086,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.747536838054657,0.747536838054657,0.747536838054657,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.738944947719574,0.738944947719574,0.738944947719574,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.738944947719574,0.738944947719574,0.738944947719574,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7518330216407776,0.7432407719997342,0.7518330216407776,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.76901775598526,0.7561291315234789,0.76901775598526,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.777610172293114,0.760425339677406,0.76901775598526,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7862028479576111,0.7733143012948578,0.7862028479576111,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7904991507530212,0.7862029402218205,0.7904991507530212,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7904990579846336,0.7862028479576111,0.7862028479576111,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7904990579846336,0.7819067213489029,0.7862028479576111,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7904990579846336,0.7819067213489029,0.7862028479576111,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.7904994221985613,0.7776108695975489,0.7819070816040039,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.7862028479576111,0.7819067213489029,0.7862028479576111,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.7862028773469385,0.7776105403900146,0.7776105403900146,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7862032101921061,0.7776108695975489,0.7819070816040039,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7862028479576111,0.7776105113218803,0.7862028479576111,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7904991507530212,0.7862029402218205,0.7904991507530212,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7990915179252625,0.7862028872008598,0.7990915179252625,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7990912450905254,0.7904988275413104,0.794795036315918,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8076839384081975,0.7904990974423274,0.7990915179252625,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8076837318401451,0.8033875226974487,0.8033875226974487,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8119801549770945,0.8033877344272022,0.8076839447021484,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8162760734558105,0.8033875293394623,0.8162760734558105,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8162760667072407,0.8033875226974487,0.8033875226974487,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8119801549770945,0.8076839447021484,0.8076839447021484,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8076839384081975,0.7947953076837949,0.7990915179252625,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8076837318401451,0.7947951044120559,0.8033875226974487,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8119799409828415,0.8033875226974487,0.8033875226974487,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8205724049020438,0.8076838588652593,0.8119800686836243,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8205727934837341,0.8119804531964177,0.8205727934837341,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8334607380002529,0.8248683214187622,0.8248683214187622,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8377569913864136,0.8248683658203988,0.8377569913864136,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.837757463331176,0.8291650414466858,0.8291650414466858,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8377569462909983,0.8205721131280168,0.8248683214187622,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8248690053365672,0.816276581630901,0.8205727934837341,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.8248687023836138,0.8076839447021484,0.8076839447021484,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8205727934837341,0.8076842413435845,0.8205727934837341,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8162761950836788,0.8076838588652593,0.8119800686836243,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8205727934837341,0.8119804531964177,0.8205727934837341,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8205727934837341,0.8119804531964177,0.8205727934837341,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8205724049020438,0.8119800686836243,0.8119800686836243,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8162760734558105,0.8119799476958931,0.8162760734558105,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8162761950836788,0.8119800686836243,0.8119800686836243,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.8162762818337215,0.8033877344272022,0.8076839447021484,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.7990915179252625,0.7947953076837949,0.7990915179252625,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.7904990579846336,0.7862028479576111,0.7862028479576111,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.7904994221985613,0.7819070816040039,0.7819070816040039,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7776108068824343,0.7690183835625121,0.7733145952224731,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7733144384118942,0.7604258060455322,0.7604258060455322,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7733145952224731,0.7604259602425897,0.7733145952224731,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7733139641391871,0.7647215478313331,0.76901775598526,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7561295333085654,0.730352520942688,0.730352520942688,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.721760094165802,0.7088714644504153,0.721760094165802,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.730352520942688,0.7217601834873955,0.730352520942688,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.730352520942688,0.7217601834873955,0.730352520942688,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.730352520942688,0.7260563105058806,0.730352520942688,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7260562206526189,0.7174638842606731,0.721760094165802,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7260562206526189,0.7088714644504153,0.721760094165802,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7303526393757058,0.708871667126665,0.7174640893936157,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.717463722866243,0.7045750960501702,0.7088713049888611,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7174642342424103,0.7045755982398987,0.7045755982398987,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.713167304818761,0.6873901004539325,0.6959825158119202,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.70027909520441,0.6873905062675476,0.6873905062675476,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6916867282514593,0.6787981390953064,0.6787981390953064,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6830943493837439,0.6659095499391536,0.6787981390953064,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6787979260305268,0.6702055498598332,0.6745017170906067,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.674502084172302,0.6530211112004867,0.6573172807693481,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6659097033254097,0.6530211112004867,0.6573172807693481,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.661613492047379,0.6530211112004867,0.6573172807693481,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6616134778456821,0.6530210971832275,0.6530210971832275,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.661613492047379,0.6530211112004867,0.6573172807693481,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6702055931091309,0.6573169654576495,0.6702055931091309,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6702055931091309,0.6659093838919704,0.6702055931091309,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6702058055742681,0.6401325817753848,0.6487247943878174,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6487247943878174,0.6444287506453449,0.6487247943878174,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.644428681764776,0.6358363032341003,0.6358363032341003,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.661613492047379,0.6358364746342102,0.6573172807693481,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6659097033254097,0.6573172807693481,0.6573172807693481,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6659090518951416,0.6573166377446703,0.6659090518951416,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6616134643554688,0.6530210838682117,0.6616134643554688,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6616134778456821,0.6530210971832275,0.6530210971832275,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6702055931091309,0.66161317467481,0.6702055931091309,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6702059146034405,0.6573172807693481,0.6573172807693481,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6444283723831177,0.6401322060348924,0.6444283723831177,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6487244136039289,0.6401322060348924,0.6444283723831177,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6530210971832275,0.6444288416482782,0.6530210971832275,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6659096754536812,0.6487248727699994,0.6616134643554688,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6616134778456821,0.6530210971832275,0.6530210971832275,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6573167880095175,0.6401322060348924,0.6444283723831177,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6530210971832275,0.6444288416482782,0.6530210971832275,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6659090518951416,0.6530204723785632,0.6659090518951416,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6702055931091309,0.6659093838919704,0.6702055931091309,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6745017170906067,0.6616131319799929,0.6745017170906067,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6745014243364843,0.6659090518951416,0.6659090518951416,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6659096754536812,0.6616134643554688,0.6616134643554688,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6616134643554688,0.6573172532572564,0.6616134643554688,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6616134643554688,0.6530210838682117,0.6616134643554688,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6616134643554688,0.6573172532572564,0.6616134643554688,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6573172807693481,0.6444288554811025,0.6573172807693481,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6573172666598706,0.6530210971832275,0.6530210971832275,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6616134643554688,0.6573172532572564,0.6616134643554688,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6702055931091309,0.66161317467481,0.6702055931091309,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.683093786239624,0.6702052077088456,0.683093786239624,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6916868686676025,0.6830944880555879,0.6916868686676025,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7217603005270911,0.6916868643019317,0.7174640893936157,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7432411581907029,0.7174639787822525,0.738944947719574,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7561290860176086,0.7432407125863183,0.7561290860176086,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7561291464612994,0.7432407719997342,0.7518330216407776,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7518330464351412,0.7346483797497695,0.747536838054657,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7432413017701429,0.7260564565658569,0.7260564565658569,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7346486404628767,0.721760094165802,0.721760094165802,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.730352520942688,0.7260563105058806,0.730352520942688,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7346485257148743,0.7260561072467043,0.7346485257148743,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7346488791679999,0.7260564565658569,0.7260564565658569,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.726056574825732,0.7045755982398987,0.7045755982398987,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7131675139275521,0.7002788871114792,0.7088713049888611,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7174637573246562,0.7088713390345969,0.7131675481796265,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.717463722866243,0.7045750960501702,0.7088713049888611,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7045749071851103,0.6959825333201066,0.7002786993980408,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7088713049888612,0.7002788871114792,0.7088713049888611,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7131675481796265,0.7045751298895672,0.7131675481796265,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7174637573246562,0.7045751298895672,0.7131675481796265,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7088713049888612,0.6959827198819349,0.7088713049888611,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.70027909520441,0.6830943377613662,0.6873905062675476,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6873903022012203,0.665909340919913,0.6745017170906067,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6873905062675476,0.6659095386091634,0.6873905062675476,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7002785298079117,0.6787975794929895,0.683093786239624,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6830941349704469,0.6745017170906067,0.6745017170906067,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6873903022012203,0.6745017170906067,0.6745017170906067,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6787979698343024,0.6702055931091309,0.6702055931091309,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.674501760617142,0.66161317467481,0.6702055931091309,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6659096754536812,0.6530210838682117,0.6616134643554688,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6573171738369001,0.6401325817753848,0.6487247943878174,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6487243961346569,0.6401321887969971,0.6401321887969971,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6444288159096961,0.6272440552711487,0.6272440552711487,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6444281006294034,0.6272433590649884,0.631539523601532,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6358362469290773,0.6143552399408526,0.6186514496803284,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6186514263403446,0.6057628393173218,0.6057628393173218,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6100591811719867,0.5928743808454441,0.5971705913543701,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6100589632987976,0.5971703780841414,0.6100589632987976,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.610059256625721,0.6014668345451355,0.6014668345451355,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6057629706630605,0.5885781703365179,0.5971705913543701,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5928747047263875,0.579986107867872,0.5842822790145874,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5799855936599603,0.5628007991813667,0.567097008228302,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5756894946098328,0.571393284742022,0.5756894946098328,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5799857974052429,0.5713933762929101,0.5799857974052429,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5713936522716309,0.545616626739502,0.545616626739502,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5456164157043045,0.5370240354744664,0.5413202047348022,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5542088434559975,0.541320414108298,0.545616626739502,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5756894946098328,0.5499123188212797,0.5756894946098328,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5799856706535894,0.5670970835109596,0.5713932514190674,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.575689384613025,0.567097008228302,0.567097008228302,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.584281966252247,0.558504786333573,0.5799857974052429,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5756895099645427,0.5499123334884644,0.5499123334884644,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5628007650375366,0.5499121803877993,0.5628007650375366,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5670969994117011,0.5456161630567236,0.558504581451416,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5628007904315586,0.549912205200278,0.558504581451416,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5585047117441049,0.5456162903426928,0.5499123334884644,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5585048400669796,0.5413202047348022,0.5413202047348022,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5585048400669796,0.5413202047348022,0.5413202047348022,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5628007904315586,0.5456161630567236,0.558504581451416,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5628009372767923,0.5456163054181671,0.554208517074585,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5670974813496094,0.545616626739502,0.545616626739502,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5670969994117011,0.541319954076581,0.558504581451416,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5885781768084135,0.558504786333573,0.5799857974052429,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5799856706535894,0.5628008738936985,0.5713932514190674,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5928747047263875,0.5713936821560719,0.5842822790145874,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.610059256625721,0.5885782431334241,0.6014668345451355,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6487244136039289,0.6057626249942616,0.6444283723831177,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6530210971832275,0.6444288416482782,0.6530210971832275,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.635836098558926,0.6143550965832186,0.6229475140571594,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.631539523601532,0.6229471528193244,0.631539523601532,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6487244136039289,0.6401322060348924,0.6444283723831177,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6487243961346569,0.6401321887969971,0.6401321887969971,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6573172807693481,0.6358364746342102,0.6573172807693481,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6530206040763292,0.6401321887969971,0.6401321887969971,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6487244136039289,0.635835997977529,0.6444283723831177,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6487244136039289,0.635835997977529,0.6444283723831177,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6444283550295324,0.6358359808553248,0.6401321887969971,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.644428681764776,0.6272439247034247,0.6358363032341003,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6487247943878174,0.6401325817753848,0.6487247943878174,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6487247943878174,0.6444287506453449,0.6487247943878174,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.65302100496694,0.6487247943878174,0.6487247943878174,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6487247250480604,0.6358363032341003,0.6358363032341003,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6444288159096961,0.6272440552711487,0.6272440552711487,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6358362469290773,0.6186514496803284,0.6186514496803284,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6272438350062121,0.614355206489563,0.614355206489563,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6186514159951128,0.6100590386931655,0.614355206489563,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6100591811719867,0.5971705913543701,0.5971705913543701,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6014668345451355,0.5885782431334241,0.6014668345451355,30540,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6014667601541344,0.5885781703365179,0.5971705913543701,36139,0.0,0.0
