Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.06265667825937271,0.06181437956536921,0.06265667825937271,345600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.06316190212965012,0.06248812170729358,0.06316190212965012,388800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.06636203887662355,0.0633304608799995,0.06619381159543991,2160000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.07006768507807179,0.06804634259560818,0.0690571591258049,1944000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.07225726609424461,0.06973066024191137,0.07208874821662903,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.0754573321117249,0.07276250422000885,0.07276250422000885,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07377306356369197,0.07158349322010403,0.0719202384352684,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.07192023162804549,0.070404442436263,0.07175200432538986,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.07107821851968765,0.07074147335942656,0.07107821851968765,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.07124719268410722,0.0704028915206546,0.07057181000709534,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.07023425584353149,0.0682081080565372,0.06854594498872757,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.06854594498872757,0.06787056239306281,0.06854594498872757,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.06854593529597855,0.06803947123802562,0.06820809841156006,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06770160049200058,0.06770160049200058,0.06770160049200058,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06702620091671696,0.06651973724365234,0.06651973724365234,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06685760493421648,0.0648314580321312,0.0648314580321312,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06449387714865595,0.06415604054927826,0.06415604054927826,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06550683826208115,0.06449391047735269,0.06550683826208115,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.06635110825300217,0.06516926262768262,0.06635110825300217,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06719514832615511,0.06550683826208115,0.06550683826208115,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06618222172681007,0.06550683943536786,0.0656757578253746,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.06533792614936829,0.06516929901477367,0.06533792614936829,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06584438376746411,0.06550683826208115,0.06550683826208115,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.06635110825300217,0.06601327163522806,0.06635110825300217,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06685757387133105,0.06618219188442707,0.06651973724365234,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06719512174208081,0.06685757637023926,0.06685757637023926,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06651973724365234,0.06651973724365234,0.06651973724365234,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06736405072164538,0.06702621402788159,0.06719513237476349,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.06938990950584412,0.0675326813967599,0.06938990950584412,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07124719268410722,0.07023426430296494,0.07057181000709534,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07141609265789722,0.07023424609667529,0.07107825577259064,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07090959217169754,0.06938990950584412,0.06938990950584412,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.06955883343605569,0.06922128796577454,0.06922128796577454,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.06955883343605569,0.06888345122694411,0.06922128796577454,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.06922129305342911,0.06888345628976822,0.06888345628976822,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.06871458142995834,0.06871458142995834,0.06871458142995834,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.06888341872804284,0.0680394098162651,0.0680394098162651,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06820809841156006,0.06736408873786343,0.06820809841156006,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06770159614689873,0.06719513237476349,0.06719513237476349,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06685757637023926,0.06685757637023926,0.06685757637023926,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06685757637023926,0.06685757637023926,0.06685757637023926,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0671951547787694,0.06533792614936829,0.06533792614936829,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06500037759542465,0.06500037759542465,0.06500037759542465,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.06533792614936829,0.06483146220836934,0.06533792614936829,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.0651693195104599,0.0651693195104599,0.0651693195104599,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06550683826208115,0.06550683826208115,0.06550683826208115,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06601330543042065,0.06500037759542465,0.06500037759542465,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0648314580321312,0.0648314580321312,0.0648314580321312,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06491602943730854,0.06415604054927826,0.06415604054927826,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0651693068042764,0.06449392437934875,0.06449392437934875,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06381851310840916,0.06280558556318283,0.06280558556318283,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0643250392679621,0.06280564647650877,0.06398749351501465,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06381851434707642,0.06381851434707642,0.06381851434707642,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06381851434707642,0.06348096891495304,0.06381851434707642,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06348096579313278,0.06348096579313278,0.06348096579313278,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06381851434707642,0.06348096891495304,0.06381851434707642,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06364962458610535,0.06348099742855998,0.06364962458610535,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06314313098875471,0.06280558556318283,0.06280558556318283,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06314310723019609,0.06263664364814758,0.06263664364814758,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06246774513741867,0.061454817652702325,0.06145481765270233,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.061792649189848246,0.06044188514351845,0.06044188514351845,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.060779467913373554,0.058078229427337646,0.058078229427337646,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06044188514351845,0.058247112019584345,0.06044188514351845,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06128592113809632,0.06061083008689835,0.06094837561249733,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.061285920441150665,0.061285920441150665,0.061285920441150665,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.061961300671100616,0.061623755160683184,0.061961300671100616,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06229909380206353,0.06179263025698429,0.06213017553091049,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06246776903843289,0.061623759567737586,0.06162375956773758,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.061285920441150665,0.061285920441150665,0.061285920441150665,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.06027298485637635,0.0594289755262152,0.05993543937802315,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.060272976752172844,0.05942896753549575,0.05942896753549576,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.059766486287117004,0.05892247744722787,0.059766486287117004,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0614548666820013,0.06061085686087608,0.06061085686087608,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06044188514351845,0.06044188514351845,0.06044188514351845,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.06145483835604008,0.06077945604920387,0.06077945604920387,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0606107863953932,0.059766486287117004,0.059766486287117004,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.05942895011017418,0.05909111350774765,0.05909111350774765,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0599378553283216,0.05858321860432625,0.05858321860432625,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05841412512431799,0.056890085339546204,0.056890085339546204,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0569749224055197,0.05570513076991084,0.056297603994607925,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.056213051258004555,0.052149432555918376,0.05282675102353096,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05231853887580172,0.04825521260499954,0.04825521260499954,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.050964194059060046,0.04673117306338828,0.05079479143023491,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05418110007747889,0.05350378155708313,0.05350378155708313,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.054181091487407684,0.05282674676495112,0.054181091487407684,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05350377468044612,0.051472111483992916,0.05214942991733551,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.051810630411069834,0.05079479869986606,0.050879351794719696,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05164150893688202,0.05079478795426408,0.05164150893688202,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05214943121746658,0.051133599593914406,0.051810625940561295,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05248797194705847,0.05181065314123629,0.05198005586862564,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05214942468503468,0.05164150893688202,0.05164150893688202,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05079480222712445,0.048424333333969116,0.048424333333969116,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.04910160328598022,0.046731136739254005,0.046731136739254,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.04656207165468295,0.04419160280126941,0.04453011602163315,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.04944013431668281,0.04453008902790871,0.049440134316682816,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05011748367141902,0.048255222772763263,0.048424333333969116,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.04774702703775943,0.047408513724803925,0.047408513724803925,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0494401297509285,0.04706995465679922,0.048763103783130646,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.047746967515468614,0.0463926238482952,0.046731136739254,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04774703314335456,0.046900603700878465,0.04698515683412552,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.048424333333969116,0.04656207243531336,0.048424333333969116,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.04977895995655036,0.04825521260499954,0.04825521260499954,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04842434576737278,0.047408513724803925,0.047408513724803925,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.04977897927165031,0.04740850995818899,0.049778979271650314,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05333466202169749,0.05096419365136921,0.052572790533304214,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05333467945456504,0.051641528937134015,0.05333467945456505,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05316526070237159,0.05214942911968267,0.0531652607023716,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05333467945456504,0.05248795814402033,0.05333467945456505,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05282673379622259,0.05113358423113823,0.05113358423113823,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05181062594056129,0.05181062594056129,0.051810625940561295,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0538425799489047,0.05214942991733551,0.05214942991733551,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05147211107635801,0.05045627948617632,0.050964195281267166,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.05299582770297655,0.0514720812020829,0.0523185096681118,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05299586057662964,0.05147211313054623,0.05299586057662964,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.052318569219669125,0.051980055868625634,0.05198005586862564,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.051980055868625634,0.051980055868625634,0.05198005586862564,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05130270844347031,0.050964195281267166,0.050964195281267166,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0507947611762441,0.050456248223781586,0.050456248223781586,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05062535864831721,0.050456248223781586,0.050456248223781586,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.05062537572841139,0.049948349595069885,0.049948349595069885,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.04977895613487036,0.04774700105190277,0.04774700105190277,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05045624972486862,0.0480857826769352,0.048085782676935196,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.04960957542061806,0.04859374348243144,0.04960957542061806,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.04977897811153994,0.04944017272969618,0.04960957542061806,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.04944013431668281,0.0491016213015225,0.049440134316682816,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05054084584116936,0.05011748737945489,0.05054084584116936,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05096416370417099,0.050456248223781586,0.050456248223781586,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0507947611762441,0.050456248223781586,0.050456248223781586,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.05028688633625221,0.048424333333969116,0.048424333333969116,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0480857826769352,0.04740846464846851,0.048085782676935196,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.047577884048223495,0.04740848145520209,0.047577884048223495,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.049778939435288494,0.04825519271189902,0.049440134316682816,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.04994834199459134,0.04944013431668281,0.049440134316682816,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05079481123351112,0.04944017388191062,0.049778979271650314,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.04994834199459134,0.04944013431668281,0.049440134316682816,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.049440140146454634,0.04893222451210022,0.04893222451210022,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.04977897927165031,0.04944017388191062,0.049778979271650314,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.04944013431668281,0.04935557690887762,0.049440134316682816,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.04960957542061806,0.04944017272969618,0.04960957542061806,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.04977896292951057,0.04927104711532593,0.04927104711532593,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.049610703396871035,0.048931341618299484,0.048931341618299484,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.04978072643280029,0.04876138991585134,0.04978072643280029,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04961071163415909,0.04910104366000297,0.04961071163415909,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.04944100629508441,0.04910103231668473,0.04910103231668472,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.04893138174171105,0.04791175201535225,0.04791175201535225,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.047742027789354324,0.047572040757240426,0.047742027789354324,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04765688255429268,0.04765688255429268,0.04765688255429268,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.048081705739816,0.04765688255429268,0.04765688255429268,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04808174818754196,0.04791176101597429,0.04808174818754196,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04893133583930397,0.048081694049626936,0.0482516810297966,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.048081737156338115,0.047572068870067596,0.047572068870067596,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04808174818754196,0.04765692462697416,0.04808174818754196,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04808174818754196,0.04791176101597429,0.04808174818754196,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0482516810297966,0.04706235839095153,0.0482516810297966,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04774205600263579,0.047572068870067596,0.047572068870067596,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.048421695828437805,0.04757205355063764,0.048421695828437805,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.04791175201535225,0.04791175201535225,0.04791175201535225,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0482517262946206,0.04791175201535225,0.04791175201535225,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04774202480806074,0.047572037786561834,0.04765688255429268,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.04791175201535225,0.04757207084753015,0.04791175201535225,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04876137897372246,0.047572055600361984,0.04876137897372246,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04876137897372246,0.0482517108296183,0.04876137897372246,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.048591361878964644,0.0482516810297966,0.0482516810297966,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04816684799358406,0.047572037786561834,0.04765688255429268,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.047742027789354324,0.04723235980427348,0.047742027789354324,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04723238171469185,0.04697754979133606,0.04697754979133606,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.046892414300074556,0.046212758868932724,0.046212758868932724,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04672267287969589,0.04621271199007188,0.04672267287969589,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.046212758868932724,0.046212758868932724,0.046212758868932724,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04638271778821945,0.04638271778821945,0.04638271778821945,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04655270278453827,0.04655270278453827,0.04655270278453827,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.046892366731761864,0.04655268591648789,0.04672267287969589,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04714721757899135,0.04638271778821945,0.04638271778821945,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04655270278453827,0.04655270278453827,0.04655270278453827,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.047147255390882485,0.046382754986984624,0.04714725539088249,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.047232337481632664,0.04689236357808113,0.04689236357808113,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04672272027586863,0.046212758868932724,0.046212758868932724,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04655270278453827,0.04629787099035732,0.04655270278453827,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04655270278453827,0.04655270278453827,0.04655270278453827,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.046892366731761864,0.04655268591648789,0.04672267287969589,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04672268980933989,0.04655270278453827,0.04655270278453827,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04638271778821945,0.04638271778821945,0.04638271778821945,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04621277249310417,0.04468376715584243,0.044853754341602325,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04417408097312538,0.043494425614509655,0.04400409385561943,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04366438033700334,0.04179540276527405,0.04179540276527405,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.043494414538145065,0.04179542312997794,0.043494414538145065,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04315473884344101,0.04298475174818049,0.04315473884344101,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.043494414538145065,0.043494414538145065,0.043494414538145065,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.044853754341602325,0.044513779970082525,0.044853754341602325,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.046297863125801086,0.04536337212760787,0.046297863125801086,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04706240143571986,0.046212758868932724,0.046212758868932724,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.046212758868932724,0.04553339654923026,0.046212758868932724,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04689236357808113,0.04655268278565192,0.04689236357808113,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.047232357772496535,0.04655270278453827,0.04655270278453827,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0468924008463155,0.045873064547777176,0.045873064547777176,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04706239327788353,0.045873069757403545,0.04706239327788353,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04740205034613609,0.04740205034613609,0.04740205034613609,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.04791175201535225,0.04757207084753015,0.04791175201535225,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04910102970830235,0.0482516810297966,0.0482516810297966,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0482516810297966,0.0482516810297966,0.0482516810297966,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.047911702657070225,0.04723234102129936,0.04723234102129936,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04697754979133606,0.046552726382214846,0.04697754979133606,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.047147255390882485,0.04706241054974741,0.04714725539088249,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.04723234102129936,0.04723234102129936,0.04723234102129936,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04765873774886131,0.04689147190480824,0.04765873774886131,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.048255401864937375,0.0471472323158944,0.04791449382901192,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.049278417291303236,0.04808479797946441,0.0491081103682518,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.0497899018228054,0.04944899397488949,0.049789901822805405,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05166562176606328,0.049619586681027686,0.051324713975191116,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05149533127604525,0.050642620273762304,0.05115412920713425,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05115412920713425,0.050642620273762304,0.05115412920713425,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.050983512696028965,0.05030169710516929,0.050301697105169296,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.05081321433257813,0.05030170546942614,0.05064261332154274,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05140987442097256,0.05064261332154274,0.05064261332154274,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.0509834974006883,0.050471988776046424,0.05081319063901901,388800,0.0,0.0
