Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,14.019606273832403,14.40582133081563,13.710634522904527,13.973260879516602,2373600,0.0,0.0
2005-03-28 00:00:00-05:00,14.135466210995776,14.166364113368394,13.73380379320328,13.772424697875977,732200,0.0,0.0
2005-03-29 00:00:00-05:00,13.733807361651788,13.903741448975849,13.440283106017962,13.448007583618164,457300,0.0,0.0
2005-03-30 00:00:00-05:00,13.494350417221854,13.78787461719968,13.478902938243952,13.67201042175293,522800,0.0,0.0
2005-03-31 00:00:00-05:00,13.672011239087063,14.058226229193554,13.672011239087063,13.896015167236328,1568500,0.0,0.0
2005-04-01 00:00:00-05:00,13.896017855763109,14.027331036736813,13.517527269025617,13.980985641479492,472000,0.0,0.0
2005-04-04 00:00:00-04:00,13.919187838399576,13.94235979363535,13.25489762016796,13.43255615234375,317800,0.0,0.0
2005-04-05 00:00:00-04:00,13.432557738174197,13.463455646527242,13.247174707936004,13.386212348937988,294900,0.0,0.0
2005-04-06 00:00:00-04:00,13.440283240179111,13.502077588304099,13.285798106513381,13.324419021606445,339900,0.0,0.0
2005-04-07 00:00:00-04:00,13.324412256833757,13.432551942826851,13.231720045059157,13.347585678100586,148700,0.0,0.0
2005-04-08 00:00:00-04:00,13.270346753448557,13.270346753448557,13.146758079528809,13.146758079528809,256800,0.0,0.0
2005-04-11 00:00:00-04:00,13.169930360865056,13.239449175826254,13.115860498849292,13.193103790283203,198600,0.0,0.0
2005-04-12 00:00:00-04:00,13.1853826240289,13.370765686035156,12.915031772784673,13.370765686035156,353600,0.0,0.0
2005-04-13 00:00:00-04:00,13.370767517151142,13.370767517151142,12.969104897777019,12.984552383422852,307000,0.0,0.0
2005-04-14 00:00:00-04:00,12.976821942387405,13.030893273835744,12.459293842012697,12.497916221618652,393000,0.0,0.0
2005-04-15 00:00:00-04:00,12.490193553056795,12.490193553056795,11.995838072264732,12.088529586791992,367600,0.0,0.0
2005-04-18 00:00:00-04:00,11.586449983553793,11.86452451796629,11.547828336279284,11.8181791305542,887200,0.0,0.0
2005-04-19 00:00:00-04:00,11.972666288701907,12.049909591674805,11.856802070889291,12.049909591674805,583900,0.0,0.0
2005-04-20 00:00:00-04:00,12.073082113607702,12.119427505404962,11.625072730785002,11.663694381713867,186800,0.0,0.0
2005-04-21 00:00:00-04:00,11.740935297053504,11.879972926200743,11.640519313407898,11.771832466125488,989500,0.0,0.0
2005-04-22 00:00:00-04:00,11.70231767752448,11.748663815400324,11.3547242217197,11.586453437805176,858800,0.0,0.0
2005-04-25 00:00:00-04:00,11.625071001519206,11.795005798339844,11.586449356335432,11.795005798339844,438900,0.0,0.0
2005-04-26 00:00:00-04:00,11.795008585967985,11.8336295036328,11.393344559762182,11.41651725769043,408600,0.0,0.0
2005-04-27 00:00:00-04:00,11.416516713755046,11.416516713755046,10.96850731303798,11.045750617980957,496200,0.0,0.0
2005-04-28 00:00:00-04:00,11.06119707326125,11.130715889295725,10.860365838396424,10.891263008117676,445600,0.0,0.0
2005-04-29 00:00:00-04:00,11.20023276862924,11.354718590522412,11.038022471479785,11.23885440826416,874600,0.0,0.0
2005-05-02 00:00:00-04:00,11.277476001981249,11.679139137268066,11.277476001981249,11.679139137268066,862700,0.0,0.0
2005-05-03 00:00:00-04:00,11.601896594959237,11.856798384206728,11.601896594959237,11.679139137268066,353400,0.0,0.0
2005-05-04 00:00:00-04:00,11.702317764064137,11.748663902282715,11.586453523488007,11.748663902282715,573700,0.0,0.0
2005-05-05 00:00:00-04:00,11.75638370589877,12.026733738606826,11.7100375861121,11.972663879394531,517700,0.0,0.0
2005-05-06 00:00:00-04:00,12.011283920545672,12.181218688228398,11.903143479902758,11.94948959350586,335500,0.0,0.0
2005-05-09 00:00:00-04:00,11.972666680812937,12.358881735032709,11.972666680812937,12.289362907409668,839900,0.0,0.0
2005-05-10 00:00:00-04:00,12.165768712506907,12.513362693609958,11.354717317677162,11.702310562133789,1417000,0.0,0.0
2005-05-11 00:00:00-04:00,11.694588399234485,11.771830943600875,11.58644795314571,11.655966758728027,816500,0.0,0.0
2005-05-12 00:00:00-04:00,11.640520860897018,11.802731204250813,11.339273606559056,11.470586776733398,770900,0.0,0.0
2005-05-13 00:00:00-04:00,11.470582391770973,11.509203290996293,11.007124234602808,11.014848709106445,420000,0.0,0.0
2005-05-16 00:00:00-04:00,11.04574888644101,11.207959212075648,10.860365867614746,10.860365867614746,592700,0.0,0.0
2005-05-17 00:00:00-04:00,10.875815325882588,10.937609672546387,10.458703117578589,10.937609672546387,805600,0.0,0.0
2005-05-18 00:00:00-04:00,10.976230225985958,11.439688516275304,10.875814238535046,11.308375358581543,640000,0.0,0.0
2005-05-19 00:00:00-04:00,11.934042759028157,11.934042759028157,11.671416454228677,11.802729606628418,698600,0.0,0.0
2005-05-20 00:00:00-04:00,11.895419903746117,12.103976325750045,11.779555715952737,12.011284828186035,381100,0.0,0.0
2005-05-23 00:00:00-04:00,12.049908436748508,12.59060855914834,11.980389618065292,12.551987648010254,756600,0.0,0.0
2005-05-24 00:00:00-04:00,12.551987095898289,12.551987095898289,12.204393754418122,12.43612289428711,592200,0.0,0.0
2005-05-25 00:00:00-04:00,12.374329412280925,12.443848232721306,12.18894564555768,12.31253433227539,336200,0.0,0.0
2005-05-26 00:00:00-04:00,12.389775684610266,12.389775684610266,11.903144046861634,12.065354347229004,330900,0.0,0.0
2005-05-27 00:00:00-04:00,12.049906852382483,12.073079543347836,11.740934447375983,11.99583625793457,297500,0.0,0.0
2005-05-31 00:00:00-04:00,11.988115126696023,11.99583886760038,11.833628522261304,11.9572172164917,261900,0.0,0.0
2005-06-01 00:00:00-04:00,11.97266615747559,12.312535066208405,11.97266615747559,12.173498153686523,457000,0.0,0.0
2005-06-02 00:00:00-04:00,12.127149705162077,12.320257186889648,12.080804322069547,12.320257186889648,333500,0.0,0.0
2005-06-03 00:00:00-04:00,12.281637793507784,12.281637793507784,12.204395228651999,12.266189575195312,195900,0.0,0.0
2005-06-06 00:00:00-04:00,12.258466370245712,12.258466370245712,12.204396495569092,12.24301815032959,295100,0.0,0.0
2005-06-07 00:00:00-04:00,12.281635337604548,12.281635337604548,12.119425026203134,12.219841003417969,247100,0.0,0.0
2005-06-08 00:00:00-04:00,12.212116622261547,12.212116622261547,12.158046030205309,12.196667671203613,575200,0.0,0.0
2005-06-09 00:00:00-04:00,12.204389572143555,12.23528673109495,12.165767939292715,12.204389572143555,492300,0.0,0.0
2005-06-10 00:00:00-04:00,12.204389572143555,12.204389572143555,12.158043465393272,12.204389572143555,236700,0.0,0.0
2005-06-13 00:00:00-04:00,12.165772815514206,12.188945509854118,12.003562481841485,12.080805778503418,149600,0.0,0.0
2005-06-14 00:00:00-04:00,12.04990418919117,12.204389989227693,12.011282555020438,12.12714672088623,528500,0.0,0.0
2005-06-15 00:00:00-04:00,12.173494931676528,12.258461952209473,12.142597766333045,12.258461952209473,1340000,0.0,0.0
2005-06-16 00:00:00-04:00,12.258462335779452,12.652401022073649,12.258462335779452,12.590606689453125,633500,0.0,0.0
2005-06-17 00:00:00-04:00,12.629231193171023,12.629231193171023,11.89542208069853,12.088529586791992,354400,0.0,0.0
2005-06-20 00:00:00-04:00,12.080808296445099,12.165775351165141,11.74093860427128,11.879976272583008,248200,0.0,0.0
2005-06-21 00:00:00-04:00,11.856798102946142,12.049905559107176,11.779554825823134,11.94948959350586,191100,0.0,0.0
2005-06-22 00:00:00-04:00,11.988117258670732,12.25074291229248,11.988117258670732,12.25074291229248,277900,0.0,0.0
2005-06-23 00:00:00-04:00,12.24301828955058,12.281639208103458,12.026737315091083,12.188947677612305,235400,0.0,0.0
2005-06-24 00:00:00-04:00,12.165772662227587,12.243015957916267,12.088529366538905,12.235291481018066,482000,0.0,0.0
2005-06-27 00:00:00-04:00,12.235289387913703,12.235289387913703,11.972663111475946,12.103976249694824,145700,0.0,0.0
2005-06-28 00:00:00-04:00,12.019013262730589,12.17349914288974,12.019013262730589,12.14260196685791,468700,0.0,0.0
2005-06-29 00:00:00-04:00,12.15031899149383,12.25073494224746,12.088524673591037,12.204389572143555,713200,0.0,0.0
2005-06-30 00:00:00-04:00,12.204391718432982,12.327980375973123,12.204391718432982,12.273910522460938,788200,0.0,0.0
2005-07-01 00:00:00-04:00,12.31253137778287,12.358877492504222,12.273910474935997,12.335704803466797,237100,0.0,0.0
2005-07-05 00:00:00-04:00,12.297083994157978,12.405223708064215,12.266186827806688,12.389776229858398,244000,0.0,0.0
2005-07-06 00:00:00-04:00,12.374323545245506,12.536533067169124,12.335701914796218,12.52880859375,333500,0.0,0.0
2005-07-07 00:00:00-04:00,12.382053031754776,12.443847370833621,12.266188093496968,12.43612289428711,311100,0.0,0.0
2005-07-08 00:00:00-04:00,12.436122875716269,12.551987077154427,12.297085244673175,12.536538124084473,1252400,0.0,0.0
2005-07-11 00:00:00-04:00,12.667850917290233,13.139033659432403,12.667850917290233,13.08496379852295,766000,0.0,0.0
2005-07-12 00:00:00-04:00,13.208556822636051,13.517528610503097,13.131313507345865,13.455734252929688,1072800,0.0,0.0
2005-07-13 00:00:00-04:00,13.448004046228176,13.787873604769782,13.440279570659836,13.733803749084473,676900,0.0,0.0
2005-07-14 00:00:00-04:00,13.811044310436671,13.81876878530715,13.55614253288258,13.726078033447266,353300,0.0,0.0
2005-07-15 00:00:00-04:00,13.726086814470023,13.888296470642066,13.718362334657941,13.795605659484863,281700,0.0,0.0
2005-07-18 00:00:00-04:00,13.247176495205709,13.741532782497995,13.247176495205709,13.664289474487305,480900,0.0,0.0
2005-07-19 00:00:00-04:00,13.780150681719434,13.97325817280486,13.64111305241101,13.888290405273438,499400,0.0,0.0
2005-07-20 00:00:00-04:00,13.86512207147851,14.266784638166653,13.726084405846851,14.228163719177246,1111800,0.0,0.0
2005-07-21 00:00:00-04:00,14.28995504092256,14.44444163068229,14.081398586734919,14.313128471374512,600400,0.0,0.0
2005-07-22 00:00:00-04:00,14.28995807353647,14.28995807353647,14.181818321731233,14.228163719177246,139000,0.0,0.0
2005-07-25 00:00:00-04:00,14.212713241577148,14.328577459442117,14.197264286316896,14.212713241577148,1887400,0.0,0.0
2005-07-26 00:00:00-04:00,14.212713241577148,14.26678311169457,13.98098480584721,14.212713241577148,408800,0.0,0.0
2005-07-27 00:00:00-04:00,14.212712127529834,14.560306227172436,14.212712127529834,14.513960838317871,331000,0.0,0.0
2005-07-28 00:00:00-04:00,14.444439888000488,14.506234221790402,14.33629869889829,14.444439888000488,219700,0.0,0.0
2005-07-29 00:00:00-04:00,14.444443384059518,14.537134170532227,14.28995677554702,14.537134170532227,197300,0.0,0.0
2005-08-01 00:00:00-04:00,14.575754360759774,14.575754360759774,14.390369869190021,14.529407501220703,199200,0.0,0.0
2005-08-02 00:00:00-04:00,14.552631232428839,14.691965177601773,14.552631232428839,14.614557266235352,251200,0.04,0.0
2005-08-03 00:00:00-04:00,14.6145492499544,14.707438987929429,14.374586185131331,14.390068054199219,530700,0.0,0.0
2005-08-04 00:00:00-04:00,14.397816950059944,14.397816950059944,14.188816031372513,14.273964881896973,1220900,0.0,0.0
2005-08-05 00:00:00-04:00,14.30492716072116,14.312668099535484,14.134630936105353,14.273964881896973,61700,0.0,0.0
2005-08-08 00:00:00-04:00,14.31266994263787,14.366855044882673,14.165595039092475,14.258484840393066,92700,0.0,0.0
2005-08-09 00:00:00-04:00,14.900967093972287,14.9396703140327,14.490706169739173,14.715188980102539,910100,0.0,0.0
2005-08-10 00:00:00-04:00,14.900969929632604,14.924192751948087,14.722932721181031,14.80034065246582,270500,0.0,0.0
2005-08-11 00:00:00-04:00,14.746142851299046,15.19510673955334,14.746142851299046,15.156403541564941,320700,0.0,0.0
2005-08-12 00:00:00-04:00,15.079004313164614,15.179635047912598,14.93967035824169,15.179635047912598,343100,0.0,0.0
2005-08-15 00:00:00-04:00,15.187376532105494,15.396375995554859,15.09448673334657,15.280264854431152,223800,0.0,0.0
2005-08-16 00:00:00-04:00,15.179635966950944,15.303488050729127,15.13319032820915,15.171895027160645,742100,0.0,0.0
2005-08-17 00:00:00-04:00,15.156408654739243,15.156408654739243,14.955148709151207,15.048038482666016,445000,0.0,0.0
2005-08-18 00:00:00-04:00,15.024816719876178,15.04803953398554,14.815815822190817,14.885482788085938,331800,0.0,0.0
2005-08-19 00:00:00-04:00,14.885479851228835,14.885479851228835,14.753886883437916,14.86999797821045,180500,0.0,0.0
2005-08-22 00:00:00-04:00,14.870001403509736,15.264780397819687,14.79259497345262,15.063520431518555,582200,0.0,0.0
2005-08-23 00:00:00-04:00,15.133183784628093,15.527962684631348,15.133183784628093,15.527962684631348,468100,0.0,0.0
2005-08-24 00:00:00-04:00,15.427326315971934,15.458288570966378,15.25702874599057,15.287992477416992,437900,0.0,0.0
2005-08-25 00:00:00-04:00,15.318964632905738,15.365408779153524,14.544888638756268,14.823554992675781,633400,0.0,0.0
2005-08-26 00:00:00-04:00,14.823559410854033,15.00159658822872,14.498447337353932,14.575855255126953,307300,0.0,0.0
2005-08-29 00:00:00-04:00,14.451995090829357,14.4752178960972,13.941105186396035,14.405550956726074,387600,0.0,0.0
2005-08-30 00:00:00-04:00,14.397818769154947,14.452003871268134,14.134632721948067,14.250743865966797,273300,0.0,0.0
2005-08-31 00:00:00-04:00,14.250741077241322,14.359111260260752,13.972073204982209,14.266222953796387,451000,0.0,0.0
2005-09-01 00:00:00-04:00,14.320409443840651,14.552631709113452,14.20429831120425,14.43652057647705,433600,0.0,0.0
2005-09-02 00:00:00-04:00,14.436512184970585,14.475216857640303,14.2816979235886,14.390068054199219,115900,0.0,0.0
2005-09-06 00:00:00-04:00,14.444255828857422,14.506181840312326,14.304921933975747,14.444255828857422,190400,0.0,0.0
2005-09-07 00:00:00-04:00,14.39781521557725,14.730668162329367,14.390074277695463,14.568111419677734,230200,0.0,0.0
2005-09-08 00:00:00-04:00,14.606821650155789,14.746154155584643,14.575857886882602,14.622302055358887,211300,0.0,0.0
2005-09-09 00:00:00-04:00,14.63003829970612,14.746149421840093,14.475223962338497,14.730669021606445,108100,0.0,0.0
2005-09-12 00:00:00-04:00,14.784853546477967,14.9087056021953,14.529408497006848,14.885482788085938,144600,0.0,0.0
2005-09-13 00:00:00-04:00,14.885476231763677,14.96288410160088,14.761624230597077,14.908699035644531,219300,0.0,0.0
2005-09-14 00:00:00-04:00,14.823548235272384,14.97062302051704,14.753881309442395,14.808066368103027,885000,0.0,0.0
2005-09-15 00:00:00-04:00,14.80807607357331,14.815817012231534,14.196556683904449,14.304926872253418,540500,0.0,0.0
2005-09-16 00:00:00-04:00,14.328151822260187,14.421040147127476,14.204299738148265,14.258484840393066,114400,0.0,0.0
2005-09-19 00:00:00-04:00,14.289444577570498,14.289444577570498,13.83274102153936,14.049481391906738,210300,0.0,0.0
2005-09-20 00:00:00-04:00,14.01077616219161,14.01077616219161,13.662441364982717,13.685664176940918,684900,0.0,0.0
2005-09-21 00:00:00-04:00,13.600519206352244,13.60826014587061,13.120592767679588,13.244444847106934,259500,0.0,0.0
2005-09-22 00:00:00-04:00,13.244442903714548,13.32184933467365,12.88836712028394,13.236701965332031,413400,0.0,0.0
2005-09-23 00:00:00-04:00,13.174774614965981,13.569553574330483,13.128328989323418,13.430219650268555,554600,0.0,0.0
2005-09-26 00:00:00-04:00,13.507630884998358,13.507630884998358,13.182518807393262,13.244444847106934,296100,0.0,0.0
2005-09-27 00:00:00-04:00,13.197996637188538,13.267663602839749,12.826440471337397,13.120590209960938,288900,0.0,0.0
2005-09-28 00:00:00-04:00,13.128327856651296,13.205735749610838,12.958031673286513,13.050921440124512,319100,0.0,0.0
2005-09-29 00:00:00-04:00,13.081885381399351,13.19025703594985,12.919330114223019,13.182516098022461,174800,0.0,0.0
2005-09-30 00:00:00-04:00,13.182518439031771,13.561815606233406,13.120592401048508,13.352814674377441,232700,0.0,0.0
2005-10-03 00:00:00-04:00,13.391518822413708,13.42248258176756,12.919333303733902,12.9812593460083,207900,0.0,0.0
2005-10-04 00:00:00-04:00,12.942554307856973,13.298630148934304,12.92707390501878,13.097370147705078,96600,0.0,0.0
2005-10-05 00:00:00-04:00,13.097365585327134,13.097365585327134,12.888364717266201,13.050921440124512,186000,0.0,0.0
2005-10-06 00:00:00-04:00,13.050923630296792,13.050923630296792,12.779996697688519,12.927071571350098,309100,0.0,0.0
2005-10-07 00:00:00-04:00,12.91158917629563,13.298627214067404,12.91158917629563,13.182516098022461,141300,0.0,0.0
2005-10-10 00:00:00-04:00,13.22122269776121,13.22122269776121,12.826443620941818,12.911592483520508,111800,0.0,0.0
2005-10-11 00:00:00-04:00,12.91158843502773,13.298626450579242,12.91158843502773,13.043181419372559,251400,0.0,0.0
2005-10-12 00:00:00-04:00,13.043182849797446,13.08973900137016,12.934554789353767,12.942314147949219,159400,0.04,0.0
2005-10-13 00:00:00-04:00,12.942314833590915,13.089739694821946,12.880241441485175,12.965591430664062,152300,0.0,0.0
2005-10-14 00:00:00-04:00,12.957833547672646,13.283719226115503,12.779371250469687,13.1362943649292,138400,0.0,0.0
2005-10-17 00:00:00-04:00,13.136293672996548,13.136293672996548,12.926795430758315,12.942314147949219,137100,0.0,0.0
2005-10-18 00:00:00-04:00,12.957836382134039,12.988872344993249,12.818170849400767,12.880244255065918,159800,0.0,0.0
2005-10-19 00:00:00-04:00,12.888001176960673,13.05870264025118,12.79489034610902,12.895760536193848,146500,0.0,0.0
2005-10-20 00:00:00-04:00,12.89575941835958,12.965590685512122,12.66298310138126,12.686261177062988,288400,0.0,0.0
2005-10-21 00:00:00-04:00,12.76385723466845,12.787133837610758,12.647468300169782,12.655227661132812,205200,0.0,0.0
2005-10-24 00:00:00-04:00,12.701784219081762,13.0431872323153,12.662987413068754,12.926799774169922,336100,0.0,0.0
2005-10-25 00:00:00-04:00,12.996630003958037,13.012148723329037,12.725058334751697,12.802650451660156,173200,0.0,0.0
2005-10-26 00:00:00-04:00,12.76385185535392,12.996626666354949,12.725055066889643,12.787128448486328,216300,0.0,0.0
2005-10-27 00:00:00-04:00,12.779368532488384,12.802646604549976,12.608667110541644,12.616426467895508,67200,0.0,0.0
2005-10-28 00:00:00-04:00,12.740576228861437,13.384588241577147,12.740576228861437,13.384588241577148,252600,0.0,0.0
2005-10-31 00:00:00-05:00,13.500973716925365,13.687193870544434,13.454419048507155,13.687193870544434,278600,0.0,0.0
2005-11-01 00:00:00-05:00,13.671676329887076,13.857896479358832,13.431140675199805,13.81134033203125,234500,0.0,0.0
2005-11-02 00:00:00-05:00,13.834620410338633,14.137228012084961,13.772547018186915,14.137228012084961,418900,0.0,0.0
2005-11-03 00:00:00-05:00,14.129467801928964,14.276892654388485,13.881174248279022,13.904452323913574,191100,0.0,0.0
2005-11-04 00:00:00-05:00,13.904443421314358,14.090663467320688,13.710464021731259,14.059627532958984,133700,0.0,0.0
2005-11-07 00:00:00-05:00,14.12170634539675,14.354481122980216,13.772542699075613,14.199296951293945,228400,0.0,0.0
2005-11-08 00:00:00-05:00,14.199297213592832,14.199297213592832,13.679432152770254,13.772542953491211,207100,0.0,0.0
2005-11-09 00:00:00-05:00,13.656158350157495,13.656158350157495,12.492281243268156,12.856962203979492,1064600,0.0,0.0
2005-11-10 00:00:00-05:00,12.880240104720789,12.988868159645362,12.569873176403256,12.64746379852295,1589500,0.0,0.0
2005-11-11 00:00:00-05:00,13.57081210299335,13.811346383118353,13.446665282287102,13.617366790771484,985700,0.0,0.0
2005-11-14 00:00:00-05:00,13.384587286091861,13.415624720607765,13.074220340664505,13.19836711883545,2238300,0.0,0.0
2005-11-15 00:00:00-05:00,13.229401388038534,13.462177677414145,13.128532698604737,13.30699348449707,687900,0.0,0.0
2005-11-16 00:00:00-05:00,13.299235875350423,13.345792027314122,12.996628287318085,13.268199920654297,815900,0.0,0.0
2005-11-17 00:00:00-05:00,13.283718902862045,13.462179715775834,13.167330000578264,13.260440826416016,544100,0.0,0.0
2005-11-18 00:00:00-05:00,13.260440507920919,13.384587286091861,13.175089042948521,13.19836711883545,244700,0.0,0.0
2005-11-21 00:00:00-05:00,13.190606584316782,13.206125300191303,13.081978533087547,13.105255126953125,176200,0.0,0.0
2005-11-22 00:00:00-05:00,13.175089934874347,13.516494337929965,13.175089934874347,13.3147554397583,827900,0.0,0.0
2005-11-23 00:00:00-05:00,13.330272526443085,13.50097396710384,13.306994451829516,13.477697372436523,670400,0.0,0.0
2005-11-25 00:00:00-05:00,13.477700163430875,13.594087600708008,13.431144004562773,13.594087600708008,302500,0.0,0.0
2005-11-28 00:00:00-05:00,13.625121861224263,13.640640578912087,13.462179765341238,13.516493797302246,232300,0.0,0.0
2005-11-29 00:00:00-05:00,13.578566495476373,13.67167731690744,13.407865049456767,13.508733749389648,525100,0.0,0.0
2005-11-30 00:00:00-05:00,13.539773583854641,13.601846982499191,13.31475658880155,13.423384666442871,552800,0.0,0.0
2005-12-01 00:00:00-05:00,13.50097470923713,13.578566815601262,13.44666067876614,13.570807456970215,404500,0.0,0.0
2005-12-02 00:00:00-05:00,13.5009765625,13.57856867951511,13.446662524573386,13.5009765625,291800,0.0,0.0
2005-12-05 00:00:00-05:00,13.500976342804641,13.648401214739714,13.322515512536484,13.578568458557129,279100,0.0,0.0
2005-12-06 00:00:00-05:00,13.663913207031593,13.772541227638769,13.578561773728364,13.69494915008545,295500,0.0,0.0
2005-12-07 00:00:00-05:00,13.733752913545326,13.772548232079611,13.46994060366188,13.5009765625,381900,0.0,0.0
2005-12-08 00:00:00-05:00,13.586326982472036,13.601845700657325,13.26820065940572,13.345792770385742,674400,0.0,0.0
2005-12-09 00:00:00-05:00,13.345792027314122,13.454420088670071,13.244921844672449,13.268199920654297,533400,0.0,0.0
2005-12-12 00:00:00-05:00,13.361309738067165,13.656159457831464,13.306995705464898,13.539772033691406,769400,0.0,0.0
2005-12-13 00:00:00-05:00,14.548470380572372,14.664857847627562,14.261379913885758,14.579507827758789,3481500,0.0,0.0
2005-12-14 00:00:00-05:00,14.664850110765597,14.734682850145838,14.354483202379065,14.50966739654541,1961700,0.0,0.0
2005-12-15 00:00:00-05:00,14.548464298887202,14.70364851005386,14.416558163379438,14.649333000183105,1818800,0.0,0.0
2005-12-16 00:00:00-05:00,14.664851571551166,15.037291898714287,14.63381561759406,14.967460632324219,987800,0.0,0.0
2005-12-19 00:00:00-05:00,15.08384905169895,15.27782858664383,14.982978864757625,15.239031791687012,972000,0.0,0.0
