Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.0,0.0026893136091530323,0.002639637349886281,0.0026893136091530323,518400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.0026893136091530323,0.0026561961029751982,0.0026893136091530323,1152000,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.002712494693696499,0.0026893122689926412,0.002712494693696499,979200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.0027158062490958,0.002682688760117881,0.002702559344470501,1094400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.002748940611081019,0.0027158076409250498,0.0027158076409250498,864000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.0027356762430769716,0.0027091822121292353,0.0027091822121292353,518400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.002725742058828473,0.0026893127230697925,0.002725742058828473,518400,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.0027356753103580647,0.0027158047370684094,0.0027224284131079912,633600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.002729053899320977,0.0026893127230697925,0.002725742058828473,864000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.0027290533762425184,0.0027025593396247534,0.0027290533762425184,345600,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.0027158076409250498,0.0026893135906817956,0.0027158076409250498,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.00270256074807304,0.0026893136091530323,0.0026893136091530323,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.0027158076409250498,0.0026959372738037004,0.0027158076409250498,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0027555604410439702,0.0027224277418985265,0.0027423135470598936,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.0027290533811357705,0.0026893122124305303,0.002702559344470501,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.0027158062490958,0.002702559344470501,0.002702559344470501,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.0027423157499587435,0.002702559344470501,0.002702559344470501,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.0027158076409250498,0.0026893135906817956,0.0027158076409250498,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.00270256074807304,0.0026893136091530323,0.0026893136091530323,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.002682688531616328,0.00267606507986784,0.00267606507986784,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0026893088015926916,0.0026561913546174765,0.0026561913546174765,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.002662814798529643,0.0026495679107053105,0.0026561913546174765,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.002669442735750812,0.002642948690349037,0.00266613089479506,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.0026694411595935756,0.0025965825209040005,0.0026230765506625175,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002623076552372418,0.002570088492820843,0.0026098296511918306,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.0025965835701554953,0.002589960116893053,0.002589960116893053,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.0026230765506625175,0.0025899590703180246,0.0026230765506625175,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.0026230774318342373,0.002596583393175565,0.0025998952332884073,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.002603207023417938,0.002583336663630611,0.002589960116893053,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.0025899616377086042,0.0025700910388386333,0.0025833381805568933,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.002660893960020297,0.0026074122818530022,0.0026341532357037067,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002640840199967671,0.0026274695992469788,0.0026274695992469788,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.0026341544652478607,0.002620783867314458,0.002620783867314458,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.0026341527402278485,0.0026140969712287188,0.0026140969712287188,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.002620783867314458,0.0026140986831148672,0.002620783867314458,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.002620783867314458,0.0026140986831148672,0.002620783867314458,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.002620782151050405,0.0026140969712287188,0.0026140969712287188,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0026140979642654562,0.0026007273700088263,0.0026007273700088263,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.002587357682370835,0.0024603226578042135,0.002467007841914892,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.0024335809816901414,0.002343330219162061,0.0024101827293634415,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0024202097726059393,0.0024001542312244873,0.002416867297142744,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0024335807876679346,0.0024135250132530928,0.0024135250132530928,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.0024135242279416103,0.002396811164545376,0.0024068390484899282,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002406837843370061,0.0023867820855230093,0.0023867820855230093,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0023800978293930706,0.002326615940817981,0.002333301119506359,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.002326615764279296,0.002253062736905929,0.002266433322802186,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0022731195800971805,0.0022096097833916055,0.002259748987853527,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.002293190732481891,0.002259748987853527,0.002259748987853527,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.002263091693297971,0.0021661557602844486,0.002259748987853527,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.0022597479260929366,0.0021394138001106246,0.002249720273539424,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.002279804001029003,0.002233007288086329,0.0022731188219040632,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.0022865055511271264,0.0022530638064987623,0.002259748987853527,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0022731195800971805,0.0022497213305884417,0.002259748987853527,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.002279804761451945,0.002259748987853527,0.002259748987853527,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0022731185009833067,0.002253062736905929,0.002266433322802186,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0023032170720398426,0.0022597474698140166,0.0023032170720398426,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0023132474161684513,0.0022865064506947183,0.0023132474161684513,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0023667300811077256,0.0023266185056902535,0.00235335947945714,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0023767564193320815,0.0023600433487445116,0.0023600433487445116,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.0023667293471159177,0.0023132474161684513,0.0023132474161684513,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0022998750248327147,0.002246377756819129,0.002246377756819129,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.002233007899653083,0.0022062669462955768,0.002212952356785536,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.0022463785774421074,0.0022129524418439644,0.0022196376230567694,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.002253062935589775,0.002226321990973156,0.002246377756819129,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.002286504788469153,0.002259748234120136,0.0022731188219040632,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.002326617784138211,0.0022865064506947183,0.0023132474161684513,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.0023266173996585333,0.002313247033898262,0.0023199322167783976,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.002319932600153331,0.0022998768186644775,0.0023132474161684513,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.002326617228101019,0.0022931910866309047,0.002306561451405287,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0023132474384999118,0.0022931916568174455,0.0022965341340750456,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.002306561551208683,0.00227646273560822,0.00227646273560822,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.0022865064029171664,0.0021962402388453484,0.0021962402388453484,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0022196376230567694,0.0021460999411135593,0.0022196376230567694,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.002299876840866862,0.002253064714660021,0.0022965341340750456,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0023032186192811,0.002259748987853527,0.002259748987853527,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002259748853010589,0.002212952356785536,0.002212952356785536,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.00220961035535504,0.0021193595803346323,0.0021394153591245413,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0021394139871397087,0.0020892748018528783,0.0021059878636151552,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0020993014331907034,0.002085930854032145,0.0020993014331907034,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.002172841637397283,0.0021126745268702507,0.0021126745268702507,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.0021327303068906607,0.0021126745268702507,0.0021126745268702507,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0021795263642194825,0.002116016790018922,0.002132729860022664,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.0020892751961889247,0.0018318780897592683,0.0019121009390801191,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0018987311153035602,0.0017716961241493827,0.0018719901563599706,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.001925470883279798,0.001885359469674648,0.0018987299408763647,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0019187868504840532,0.0018887031862464632,0.0019054163713008165,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.001902072496594988,0.0018786742584779859,0.0018786742584779859,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0019388412397145064,0.0018753315875816084,0.0018987299408763647,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.001992323160694408,0.0019087578576252099,0.0019889806862920523,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.001982298081113868,0.0019421864999458194,0.0019421864999458194,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.001972268133454277,0.0019121009390801191,0.0019121009390801191,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.0019522127126237038,0.0019020733941459318,0.0019388421205803752,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0019421844788836782,0.0019054157590202346,0.0019121009390801191,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0019254708494789963,0.0018753315546609804,0.0018786742584779859,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0019233788421916841,0.001869202667126692,0.001909834798425436,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0019470822298899293,0.0018962920032597969,0.0019470822298899293,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0019707834703923633,0.0019369232956856753,0.0019606254063546658,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0020046450663357973,0.001960626910087916,0.0020046450663357973,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0020520481918053085,0.0020181878935545683,0.0020181878935545683,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0020452770688239655,0.0019911008421331644,0.0019911008421331644,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.0019809418133984484,0.001957239583134651,0.001957239583134651,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0019504674408767264,0.0019166073807159567,0.00194369547534734,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0019504669297241801,0.001909834798425436,0.001909834798425436,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0018996768962818936,0.0018556587794042907,0.0018692028243094683,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0019504665397107601,0.0018962903754787819,0.0019504665397107601,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.001991100601611377,0.0019741705618798733,0.0019741705618798733,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.002052047928260825,0.0019741695080513102,0.0020385037641972303,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.002085922706623483,0.002038502922327591,0.002068977104499936,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0020723787806671626,0.002068977104499936,0.002068977104499936,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0020486619440758746,0.002011415781453252,0.002011415781453252,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.002014803138164386,0.0019775569522975625,0.0020046450663357973,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.002028346735971832,0.0019775566179305315,0.0019775566179305315,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.0019910994884743158,0.0019775555572665235,0.001987713621929288,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.001987713600059108,0.00194369547534734,0.00194369547534734,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0019504673797686068,0.001930151367560029,0.001930151367560029,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.0019233788421916841,0.001906448816548096,0.001909834798425436,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0019166071152314987,0.0018725888803601265,0.0018725888803601265,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0018624318484352451,0.0018285716600732074,0.0018556597642600536,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.001889520577353493,0.0018488884076390262,0.0018793625058606267,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0019233802850390426,0.0018861341076769607,0.001889520208351314,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.0019166083162042871,0.0018861341076769607,0.001889520208351314,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0018996781616034473,0.0018861341076769607,0.001889520208351314,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.001882746869214646,0.0018692028243094683,0.0018692028243094683,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019098354673579782,0.0018692033218275555,0.0019030635012313724,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0018962909889436495,0.0018725888803601265,0.0018725888803601265,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.0018962929707516901,0.0018725908373971643,0.0018827489111572504,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.001909836231112556,0.001882748123259583,0.001889520208351314,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019098354673579782,0.0018962914188478373,0.0019030635012313724,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0019369251778966218,0.0018962929985183417,0.0019233811181038618,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0019369243122006879,0.001916608289720177,0.0019267662428319454,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.0019233788421916841,0.001909834798425436,0.001909834798425436,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0019030640047155145,0.0018556597642600536,0.0018556597642600536,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0018962925532832742,0.001869204440057837,0.0018962925532832742,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0018962909459814532,0.0018759749364107847,0.0018759749364107847,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0019233788421916841,0.0018759747471382602,0.001909834798425436,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0019233788421916841,0.001909834798425436,0.001909834798425436,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0019166075497415132,0.0018929054357845344,0.0019030635012313724,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.0019233800426613462,0.0019030640224602588,0.0019166080746799707,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0019233806465458578,0.001906450605019927,0.001906450605019927,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0019199940586706583,0.0019098359904416342,0.0019166080746799707,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0019233800426613462,0.0019166080746799707,0.0019166080746799707,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0019199946814197814,0.0018962925532832742,0.0018962925532832742,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0018962921771860696,0.0018759761544248276,0.001889520208351314,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0019233806665087112,0.0018962925532832742,0.0018962925532832742,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0018962921771860696,0.001882748123259583,0.001889520208351314,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.001906450605019927,0.001875976507021852,0.001906450605019927,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.001906450605019927,0.001889520563493996,0.001906450605019927,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.0018996785383722042,0.0018759765264926957,0.0018962925532832742,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0018962925532832742,0.0018861344817594854,0.0018962925532832742,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.001909834798425436,0.0019030628346707562,0.001909834798425436,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0019098366098959927,0.0018962925532832742,0.0018962925532832742,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.0018895185636521206,0.001855658400180418,0.0018624304793775082,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0019166080746799707,0.001862431865801123,0.0019166080746799707,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0019233806665087112,0.0018759765264926957,0.0018962925532832742,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0018895189815435305,0.0018759749364107847,0.0018759749364107847,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.001882746869214646,0.0018692028243094683,0.0018692028243094683,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0018962925532832742,0.0018793625115816257,0.0018962925532832742,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.0019098366098959927,0.0018827484966705554,0.0018962925532832742,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0019004179255529192,0.0018729768913949537,0.001893557608127594,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.00190727629346285,0.0018866955964958634,0.001900416100397706,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0019278585661847319,0.001900417537628195,0.0019072777358815074,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0019141384834423286,0.001879837131127715,0.0018798371311277151,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0019072781252065768,0.0018866974084739364,0.001893557608127594,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0018764052018157198,0.0018386580049991608,0.0018386580049991608,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0018386586619099552,0.0018249381530133033,0.0018317983485758305,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0018386580049991608,0.0018112169970099063,0.0018386580049991608,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0018455203046440212,0.0018180792653327252,0.0018283696845173836,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0018386601037020422,0.0018180792653327252,0.0018283696845173836,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.001879834943642258,0.0018455178498571823,0.0018661144422367215,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0018935559683814832,0.0018455183599144223,0.001845518359914422,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0018798363536594838,0.0018592556449998816,0.0018764062551781535,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0018798361537015953,0.0018626855453476308,0.001862685545347631,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0018661149579863696,0.0018455183599144223,0.001845518359914422,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.0018729747518252563,0.0018523939408311848,0.0018661144422367215,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0018558265052351385,0.0018283696845173836,0.0018283696845173836,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0018455181981106965,0.0018283675975603014,0.0018386580049991608,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.00184894841243802,0.0018352279084433928,0.0018386580049991608,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0018455181981106965,0.0018386580049991608,0.0018386580049991608,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0018592554292811315,0.0018283684118206348,0.0018489492358639836,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.0018592566804245378,0.0018317997425708907,0.0018420901615172625,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0018558243869380012,0.0018386580049991608,0.0018386580049991608,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0018386580049991608,0.0018249375010045334,0.0018386580049991608,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0018249389629694443,0.0018009280323007183,0.001811218447983265,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.001818079617805779,0.0017872084720384712,0.001818079617805779,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.001807787632789504,0.0017666261041310739,0.0017700562020763755,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.001770056292844908,0.001680873035064124,0.0017083140555769205,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.0017357553179866106,0.0016774431667568707,0.0017288951203227043,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0017288953914042188,0.0017014543609027192,0.001715174876153469,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0017288951203227043,0.0017151746072232577,0.0017288951203227043,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0017769170985783673,0.0017494760686531663,0.0017494760686531663,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.001677443097800853,0.0017494757591689344,0.001756336074322462,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.001804358443970478,0.0017666271095552663,0.0017837777268141508,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0018112186035634532,0.001783777571233963,0.0017974980873987079,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0018626847660795337,0.0018180772567452325,0.0018592546693980694,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.0019038486061617732,0.0018661171432414127,0.0019038486061617732,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.001962158933404784,0.0019141372133541978,0.0019415782298892736,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0019827413735747325,0.001962160652032866,0.001965590752661228,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.001955298474058509,0.0019209971491368806,0.001955298474058509,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0020033212660614287,0.001982740436474955,0.0019861706532537937,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.00199989088873919,0.0019690198823809624,0.0019690198823809624,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.0019758809357881546,0.0019690207353526556,0.0019758809357881546,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0019896009064650027,0.0019621599928846363,0.0019724504090845585,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.0019655887655405787,0.001955298474058509,0.001955298474058509,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0019587302493668433,0.0019209987949579952,0.0019209987949579954,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.001948439283296466,0.0019209982546754241,0.0019484392832964659,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.001989601645618677,0.0019553005203429776,0.001989601645618677,1497600,0.0,0.0
