Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,21.725764374234785,22.982016055738157,21.208484270086338,22.279993057250977,236700,0.0,0.0
1998-04-01 00:00:00-05:00,22.31693887149586,22.686424614401425,21.836607405718635,21.98440170288086,378400,0.0,0.0
1998-04-02 00:00:00-05:00,21.98441244491925,23.018973030562506,21.910515260230444,22.68643569946289,236700,0.0,0.0
1998-04-03 00:00:00-05:00,22.834216490246003,23.720982179187594,22.760319349500868,23.277599334716797,126300,0.0,0.0
1998-04-06 00:00:00-04:00,23.425397872924805,23.647089335444598,23.092860679145115,23.425397872924805,156000,0.0,0.0
1998-04-07 00:00:00-04:00,23.42539556988634,23.42539556988634,22.612526953896595,22.797269821166992,80600,0.0,0.0
1998-04-08 00:00:00-04:00,22.723371655333278,22.908114514319724,22.575577368144117,22.612525939941406,108600,0.0,0.0
1998-04-09 00:00:00-04:00,22.316939888000487,22.316939888000487,21.541019792556764,22.169145584106445,170100,0.0,0.0
1998-04-13 00:00:00-04:00,22.095247425752525,22.16914457433364,21.87355598000919,21.98440170288086,78000,0.0,0.0
1998-04-14 00:00:00-04:00,22.132194802312565,22.427783380640616,22.058297657730556,22.39083480834961,177600,0.0,0.0
1998-04-15 00:00:00-04:00,22.31694977601887,22.760332884151694,22.16915540664126,22.68643569946289,1805200,0.0,0.0
1998-04-16 00:00:00-04:00,22.61253433227539,22.649482917785644,21.762716865539552,21.799665451049805,608000,0.0,0.0
1998-04-17 00:00:00-04:00,21.873554796275524,22.427783380640616,21.725760507111502,22.39083480834961,275500,0.0,0.0
1998-04-20 00:00:00-04:00,22.39084205120505,22.42779063544796,22.058304793018834,22.2430477142334,369400,0.0,0.0
1998-04-21 00:00:00-04:00,22.464739990234374,22.464739990234374,21.762716865539552,21.799665451049805,653800,0.0,0.0
1998-04-22 00:00:00-04:00,21.72575509690345,21.984395038533254,21.31932090291376,21.688806533813477,1324500,0.0,0.0
1998-04-23 00:00:00-04:00,21.725769456449925,21.79966663147186,21.023746293741507,21.134592056274414,271700,0.0,0.0
1998-04-24 00:00:00-04:00,21.208484823357203,21.282381983020468,20.24782174773475,21.097639083862305,362200,0.0,0.0
1998-04-27 00:00:00-04:00,20.949848178473154,20.949848178473154,20.395619390682857,20.58036231994629,430700,0.0,0.0
1998-04-28 00:00:00-04:00,20.691203806135388,21.3193296359645,20.65425522791015,21.282381057739258,587700,0.0,0.0
1998-04-29 00:00:00-04:00,21.873569944205954,21.873569944205954,21.282392378146334,21.651878356933594,191000,0.0,0.0
1998-04-30 00:00:00-04:00,21.79965765169351,22.427783380640616,21.65186336252949,22.39083480834961,588500,0.0,0.0
1998-05-01 00:00:00-04:00,22.464731952931622,22.871166248132685,22.27998909147659,22.39083480834961,396700,0.0,0.0
1998-05-04 00:00:00-04:00,22.39084717021636,22.68643591173737,22.243052799455857,22.575590133666992,128300,0.0,0.0
1998-05-05 00:00:00-04:00,22.464739219690873,22.686430725148348,22.169150545747573,22.2430477142334,300300,0.0,0.0
1998-05-06 00:00:00-04:00,22.206095562388356,22.834221393603997,22.206095562388356,22.501684188842773,312700,0.0,0.0
1998-05-07 00:00:00-04:00,22.353889974171686,22.501684288050505,21.91050703253522,22.021352767944336,124300,0.0,0.0
1998-05-08 00:00:00-04:00,21.910504554299745,22.095247425752525,21.57796738568474,21.98440170288086,158000,0.0,0.0
1998-05-11 00:00:00-04:00,22.13220194868139,22.13220194868139,21.577973185358818,21.87356185913086,158400,0.0,0.0
1998-05-12 00:00:00-04:00,22.021347778012053,22.05829634810939,21.725759217233367,21.947450637817383,219000,0.0,0.0
1998-05-13 00:00:00-04:00,21.799657372680056,22.612525952678293,21.76270880086195,22.13219451904297,255500,0.0,0.0
1998-05-14 00:00:00-04:00,22.095253364459886,22.169150532902897,21.87356185913086,21.87356185913086,72600,0.0,0.0
1998-05-15 00:00:00-04:00,21.947454703231028,22.24304331876276,21.947454703231028,22.20609474182129,152300,0.0,0.0
1998-05-18 00:00:00-04:00,22.058311667351415,22.243054646139953,20.875956603104775,21.319339752197266,231400,0.0,0.0
1998-05-19 00:00:00-04:00,21.725762417103347,22.169145323574845,21.504070963867598,21.910505294799805,309000,0.0,0.0
1998-05-20 00:00:00-04:00,22.058304780238384,22.058304780238384,20.986795837814743,21.87356185913086,256100,0.0,0.0
1998-05-21 00:00:00-04:00,21.57797067875296,21.57797067875296,21.208484879459245,21.467124938964844,171800,0.0,0.0
1998-05-22 00:00:00-04:00,20.986795085750217,21.614920995006823,20.87594933705787,21.577972412109375,831200,0.0,0.0
1998-05-26 00:00:00-04:00,21.43017227226018,21.57796656379301,21.208480834960938,21.208480834960938,235600,0.0,0.0
1998-05-27 00:00:00-04:00,21.023746293741507,21.356283581340232,20.98679770623054,21.134592056274414,174000,0.0,0.0
1998-05-28 00:00:00-04:00,21.097642326354983,21.541025352478027,21.097642326354983,21.430179595947266,109800,0.0,0.0
1998-05-29 00:00:00-04:00,21.393232947901677,21.504078714471117,20.9867984704804,21.06069564819336,257900,0.0,0.0
1998-06-01 00:00:00-04:00,20.94984911871957,21.245437818807325,20.94984911871957,21.134592056274414,112600,0.0,0.0
1998-06-02 00:00:00-04:00,21.13458368919452,21.651863709559425,21.097635116311316,21.208480834960938,230600,0.0,0.0
1998-06-03 00:00:00-04:00,21.208483901288773,21.57796968354119,21.208483901288773,21.282381057739258,158100,0.0,0.0
1998-06-04 00:00:00-04:00,21.319329467668023,21.614918091136555,21.282380889734455,21.393226623535156,164200,0.0,0.0
1998-06-05 00:00:00-04:00,21.39323817178251,21.873569944205954,21.356289573903783,21.651878356933594,491600,0.0,0.0
1998-06-08 00:00:00-04:00,21.725767135620117,21.984407220567977,21.725767135620117,21.725767135620117,871800,0.0,0.0
1998-06-09 00:00:00-04:00,21.72576616395195,21.836611909686397,21.171537435279703,21.54102325439453,308100,0.0,0.0
1998-06-10 00:00:00-04:00,20.98679328687263,21.393227663907137,20.728153228759766,20.728153228759766,230000,0.0,0.0
1998-06-11 00:00:00-04:00,20.802062022491288,20.839010622886477,20.284781616958647,20.358678817749023,138900,0.0,0.0
1998-06-12 00:00:00-04:00,20.39562108176095,20.728158382007052,20.100032370431084,20.69120979309082,434000,0.0,0.0
1998-06-15 00:00:00-04:00,20.617308635271254,20.986794453107656,20.580360053487613,20.802051544189453,113400,0.0,0.0
1998-06-16 00:00:00-04:00,20.94985379462019,21.65187711401663,20.94985379462019,21.319339752197266,399100,0.0,0.0
1998-06-17 00:00:00-04:00,21.319336373555036,22.649485610033338,21.319336373555036,22.46474266052246,700300,0.0,0.0
1998-06-18 00:00:00-04:00,22.464744145396477,22.797281476496096,22.16915540664126,22.68643569946289,279100,0.0,0.0
1998-06-19 00:00:00-04:00,22.612525952678293,22.6864230963145,22.132194519042972,22.13219451904297,528900,0.0,0.0
1998-06-22 00:00:00-04:00,22.50169294828674,22.797281689807747,22.46474435559661,22.575590133666992,299700,0.0,0.0
1998-06-23 00:00:00-04:00,22.723372674258833,22.98201268843739,22.686424100804754,22.797269821166992,341700,0.0,0.0
1998-06-24 00:00:00-04:00,22.908122099647226,24.090476788661277,22.87117351561554,23.831836700439453,773500,0.0,0.0
1998-06-25 00:00:00-04:00,23.720978553478535,23.905721377103756,22.982007258977646,23.055904388427734,134600,0.0,0.0
1998-06-26 00:00:00-04:00,22.887048770855,22.96111688985453,22.664844413856407,22.81298065185547,263000,0.09,0.0
1998-06-29 00:00:00-04:00,22.88703536372031,23.109239590552548,22.73889921249882,22.961103439331055,225700,0.0,0.0
1998-06-30 00:00:00-04:00,22.961097741738342,23.183301913432583,22.701859541428394,23.109233856201172,258600,0.0,0.0
1998-07-01 00:00:00-04:00,23.25737762451172,23.368479746921807,23.109241461298268,23.25737762451172,559400,0.0,0.0
1998-07-02 00:00:00-04:00,23.109247086923332,23.44255353529242,23.109247086923332,23.405519485473633,153000,0.0,0.0
1998-07-06 00:00:00-04:00,23.4055126759801,24.55356788635254,23.4055126759801,24.55356788635254,145500,0.0,0.0
1998-07-07 00:00:00-04:00,24.590602909540333,25.479419882174323,23.92399018006484,24.368398666381836,446400,0.0,0.0
1998-07-08 00:00:00-04:00,24.294340133666992,24.553578519239657,24.072135803176135,24.294340133666992,415500,0.0,0.0
1998-07-09 00:00:00-04:00,24.294340133666992,24.36840824383061,24.109169858257943,24.294340133666992,422500,0.0,0.0
1998-07-10 00:00:00-04:00,24.294340133666992,24.36840824383061,23.849931472685277,24.294340133666992,311500,0.0,0.0
1998-07-13 00:00:00-04:00,24.44247635399423,24.88688501497594,24.072135803176135,24.294340133666992,397700,0.0,0.0
1998-07-14 00:00:00-04:00,24.294334229968847,24.960947059449698,24.294334229968847,24.886878967285156,294800,0.0,0.0
1998-07-15 00:00:00-04:00,24.92390537261963,25.257211685180664,24.886871337890625,24.960939407348633,172200,0.0,0.0
1998-07-16 00:00:00-04:00,24.590602909540333,24.849841193225245,24.294330585329003,24.368398666381836,134600,0.0,0.0
1998-07-17 00:00:00-04:00,24.405430785118632,24.81280519883078,24.368396747508434,24.51653289794922,100400,0.0,0.0
1998-07-20 00:00:00-04:00,24.664676666259766,24.849846911501956,24.516540470066012,24.664676666259766,119900,0.0,0.0
1998-07-21 00:00:00-04:00,24.59060192539681,24.627635964441083,24.331363652086903,24.55356788635254,116100,0.0,0.0
1998-07-22 00:00:00-04:00,24.479506683938297,24.553574782830697,23.886961892799093,23.998064041137695,90700,0.0,0.0
1998-07-23 00:00:00-04:00,23.961022416123832,23.99805645386127,23.442545887799668,23.47957992553711,55900,0.0,0.0
1998-07-24 00:00:00-04:00,23.627730012328307,23.70179813148921,22.73891258239746,22.73891258239746,219500,0.0,0.0
1998-07-27 00:00:00-04:00,22.590766963579796,22.664835051984976,22.220426521553897,22.368562698364258,1275300,0.0,0.0
1998-07-28 00:00:00-04:00,22.29449568389841,22.516699959817664,21.887121178046446,21.96118927001953,378200,0.0,0.0
1998-07-29 00:00:00-04:00,21.961184498436925,22.442626991657296,21.85008238461684,21.998218536376953,400100,0.0,0.0
1998-07-30 00:00:00-04:00,21.998224157035548,22.368564631059716,21.924156062230715,22.294496536254883,231900,0.0,0.0
1998-07-31 00:00:00-04:00,22.257449990033695,22.40558609645655,21.701939590947998,21.73897361755371,375600,0.0,0.0
1998-08-03 00:00:00-04:00,21.776019872621045,22.5537348680718,21.701951777816213,22.294496536254883,222200,0.0,0.0
1998-08-04 00:00:00-04:00,22.294499851801987,22.516704169261807,21.368648529052734,21.368648529052734,715500,0.0,0.0
1998-08-05 00:00:00-04:00,21.368641941259938,21.442710024245244,20.331688779465697,20.88719940185547,212500,0.0,0.0
1998-08-06 00:00:00-04:00,20.739062304165277,20.887198463480743,20.59092614484981,20.77609634399414,308500,0.0,0.0
1998-08-07 00:00:00-04:00,20.813137915609587,21.22051250114643,20.776103862378964,20.998308181762695,341700,0.0,0.0
1998-08-10 00:00:00-04:00,20.813131292101364,21.035335540771484,20.739063209211324,21.035335540771484,153300,0.0,0.0
1998-08-11 00:00:00-04:00,20.59092614484981,20.887198463480743,20.59092614484981,20.77609634399414,125200,0.0,0.0
1998-08-12 00:00:00-04:00,20.850174975395202,20.924243092536926,20.516868448257448,20.739072799682617,71700,0.0,0.0
1998-08-13 00:00:00-04:00,20.664995193481445,20.88719944287372,20.55389306878531,20.664995193481445,104000,0.0,0.0
1998-08-14 00:00:00-04:00,20.739064329938873,20.85016646027783,20.25762176513672,20.25762176513672,530000,0.0,0.0
1998-08-17 00:00:00-04:00,20.294654777827656,20.776097318177584,19.998382445304625,20.664995193481445,327000,0.0,0.0
1998-08-18 00:00:00-04:00,20.739069809148344,21.03534223499332,20.6650017026871,20.998308181762695,536000,0.0,0.0
1998-08-19 00:00:00-04:00,21.072374435343495,21.331612785163188,20.73906798557532,20.850170135498047,372200,0.0,0.0
1998-08-20 00:00:00-04:00,20.998300582967342,20.998300582967342,20.553892105020942,20.77609634399414,212600,0.0,0.0
1998-08-21 00:00:00-04:00,20.739066332962853,20.739066332962853,19.961351345476746,20.109487533569336,315300,0.0,0.0
1998-08-24 00:00:00-04:00,20.109495269124274,20.146529330393378,19.850256840240533,19.96135902404785,116200,0.0,0.0
1998-08-25 00:00:00-04:00,19.887274752722846,20.29464909588849,19.85024072152597,19.998376846313477,297900,0.0,0.0
1998-08-26 00:00:00-04:00,19.88727373416329,19.88727373416329,19.109559118860815,19.51693344116211,513000,0.0,0.0
1998-08-27 00:00:00-04:00,19.44286823272705,19.44286823272705,17.405996322631836,18.146677017211914,718200,0.0,0.0
1998-08-28 00:00:00-04:00,18.294814089029146,18.70218849182129,17.591167393297255,18.70218849182129,410000,0.0,0.0
1998-08-31 00:00:00-04:00,18.813287554116087,18.850321584734424,17.18379020690918,17.18379020690918,427300,0.0,0.0
1998-09-01 00:00:00-04:00,16.81345453648679,17.517101312242843,16.81345453648679,17.36896514892578,838300,0.0,0.0
1998-09-02 00:00:00-04:00,17.22083244555862,18.517024135009272,17.22083244555862,18.25778579711914,344300,0.0,0.0
1998-09-03 00:00:00-04:00,18.257790875434875,18.628131461143493,17.776348114013672,17.776348114013672,318200,0.0,0.0
1998-09-04 00:00:00-04:00,17.70227882145766,17.776346933681335,15.924644128089529,16.517189025878906,612100,0.0,0.0
1998-09-08 00:00:00-04:00,17.183799809994905,17.443038169197415,16.554220937645955,17.035663604736328,960900,0.0,0.0
1998-09-09 00:00:00-04:00,16.998629553421683,17.220833861309547,16.813459296848464,17.035663604736328,496100,0.0,0.0
1998-09-10 00:00:00-04:00,16.96159398638732,16.99862803439253,15.850572546230946,15.961674690246582,223700,0.0,0.0
1998-09-11 00:00:00-04:00,15.813541720527747,16.961597442626953,15.739473609424573,16.961597442626953,628800,0.0,0.0
1998-09-14 00:00:00-04:00,17.517105882818047,18.072616640201286,17.368969680849187,17.924480438232422,341600,0.0,0.0
1998-09-15 00:00:00-04:00,17.998545559969813,18.702192402849292,17.961511515607736,18.331851959228516,435900,0.0,0.0
1998-09-16 00:00:00-04:00,18.70219134530531,19.146599852520485,18.479987091697723,18.739225387573242,596000,0.0,0.0
1998-09-17 00:00:00-04:00,18.665163193979573,18.665163193979573,18.14668643859125,18.3688907623291,135700,0.0,0.0
1998-09-18 00:00:00-04:00,18.517027135755193,18.517027135755193,18.03558443022556,18.07261848449707,151300,0.0,0.0
1998-09-21 00:00:00-04:00,17.77634797272859,17.998552322387695,17.628211739622518,17.998552322387695,253300,0.0,0.0
1998-09-22 00:00:00-04:00,17.9244699418915,18.109640085919303,17.813367855474816,17.887435913085938,204100,0.0,0.0
1998-09-23 00:00:00-04:00,17.998541796089402,18.73922252843876,17.924473722854465,18.70218849182129,145500,0.0,0.0
1998-09-24 00:00:00-04:00,18.591091941166848,19.3317728949982,18.517023845783715,19.072534561157227,337600,0.0,0.0
1998-09-25 00:00:00-04:00,18.96143059664694,18.96143059664694,18.628124199440258,18.776260375976562,124800,0.0,0.0
1998-09-28 00:00:00-04:00,18.718323884186923,18.829742478735653,17.9383937223458,18.04981231689453,206000,0.09,0.0
1998-09-29 00:00:00-04:00,17.6784046560094,18.421194767606433,17.6784046560094,17.93838119506836,348900,0.0,0.0
1998-09-30 00:00:00-04:00,17.715561962127683,17.97553876241048,17.6412828763326,17.826980590820312,456800,0.0,0.0
1998-10-01 00:00:00-04:00,17.529852321005276,17.529852321005276,16.898480521308052,17.38129425048828,258200,0.0,0.0
1998-10-02 00:00:00-04:00,17.307017910865042,17.307017910865042,16.787064583070816,17.269878387451172,162700,0.0,0.0
1998-10-05 00:00:00-04:00,17.195603455437553,17.195603455437553,16.63851047092014,16.71278953552246,2074000,0.0,0.0
1998-10-06 00:00:00-04:00,16.861344858452124,17.084182015171756,15.152926656934948,16.044275283813477,1457300,0.0,0.0
1998-10-07 00:00:00-04:00,16.044270535542758,16.229968111185613,15.858572959899902,15.858572959899902,538800,0.0,0.0
1998-10-08 00:00:00-04:00,15.895718576867106,15.93285810625231,14.484416460229372,15.115788459777832,695200,0.0,0.0
1998-10-09 00:00:00-04:00,15.30148884197613,16.489953994750977,15.078651625830847,16.489953994750977,981000,0.0,0.0
1998-10-12 00:00:00-04:00,16.63850597150639,17.826970683756848,16.489947882475086,17.789831161499023,1085700,0.0,0.0
1998-10-13 00:00:00-04:00,17.78983359641217,17.78983359641217,17.269880213636032,17.455577850341797,285000,0.0,0.0
1998-10-14 00:00:00-04:00,17.344162484371303,18.792604319254558,17.307022950143526,18.384069442749023,281700,0.0,0.0
1998-10-15 00:00:00-04:00,18.309782087802887,20.3524555458742,18.309782087802887,20.20389747619629,303100,0.0,0.0
1998-10-16 00:00:00-04:00,20.501019978694778,20.94669432605771,20.278182805013316,20.649578094482422,414500,0.0,0.0
1998-10-19 00:00:00-04:00,20.57530140531236,21.280952536541484,20.42674327242202,20.501022338867188,157900,0.0,0.0
1998-10-20 00:00:00-04:00,20.686721801757812,21.020977629793396,20.57530319241262,20.686721801757812,225800,0.0,0.0
1998-10-21 00:00:00-04:00,20.538161362542045,20.575300894843206,20.055347442626953,20.055347442626953,220400,0.0,0.0
1998-10-22 00:00:00-04:00,20.129633989246614,20.35247126588034,20.092494443140993,20.241052627563477,445300,0.0,0.0
1998-10-23 00:00:00-04:00,20.166753385339714,20.203892894336658,19.758218786373348,20.129613876342773,341400,0.0,0.0
1998-10-26 00:00:00-05:00,19.869655978745037,20.463888680913115,19.869655978745037,20.315330505371094,117500,0.0,0.0
1998-10-27 00:00:00-05:00,20.203912205758265,20.35247038374178,19.758237671807713,19.94393539428711,424200,0.0,0.0
1998-10-28 00:00:00-05:00,20.018217625127775,20.12963627610251,19.609682571553737,19.869659423828125,301300,0.0,0.0
1998-10-29 00:00:00-05:00,19.721083167940378,19.795362200587988,18.97829284146428,19.015432357788086,153100,0.0,0.0
1998-10-30 00:00:00-05:00,19.052568115431445,20.352450930324427,19.052568115431445,20.129613876342773,263900,0.0,0.0
1998-11-02 00:00:00-05:00,19.98106456266767,19.98106456266767,19.015436907222764,19.0897159576416,918400,0.0,0.0
1998-11-03 00:00:00-05:00,19.423980162125222,19.758236034896022,19.126863830773402,19.164003372192383,1305200,0.0,0.0
1998-11-04 00:00:00-05:00,19.164002239941603,19.795374406761383,18.606909151571205,18.6440486907959,1503000,0.0,0.0
1998-11-05 00:00:00-05:00,18.272655105590818,18.346934191385905,17.604143333435058,17.826980590820312,1322900,0.0,0.0
1998-11-06 00:00:00-05:00,17.6784046560094,18.049799711807914,17.529846633689992,17.93838119506836,619000,0.0,0.0
1998-11-09 00:00:00-05:00,17.864120133717854,18.272655105590818,17.826980590820312,17.826980590820312,419600,0.0,0.0
1998-11-10 00:00:00-05:00,17.864112356613422,18.012670463529126,17.23274040222168,17.23274040222168,583400,0.0,0.0
1998-11-11 00:00:00-05:00,17.381302948969946,17.678419238695927,17.232744804106954,17.492721557617188,584500,0.0,0.0
1998-11-12 00:00:00-05:00,17.67841648150094,17.826974603194223,17.49271882938433,17.604137420654297,188400,0.0,0.0
1998-11-13 00:00:00-05:00,17.307021686569655,18.12409137992702,17.307021686569655,18.04981231689453,381000,0.0,0.0
1998-11-16 00:00:00-05:00,18.012660206228063,18.384055262026582,17.826962678328805,17.93838119506836,235700,0.0,0.0
1998-11-17 00:00:00-05:00,17.901255148142454,18.3469295501709,17.826976081137715,18.3469295501709,429500,0.0,0.0
1998-11-18 00:00:00-05:00,18.309780483972094,18.532617568969727,17.86410631397683,18.532617568969727,342900,0.0,0.0
1998-11-19 00:00:00-05:00,18.42120450387205,19.12685548285102,18.124088302196697,19.0897159576416,748500,0.0,0.0
1998-11-20 00:00:00-05:00,19.461111435663135,19.609669538225447,19.163995230538507,19.49825096130371,385600,0.0,0.0
1998-11-23 00:00:00-05:00,19.498246645226196,20.575292650391074,19.498246645226196,20.20389747619629,441000,0.0,0.0
1998-11-24 00:00:00-05:00,20.20390627320728,20.57530160911183,19.46111560139819,19.5353946685791,214600,0.0,0.0
1998-11-25 00:00:00-05:00,19.461120059457926,19.609678227850733,19.089724638475904,19.201143264770508,275200,0.0,0.0
1998-11-27 00:00:00-05:00,19.16399463854338,19.16399463854338,18.978297016076873,19.052576065063477,37200,0.0,0.0
1998-11-30 00:00:00-05:00,18.90401380881667,19.089711390435696,18.866874292492867,19.015432357788086,149100,0.0,0.0
1998-12-01 00:00:00-05:00,19.015432357788086,19.34968800470233,19.015432357788086,19.015432357788086,140900,0.0,0.0
1998-12-02 00:00:00-05:00,19.12685548285102,19.31255310889812,19.052576432432183,19.0897159576416,283800,0.0,0.0
1998-12-03 00:00:00-05:00,19.089720604704315,19.16399967320511,18.978302001953125,18.978302001953125,105200,0.0,0.0
1998-12-04 00:00:00-05:00,18.978305260340374,19.015444800967263,18.346933069683256,18.71832847595215,595600,0.0,0.0
1998-12-07 00:00:00-05:00,18.64404939469837,18.792607557205926,18.569770313444593,18.71832847595215,143400,0.0,0.0
1998-12-08 00:00:00-05:00,18.681185716571232,18.681185716571232,18.272650840065698,18.384069442749023,221400,0.0,0.0
1998-12-09 00:00:00-05:00,18.42120763205697,18.5326262266057,17.789835596280824,18.04981231689453,1024900,0.0,0.0
1998-12-10 00:00:00-05:00,18.012670382762003,18.012670382762003,17.158461271826898,17.418437957763672,402500,0.0,0.0
1998-12-11 00:00:00-05:00,17.47208580603966,17.47208580603966,16.652499691470638,16.950531005859375,512700,0.09,0.0
1998-12-14 00:00:00-05:00,17.099549519164224,17.174057360206334,16.46623287030629,16.689756393432617,392900,0.0,0.0
1998-12-15 00:00:00-05:00,16.689752376375566,16.689752376375566,16.503482818603516,16.503482818603516,334300,0.0,0.0
1998-12-16 00:00:00-05:00,16.42898178100586,16.652505342652198,16.31722000018269,16.42898178100586,337500,0.0,0.0
1998-12-17 00:00:00-05:00,16.466221857807756,17.099538083108055,16.466221857807756,16.876014709472656,612700,0.0,0.0
1998-12-18 00:00:00-05:00,17.24856104969171,17.24856104969171,16.317213260831466,16.503482818603516,384700,0.0,0.0
1998-12-21 00:00:00-05:00,16.391727854064804,16.83877497735748,15.944680730772127,16.42898178100586,679600,0.0,0.0
1998-12-22 00:00:00-05:00,15.795655746954306,17.248558044433594,15.795655746954306,17.248558044433594,1968800,0.0,0.0
1998-12-23 00:00:00-05:00,19.37203322974544,19.37203322974544,18.105400287800546,18.96224021911621,2189700,0.0,0.0
1998-12-24 00:00:00-05:00,19.074005242989543,20.26613057067639,19.074005242989543,19.59556007385254,730200,0.0,0.0
1998-12-28 00:00:00-05:00,19.446542544337262,19.521050370177633,19.111257328055583,19.260272979736328,620800,0.0,0.0
1998-12-29 00:00:00-05:00,19.297521652713897,19.670060680758567,19.297521652713897,19.6328067779541,394100,0.0,0.0
1998-12-30 00:00:00-05:00,19.483787536621094,20.489642724936143,19.446533640757576,19.483787536621094,311500,0.0,0.0
1998-12-31 00:00:00-05:00,19.521062155167986,20.526918411254883,19.521062155167986,20.526918411254883,246200,0.0,0.0
1999-01-04 00:00:00-05:00,20.526909204220683,20.526909204220683,19.96810042370651,20.0426082611084,487400,0.0,0.0
1999-01-05 00:00:00-05:00,19.96809686569941,19.96809686569941,19.33478036063058,19.558303833007812,809300,0.0,0.0
1999-01-06 00:00:00-05:00,19.48378953360077,19.968090229464654,19.48378953360077,19.819074630737305,1089700,0.0,0.0
1999-01-07 00:00:00-05:00,19.07400299781977,19.446542118870937,19.07400299781977,19.223018646240234,219300,0.0,0.0
1999-01-08 00:00:00-05:00,19.37203488107455,20.117113145731263,19.37203488107455,19.781827926635742,653500,0.0,0.0
1999-01-11 00:00:00-05:00,19.6328067779541,19.781822389171968,19.558298972345167,19.6328067779541,387300,0.0,0.0
1999-01-12 00:00:00-05:00,19.781835149369147,20.489659759233582,19.74458122253418,19.74458122253418,2253200,0.0,0.0
1999-01-13 00:00:00-05:00,19.297517932342647,19.521041306076345,18.99948676736438,19.148502349853516,1785100,0.0,0.0
1999-01-14 00:00:00-05:00,19.297526470450467,19.52104994308117,19.14851082203,19.223018646240234,1712300,0.0,0.0
1999-01-15 00:00:00-05:00,19.334780607372522,19.483796257525682,18.477940618991852,19.074003219604492,1128700,0.0,0.0
1999-01-19 00:00:00-05:00,19.07400173611111,19.07400173611111,18.403431362575954,18.440685272216797,427300,0.0,0.0
1999-01-20 00:00:00-05:00,18.51519809675611,18.589705936179673,17.956389301079366,18.03089714050293,1174600,0.0,0.0
1999-01-21 00:00:00-05:00,17.80736367913741,17.99363317368906,17.658348083496094,17.658348083496094,898700,0.0,0.0
1999-01-22 00:00:00-05:00,17.546597464331263,17.770120998908734,17.211312162465063,17.28582000732422,1609000,0.0,0.0
1999-01-25 00:00:00-05:00,17.211312162465063,17.360327852183374,16.950534705458015,17.28582000732422,1786400,0.0,0.0
1999-01-26 00:00:00-05:00,17.248556057262004,17.248556057262004,16.838763148774134,16.913270950317383,1091200,0.0,0.0
1999-01-27 00:00:00-05:00,16.913278548734095,16.913278548734095,15.795661023487348,16.056438446044922,2107700,0.0,0.0
1999-01-28 00:00:00-05:00,16.205449456336513,16.87601977866768,16.168195549540336,16.652496337890625,3773300,0.0,0.0
1999-01-29 00:00:00-05:00,16.615248552390508,17.211311280727386,16.5407407113484,16.689756393432617,5053400,0.0,0.0
1999-02-01 00:00:00-05:00,16.54073502316833,16.727004561717525,16.35446548461914,16.35446548461914,1001400,0.0,0.0
1999-02-02 00:00:00-05:00,16.354471880361576,16.61524933631267,16.168202268967935,16.24271011352539,1222500,0.0,0.0
1999-02-03 00:00:00-05:00,16.20545619124666,16.24271011352539,16.168202268967935,16.24271011352539,369500,0.0,0.0
1999-02-04 00:00:00-05:00,16.242711479719297,16.466235032192497,15.870172225597294,16.019187927246094,468900,0.0,0.0
1999-02-05 00:00:00-05:00,15.795664374772892,16.093695778070494,15.795664374772892,16.019187927246094,534100,0.0,0.0
1999-02-08 00:00:00-05:00,16.093688644729294,16.391719915927982,15.907419100230111,15.981926918029785,869700,0.0,0.0
1999-02-09 00:00:00-05:00,16.019177632159497,16.019177632159497,15.385861307167145,15.460369110107422,800300,0.0,0.0
1999-02-10 00:00:00-05:00,15.423121333122253,15.572136998176575,15.162343919277191,15.497629165649414,1235700,0.0,0.0
1999-02-11 00:00:00-05:00,15.497631176097972,16.615248808989655,15.423123333905194,16.540740966796875,1381400,0.0,0.0
1999-02-12 00:00:00-05:00,16.354470208839135,16.466231964252614,15.944677105656378,16.093692779541016,321900,0.0,0.0
1999-02-16 00:00:00-05:00,15.944679293716163,16.987789154052734,15.944679293716163,16.987789154052734,670900,0.0,0.0
1999-02-17 00:00:00-05:00,16.764263567533302,16.801517486572266,16.61524789137745,16.801517486572266,451500,0.0,0.0
1999-02-18 00:00:00-05:00,16.72700248144369,16.838764190673828,16.68974857836698,16.838764190673828,349600,0.0,0.0
1999-02-19 00:00:00-05:00,16.764254155366316,17.24855483096579,16.764254155366316,17.13679313659668,438700,0.0,0.0
1999-02-22 00:00:00-05:00,17.21130248827812,17.621095404665695,16.801509571890545,17.434825897216797,354700,0.0,0.0
1999-02-23 00:00:00-05:00,17.509332117827043,17.658347710319187,16.876015849735428,17.13679313659668,400800,0.0,0.0
1999-02-24 00:00:00-05:00,17.285811027594374,17.58384225220807,16.801510287597118,16.838764190673828,456900,0.0,0.0
1999-02-25 00:00:00-05:00,16.98778775760106,17.323073042290552,16.689756393432617,16.689756393432617,254000,0.0,0.0
1999-02-26 00:00:00-05:00,16.61524933631267,16.80151894770631,15.795663046180655,16.24271011352539,588300,0.0,0.0
1999-03-01 00:00:00-05:00,16.242700142695988,16.466223539155106,16.093684545056572,16.205446243286133,284100,0.0,0.0
1999-03-02 00:00:00-05:00,16.317214242773115,17.174054260087686,16.317214242773115,17.099546432495117,301200,0.0,0.0
