Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,6.402619186444343,6.478614439050203,6.306357905864969,6.408952236175537,3005673,0.0,0.0
2001-12-14 00:00:00-05:00,6.42162016184151,6.573610710276852,6.42162016184151,6.557144641876221,6319591,0.0,0.0
2001-12-17 00:00:00-05:00,6.560944205100122,6.752199930147104,6.560944205100122,6.723067760467529,4878515,0.0,0.0
2001-12-18 00:00:00-05:00,6.712935088585462,6.750932721510461,6.624273048981332,6.658472061157227,11208678,0.0,0.0
2001-12-19 00:00:00-05:00,6.659737939760521,6.687603227643464,6.484948299254861,6.519145965576172,4511848,0.0,0.0
2001-12-20 00:00:00-05:00,6.541946863757303,6.6369406312188195,6.459618528706622,6.484950065612793,3810784,0.0,0.0
2001-12-21 00:00:00-05:00,6.529276957836747,6.529276957836747,6.382351978652082,6.420349597930908,5195663,0.0,0.0
2001-12-24 00:00:00-05:00,6.440617417338812,6.453282845905892,6.364621485514854,6.421618938446045,1150635,0.0,0.0
2001-12-26 00:00:00-05:00,6.4216196600227144,6.436818176011018,6.29749306944326,6.335490703582764,3695609,0.0,0.0
2001-12-27 00:00:00-05:00,6.335489224660534,6.358288337489632,6.213897092631682,6.278492450714111,5524496,0.0,0.0
2001-12-28 00:00:00-05:00,6.2949599088887185,6.2949599088887185,6.2062985395851795,6.236696243286133,5482766,0.0,0.0
2001-12-31 00:00:00-05:00,6.237963093978565,6.293692323186921,6.072039596900304,6.231629371643066,5981300,0.0,0.0
2002-01-02 00:00:00-05:00,6.269627520323886,6.294959723426769,6.060640205146828,6.078372478485107,6378570,0.0,0.0
2002-01-03 00:00:00-05:00,6.084707393900184,6.206300258636475,6.082174307230509,6.206300258636475,5461066,0.0,0.0
2002-01-04 00:00:00-05:00,6.18096772727899,6.446951866149902,6.18096772727899,6.446951866149902,8121214,0.0,0.0
2002-01-07 00:00:00-05:00,6.531815253113163,6.617943572486871,6.487484549912332,6.567279815673828,8309834,0.0,0.0
2002-01-08 00:00:00-05:00,6.6496044388408615,6.712933588872936,6.6496044388408615,6.693934440612793,8023288,0.0,0.0
2002-01-09 00:00:00-05:00,6.700270175933838,6.757266293676479,6.682537228977414,6.700270175933838,6147664,0.0,0.0
2002-01-10 00:00:00-05:00,6.693932426854873,6.783860626231428,6.687600051424015,6.757262229919434,4677655,0.0,0.0
2002-01-11 00:00:00-05:00,6.76360054163385,6.801598184213054,6.685071497830244,6.726869106292725,2794797,0.0,0.0
2002-01-14 00:00:00-05:00,6.712934625015433,6.719267675412988,6.643271742726634,6.6800031661987305,2925551,0.0,0.0
2002-01-15 00:00:00-05:00,6.7445991662830105,6.769930695643816,6.682536213660521,6.750932216644287,3439665,0.0,0.0
2002-01-16 00:00:00-05:00,6.738266596319412,6.909256262872453,6.715467481250534,6.720534324645996,4944170,0.0,0.0
2002-01-17 00:00:00-05:00,6.668603716411404,6.800329547176368,6.668603716411404,6.720534324645996,3987162,0.0,0.0
2002-01-18 00:00:00-05:00,6.71546692692215,6.77372990844426,6.638204796424974,6.734466075897217,4063389,0.0,0.0
2002-01-22 00:00:00-05:00,6.725600198207246,6.725600198207246,6.548276817239113,6.653404235839844,4616451,0.0,0.0
2002-01-23 00:00:00-05:00,6.678737821309641,6.888991357971111,6.662271753734071,6.8066630363464355,5077706,0.0,0.0
2002-01-24 00:00:00-05:00,6.712932235688951,6.788927469242103,6.6648016074660585,6.710399150848389,3450236,0.0,0.0
2002-01-25 00:00:00-05:00,6.6179390231195026,6.636937498811375,6.522944628407591,6.592607498168945,2612298,0.0,0.0
2002-01-28 00:00:00-05:00,6.592608458406559,6.725600495957178,6.579942358044325,6.720534324645996,2709112,0.0,0.0
2002-01-29 00:00:00-05:00,6.700266146453727,6.776261372464001,6.636935671305169,6.757262229919434,4563036,0.0,0.0
2002-01-30 00:00:00-05:00,6.77626528431168,6.9219227729035,6.757266130799155,6.877592086791992,7479685,0.0,0.0
2002-01-31 00:00:00-05:00,6.959917829876978,7.08657679012593,6.8471918458768295,7.067578315734863,7616560,0.0,0.0
2002-02-01 00:00:00-05:00,7.016915944285975,7.029581371070309,6.9409193510747595,6.990316867828369,2846542,0.0,0.0
2002-02-04 00:00:00-05:00,6.978923208298638,7.059984684836405,6.961190254210745,6.987788677215576,2684074,0.0,0.0
2002-02-05 00:00:00-05:00,6.991585603665312,7.0992454563920475,6.991585603665312,7.076447010040283,3761264,0.0,0.0
2002-02-06 00:00:00-05:00,7.099242548339679,7.1182416939064765,6.919386793060569,6.963717460632324,4429500,0.0,0.0
2002-02-07 00:00:00-05:00,6.921920824801156,6.9763845118746515,6.87125777386178,6.902921676635742,2782556,0.0,0.0
2002-02-08 00:00:00-05:00,6.87125777386178,6.902921676635742,6.743331923633573,6.902921676635742,2774767,0.0,0.0
2002-02-11 00:00:00-05:00,6.902923218417382,6.9358546793422216,6.773731132706689,6.87885856628418,2643456,0.0,0.0
2002-02-12 00:00:00-05:00,6.966254491077022,6.9928522320339646,6.7129357915751635,6.797797203063965,5035976,0.0,0.0
2002-02-13 00:00:00-05:00,6.947252650255614,7.032114028930663,6.896588929945622,7.032114028930664,5987977,0.0,0.0
2002-02-14 00:00:00-05:00,7.029581218600017,7.105576465994505,6.996649765506621,7.09417724609375,4250340,0.0,0.0
2002-02-15 00:00:00-05:00,7.135976568743035,7.190439596186381,7.0017176384254,7.033382892608643,3652210,0.0,0.0
2002-02-19 00:00:00-05:00,7.033380658580459,7.130908131901408,7.010581548393386,7.067578315734863,4594195,0.0,0.0
2002-02-20 00:00:00-05:00,7.073911036812805,7.1068424859269035,6.997915798601258,7.086576461791992,4667083,0.0,0.0
2002-02-21 00:00:00-05:00,7.086579053951886,7.129643530885754,6.966253776173919,6.972586154937744,2859896,0.0,0.0
2002-02-22 00:00:00-05:00,6.940922161605303,7.177775483600344,6.940922161605303,7.170175552368164,4845131,0.0,0.0
2002-02-25 00:00:00-05:00,7.238567425146135,7.442489163146322,7.220835830628824,7.371560096740723,6726876,0.0,0.0
2002-02-26 00:00:00-05:00,7.346232097535866,7.366498132723134,7.271503025025676,7.333566665649414,3957673,0.0,0.0
2002-02-27 00:00:00-05:00,7.339899612703937,7.404496344696351,7.2943020381359736,7.393096446990967,4228084,0.0,0.0
2002-02-28 00:00:00-05:00,7.409559392668276,7.593215148638273,7.409559392668276,7.489354610443115,5336989,0.0,0.0
2002-03-01 00:00:00-05:00,7.47289079847686,7.5843512988585315,7.457692280869056,7.491889953613281,5562887,0.0,0.0
2002-03-04 00:00:00-05:00,7.536217119634769,7.63627767689635,7.510884924631354,7.574215412139893,4344371,0.0,0.0
2002-03-05 00:00:00-05:00,7.574219268028127,7.610949356479745,7.495690230040883,7.519754886627197,2695758,0.0,0.0
2002-03-06 00:00:00-05:00,7.523555674645468,7.612217739901273,7.48049185742709,7.5881524085998535,3492523,0.0,0.0
2002-03-07 00:00:00-05:00,7.5298866728979705,7.580550408327942,7.491889039346583,7.533686637878418,3311136,0.0,0.0
2002-03-08 00:00:00-05:00,7.597018019987786,7.656547909687304,7.285436258608781,7.365231513977051,7799059,0.0,0.0
2002-03-11 00:00:00-05:00,7.352565699561059,7.352565699561059,7.2195729420862165,7.284169673919678,5631881,0.0,0.0
2002-03-12 00:00:00-05:00,7.143576969752222,7.2132398680198335,7.0359171045524,7.042250156402588,15316023,0.0,0.0
2002-03-13 00:00:00-05:00,7.092914393894162,7.343699366565551,7.05618295943461,7.16637659072876,9131637,0.0,0.0
2002-03-14 00:00:00-05:00,7.275300881228883,7.344963088702119,7.156241151425179,7.282900810241699,4586962,0.0,0.0
2002-03-15 00:00:00-05:00,7.257567268466689,7.409557741549237,7.257567268466689,7.408290863037109,4479576,0.0,0.0
2002-03-18 00:00:00-05:00,7.346231247881211,7.409561088326719,7.3208997149536446,7.377895832061768,4176338,0.0,0.0
2002-03-19 00:00:00-05:00,7.3905595187867705,7.4348901909827685,7.376627213834936,7.403224945068359,2680735,0.0,0.0
2002-03-20 00:00:00-05:00,7.3715622090497215,7.510886624768969,7.308232379290197,7.469089031219482,3879221,0.0,0.0
2002-03-21 00:00:00-05:00,7.498223606257499,7.524822696798147,7.301902330272775,7.365231513977051,2512702,0.0,0.0
2002-03-22 00:00:00-05:00,7.3335637757668595,7.458955870579477,7.284166258579755,7.313297748565674,3365107,0.0,0.0
2002-03-25 00:00:00-05:00,7.352570142293159,7.377901695351956,7.270241754745904,7.318371772766113,3473049,0.0,0.0
2002-03-26 00:00:00-05:00,7.2892339235021035,7.488088895491309,7.2892339235021035,7.457691192626953,3024034,0.0,0.0
2002-03-27 00:00:00-05:00,7.460222981310099,7.598281863917577,7.428559074192033,7.567883491516113,2968394,0.0,0.0
2002-03-28 00:00:00-05:00,7.561549694486311,7.561549694486311,7.434890718101337,7.445023059844971,5388734,0.0,0.0
2002-04-01 00:00:00-05:00,7.446289516162981,7.446289516162981,7.210703846893832,7.363961219787598,3948214,0.0,0.0
2002-04-02 00:00:00-05:00,7.36902780843083,7.500753627771844,7.3525624170553145,7.445023059844971,2324083,0.0,0.0
2002-04-03 00:00:00-05:00,7.447556572185381,7.447556572185381,7.303164658334104,7.372827529907227,4448418,0.0,0.0
2002-04-04 00:00:00-05:00,7.341167033718741,7.422228498374854,7.293036369026316,7.409563064575195,4988682,0.0,0.0
2002-04-05 00:00:00-05:00,7.4285607806607645,7.503289177861356,7.403227901727759,7.491889953613281,2775323,0.0,0.0
2002-04-08 00:00:00-04:00,7.377894743856766,7.622347260161493,7.365228643218976,7.599548816680908,3728436,0.0,0.0
2002-04-09 00:00:00-04:00,7.643884197607604,7.795875495842419,7.643884197607604,7.742678642272949,7036234,0.0,0.0
2002-04-10 00:00:00-04:00,7.75154482828469,7.954199893741574,7.75154482828469,7.889603137969971,5532285,0.0,0.0
2002-04-11 00:00:00-04:00,7.916194986135887,8.040320192721069,7.792069107466548,7.826266765594482,3982711,0.0,0.0
2002-04-12 00:00:00-04:00,7.846537037386,7.97572983948842,7.814872444595947,7.895934581756592,3526463,0.0,0.0
2002-04-15 00:00:00-04:00,7.85286738953303,7.9035311238231385,7.776871452055692,7.80220365524292,2976184,0.0,0.0
2002-04-16 00:00:00-04:00,7.833870441169193,7.897199617352823,7.741409091206477,7.757874488830566,2382505,0.0,0.0
2002-04-17 00:00:00-04:00,7.751539746248876,7.7642058475570215,7.536219384432055,7.583083152770996,3980486,0.0,0.0
2002-04-18 00:00:00-04:00,7.59575199363327,7.726211002323596,7.576752834818639,7.709744930267334,3874213,0.0,0.0
2002-04-19 00:00:00-04:00,7.726210361772524,7.794605714831817,7.6768128217836775,7.788273334503174,3298339,0.0,0.0
2002-04-22 00:00:00-04:00,7.852865224677831,7.998522664512583,7.833866749609202,7.928861141204834,5029300,0.0,0.0
2002-04-23 00:00:00-04:00,7.890866452161851,8.016258584894658,7.859201195136649,7.966861724853516,2363031,0.0,0.0
2002-04-24 00:00:00-04:00,7.992191458624338,8.064386749798409,7.9820584442412486,8.026389122009277,3390702,0.0,0.0
2002-04-25 00:00:00-04:00,8.030188637790832,8.097317754065184,7.954193386458198,8.04665470123291,2671833,0.0,0.0
2002-04-26 00:00:00-04:00,8.046656189994806,8.05552165460912,7.793337518544259,7.80220365524292,3301121,0.0,0.0
2002-04-29 00:00:00-04:00,7.806004059191692,7.8794662428147575,7.737608047657283,7.760406494140625,3336731,0.0,0.0
2002-04-30 00:00:00-04:00,7.83386987539647,8.061856371777896,7.827536151734163,7.987127304077148,6428646,0.0,0.0
2002-05-01 00:00:00-04:00,7.795869329465276,7.8845306819516985,7.728740211749624,7.819935321807861,6334614,0.0,0.0
2002-05-02 00:00:00-04:00,7.812335720796048,8.00359074001113,7.790802813038266,7.990925312042236,5500570,0.0,0.0
2002-05-03 00:00:00-04:00,7.954196674939514,8.071989564829149,7.914932154281469,7.959262847900391,4122368,0.0,0.0
2002-05-06 00:00:00-04:00,7.96052659123657,8.004857943219,7.909863533139521,7.9731926918029785,4686001,0.0,0.0
2002-05-07 00:00:00-04:00,7.992195639179507,8.042859393427616,7.942798764423562,8.018794059753418,5110534,0.0,0.0
2002-05-08 00:00:00-04:00,8.106185875245663,8.116318891545372,7.970660730732806,8.064388275146484,7641041,0.0,0.0
2002-05-09 00:00:00-04:00,8.014989250041785,8.120116661403195,8.014989250041785,8.063119888305664,3772948,0.0,0.0
2002-05-10 00:00:00-04:00,7.992188380425713,8.090982712294133,7.987122211227538,8.006120681762695,4485140,0.0,0.0
2002-05-13 00:00:00-04:00,8.006122218099122,8.101116605255879,7.979523816578595,8.074518203735352,4220294,0.0,0.0
2002-05-14 00:00:00-04:00,8.102387796205559,8.156851511336402,8.011193316617359,8.125186920166016,4285393,0.0,0.0
2002-05-15 00:00:00-04:00,8.093517998847954,8.331637444895312,8.093517998847954,8.22017765045166,7693343,0.0,0.0
2002-05-16 00:00:00-04:00,8.239177069336113,8.272108528749865,8.16318180735627,8.18344783782959,4263137,0.0,0.0
2002-05-17 00:00:00-04:00,8.188516535645634,8.293643324747615,8.175850430713266,8.239179611206055,3952109,0.0,0.0
2002-05-20 00:00:00-04:00,8.220179513972289,8.289841733270986,8.172048862334996,8.275909423828125,2639562,0.0,0.0
2002-05-21 00:00:00-04:00,8.270843040167394,8.277175419145378,8.223979268807197,8.225245475769043,4055600,0.0,0.0
2002-05-22 00:00:00-04:00,8.232848460766226,8.264513055743134,8.106188736689342,8.166985511779785,3442447,0.0,0.0
2002-05-23 00:00:00-04:00,8.16697599854609,8.245504962883334,8.12517843238011,8.173308372497559,5738710,0.0,0.0
2002-05-24 00:00:00-04:00,8.175850321325825,8.19484947847018,8.042858237568886,8.070723533630371,4052261,0.0,0.0
2002-05-28 00:00:00-04:00,8.106186744205345,8.15431740064076,8.041590690612793,8.041590690612793,2808707,0.0,0.0
2002-05-29 00:00:00-04:00,8.042856782350835,8.19358111667103,8.042856782350835,8.14798355102539,3681142,0.0,0.0
2002-05-30 00:00:00-04:00,8.151785195653705,8.183450458355503,8.022592402416336,8.055523872375488,4071735,0.0,0.0
2002-05-31 00:00:00-04:00,7.9478589226691545,8.10618244678898,7.91619435226201,8.09351634979248,5404313,0.0,0.0
2002-06-03 00:00:00-04:00,8.112519203143796,8.160649179989745,8.03399017888021,8.035256385803223,3976591,0.0,0.0
2002-06-04 00:00:00-04:00,7.992193035024074,8.123918215480474,7.930130073907382,7.961795330047607,3387363,0.0,0.0
2002-06-05 00:00:00-04:00,7.944061376886289,8.226511527782622,7.941528291132879,8.222711563110352,6232236,0.0,0.0
2002-06-06 00:00:00-04:00,8.220178192533869,8.327838029787168,8.199912835124458,8.253108978271484,4781145,0.0,0.0
2002-06-07 00:00:00-04:00,8.253108354615126,8.359502649122215,8.249309062445905,8.264508247375488,3364551,0.0,0.0
2002-06-10 00:00:00-04:00,8.245512531010286,8.377237724363393,8.232846427314106,8.308841705322266,5483322,0.0,0.0
2002-06-11 00:00:00-04:00,8.321506173773473,8.353170754707111,8.144182773125856,8.182180404663086,5720905,0.0,0.0
2002-06-12 00:00:00-04:00,8.194847640393947,8.226512223114431,8.11885170094667,8.160649299621582,4354943,0.0,0.0
2002-06-13 00:00:00-04:00,8.169510947440246,8.18217637031823,8.106181144714355,8.106181144714355,2662930,0.0,0.0
2002-06-14 00:00:00-04:00,8.080855207171405,8.0935206387956,7.86553413246214,7.93773078918457,5706995,0.0,0.0
2002-06-17 00:00:00-04:00,7.966859800029474,8.169514035606673,7.954193700279571,8.1201171875,4774468,0.0,0.0
2002-06-18 00:00:00-04:00,8.14417854765967,8.255638970701803,8.108714692431146,8.232840538024902,3112502,0.0,2.0
2002-06-19 00:00:00-04:00,8.232843750028879,8.30883900332371,8.144181725072588,8.22017765045166,4219459,0.0,0.0
2002-06-20 00:00:00-04:00,8.334170467986953,8.402566464273843,8.242976030299179,8.331637382507324,4749987,0.0,0.0
2002-06-21 00:00:00-04:00,8.156848645184452,8.392435029431923,8.156848645184452,8.222711563110352,6236409,0.0,0.0
2002-06-24 00:00:00-04:00,8.225248611090853,8.258180085917395,7.979529765463243,8.080857276916504,5380666,0.0,0.0
2002-06-25 00:00:00-04:00,8.101120980378333,8.116320171182043,7.7566077810528915,7.766740798950195,3062147,0.0,0.0
2002-06-26 00:00:00-04:00,7.766741324339219,7.847802784663165,7.571686261318485,7.726210594177246,6953053,0.0,0.0
2002-06-27 00:00:00-04:00,7.814868898690553,7.878198055535794,7.680609983960436,7.809802055358887,4047254,0.0,0.0
2002-06-28 00:00:00-04:00,7.80980555850504,7.80980555850504,7.409563064575194,7.409563064575195,8395241,0.0,0.0
2002-07-01 00:00:00-04:00,7.4982201853129045,7.594481468427476,7.262635164863917,7.40449333190918,6977256,0.0,0.0
2002-07-02 00:00:00-04:00,7.366495033663383,7.470355563945344,7.194237839546468,7.328497409820557,4548570,0.0,0.0
2002-07-03 00:00:00-04:00,7.318369341605259,7.470361297806065,7.006787511605372,7.156245708465576,4484862,0.0,0.0
2002-07-05 00:00:00-04:00,7.133445030411819,7.346232358682108,7.130911943944482,7.247437953948975,1878128,0.0,0.0
2002-07-08 00:00:00-04:00,7.308234641339168,7.3690307321751565,7.0878480559636605,7.194241046905518,3206255,0.0,0.0
2002-07-09 00:00:00-04:00,7.196773422507121,7.295567807226436,6.85732646295934,6.928255558013916,4271761,0.0,0.0
2002-07-10 00:00:00-04:00,7.092914337517297,7.2069072616129635,6.940922427887409,6.978921413421631,5010382,0.0,0.0
2002-07-11 00:00:00-04:00,6.991584172354401,7.100510881838802,6.763597739256804,6.804129123687744,5133625,0.0,0.0
2002-07-12 00:00:00-04:00,6.847191108911312,6.877588799082134,6.6293377476141115,6.710399150848389,2963943,0.0,0.0
2002-07-15 00:00:00-04:00,6.685068863257815,6.687602620904465,6.14043463273129,6.474815368652344,7146958,0.0,0.0
2002-07-16 00:00:00-04:00,6.434284509403096,6.723067040471973,6.424151494240893,6.583742618560791,4302641,0.0,0.0
2002-07-17 00:00:00-04:00,6.796529557185821,6.887724000866806,6.591341554840395,6.6850690841674805,4831499,0.0,0.0
2002-07-18 00:00:00-04:00,6.67493684556744,6.776264305495615,6.446950396771189,6.533078670501709,3523125,0.0,0.0
2002-07-19 00:00:00-04:00,6.34562511268388,6.586277072424687,6.213899907277646,6.272162914276123,3681421,0.0,0.0
2002-07-22 00:00:00-04:00,6.193633537952744,6.416553879839351,5.84658792907483,6.069507598876953,4173278,0.0,0.0
2002-07-23 00:00:00-04:00,6.4596173146967555,6.624273281768445,6.208831718826945,6.370955944061279,7101611,0.0,0.0
2002-07-24 00:00:00-04:00,6.6496056974823,7.318365223892166,6.421619235628173,7.315832138061523,10021599,0.0,0.0
2002-07-25 00:00:00-04:00,7.320896837537942,7.723672152493675,7.029580626906093,7.219568729400635,9728376,0.0,0.0
2002-07-26 00:00:00-04:00,7.24490300359536,7.419692645718705,7.163841569157146,7.401960372924805,4390274,0.0,0.0
2002-07-29 00:00:00-04:00,7.447556941227256,7.571682834240691,7.333564062210201,7.518486022949219,6253101,0.0,0.0
2002-07-30 00:00:00-04:00,7.447557290619929,7.7160751172367315,7.305699120520908,7.490621089935303,6585829,0.0,0.0
2002-07-31 00:00:00-04:00,7.4906224156588905,7.82753562927246,7.384228769254605,7.827535629272461,5629655,0.0,0.0
2002-08-01 00:00:00-04:00,7.5995504484361645,7.675545724411817,7.057448483250455,7.146110534667969,9281030,0.0,0.0
2002-08-02 00:00:00-04:00,7.113180495427681,7.113180495427681,6.5482799685999815,6.7078704833984375,8954145,0.0,0.0
2002-08-05 00:00:00-04:00,6.674933309156048,6.953582668202341,6.64453495286593,6.819324493408203,5167009,0.0,0.0
2002-08-06 00:00:00-04:00,7.09291360547911,7.181574311457892,7.016918330591908,7.072647571563721,5277176,0.0,0.0
2002-08-07 00:00:00-04:00,7.206904381748745,7.3208979323773224,6.96625252523816,7.232235908508301,6359652,0.0,0.0
2002-08-08 00:00:00-04:00,7.11824391775565,7.409560208286952,6.9915849239924235,7.379161834716797,4662354,0.0,0.0
2002-08-09 00:00:00-04:00,7.295564097120876,7.472886072497168,7.189169836560671,7.42728853225708,3916500,0.0,0.0
2002-08-12 00:00:00-04:00,7.320901667554713,7.475426008671716,7.24490570433389,7.409563064575195,4176617,0.0,0.0
2002-08-13 00:00:00-04:00,7.298099399176945,7.320898514365657,7.092912067068531,7.125843524932861,3426589,0.0,0.0
2002-08-14 00:00:00-04:00,7.105579769853268,7.391829967498778,6.877593249579449,7.391829967498779,4864883,0.0,0.0
2002-08-15 00:00:00-04:00,7.422228101708835,7.784473602795649,7.4171619284597226,7.726210594177246,6227785,0.0,0.0
2002-08-16 00:00:00-04:00,7.548882545052347,7.652743065981267,7.4120912459535955,7.574215412139893,4442019,0.0,0.0
2002-08-19 00:00:00-04:00,7.548882553250624,7.804734228225509,7.485553409841566,7.789535045623779,3299730,0.0,0.0
2002-08-20 00:00:00-04:00,7.769268072370456,7.792067177559781,7.4982172713284,7.6172776222229,3249098,0.0,0.0
2002-08-21 00:00:00-04:00,7.629951270404057,7.731278794460196,7.510891463242329,7.645151138305664,3900920,0.0,0.0
2002-08-22 00:00:00-04:00,7.645146174487469,7.827534389615546,7.513420344324109,7.759139060974121,4364958,0.0,0.0
2002-08-23 00:00:00-04:00,7.736338741682798,7.878196892338991,7.7135403023513875,7.7338056564331055,2823730,0.0,0.0
2002-08-26 00:00:00-04:00,7.789539776044761,7.865535063119595,7.536221704405624,7.726210594177246,3640803,0.0,0.0
2002-08-27 00:00:00-04:00,7.713542343192569,7.916197281796325,7.488088959225414,7.865532875061035,7681380,0.0,0.0
2002-08-28 00:00:00-04:00,7.865533638148659,7.982060306359279,7.743940797606747,7.850335121154785,6258387,0.0,0.0
2002-08-29 00:00:00-04:00,7.8503343036311755,7.85286738953303,7.607148647872391,7.80220365524292,3578487,0.0,0.0
2002-08-30 00:00:00-04:00,7.802202186364081,7.827533712697932,7.599547959440617,7.683143138885498,3774618,0.0,0.0
2002-09-03 00:00:00-04:00,7.683147016683003,7.683147016683003,7.460225977595642,7.561553478240967,2946973,0.0,0.0
2002-09-04 00:00:00-04:00,7.548884253855685,7.657811641693115,7.480488924866063,7.657811641693115,3034327,0.0,0.0
2002-09-05 00:00:00-04:00,7.6552791662423765,7.8528672561588975,7.586883159716593,7.835134983062744,4585571,0.0,0.0
2002-09-06 00:00:00-04:00,7.908595062032544,7.9947233187924205,7.764203829731987,7.9795241355896,3572923,0.0,0.0
2002-09-09 00:00:00-04:00,7.903535399119643,8.030194467317028,7.8351393544344194,7.95166540145874,3940425,0.0,0.0
2002-09-10 00:00:00-04:00,7.852868837982469,7.893399564056647,7.470358682477914,7.602083206176758,6837600,0.0,0.0
2002-09-11 00:00:00-04:00,7.700875853402342,7.700875853402342,7.37409501660231,7.399427890777588,3512275,0.0,0.0
2002-09-12 00:00:00-04:00,7.612216934585468,7.652746988781566,7.184108533919595,7.576751708984375,10460876,0.0,0.0
2002-09-13 00:00:00-04:00,7.472887668112318,7.472887668112318,7.2904981402920725,7.429823875427246,5282740,0.0,0.0
2002-09-16 00:00:00-04:00,7.361425748051898,7.515949949539856,7.267698262204302,7.434887886047363,4260077,0.0,0.0
2002-09-17 00:00:00-04:00,7.3209022738957374,7.427295287047557,6.900393706889397,6.905459880828857,9119952,0.0,0.0
2002-09-18 00:00:00-04:00,6.877591172317509,7.1790404698781325,6.621740105957763,7.108111381530762,8736036,0.0,0.0
2002-09-19 00:00:00-04:00,6.994118297807374,7.244903209878178,6.940920805826668,7.062514305114746,4117360,0.0,0.0
2002-09-20 00:00:00-04:00,6.90292220996115,7.181572372077443,6.90292220996115,7.118243217468262,6429758,0.0,0.0
2002-09-23 00:00:00-04:00,7.067583930480369,7.092916145905474,6.938391782483279,7.0397186279296875,3220721,0.0,0.0
2002-09-24 00:00:00-04:00,6.9409208915762095,7.092912767564045,6.796530289598643,6.920656204223633,4829274,0.0,0.0
2002-09-25 00:00:00-04:00,7.0295836121530115,7.214505623000797,7.021984353659712,7.151176452636719,4664579,0.0,0.0
2002-09-26 00:00:00-04:00,7.282901041627049,7.455156919571824,7.153708965147394,7.227170467376709,5127782,0.0,0.0
2002-09-27 00:00:00-04:00,7.219572197604837,7.2727696983597685,7.09798002243042,7.09798002243042,4316551,0.0,0.0
2002-09-30 00:00:00-04:00,7.09797776812612,7.153708337486705,6.885190521025037,7.019448757171631,5609625,0.0,0.0
2002-10-01 00:00:00-04:00,7.021980919516529,7.470354425536191,6.966251034900795,7.442489147186279,8829790,0.0,0.0
2002-10-02 00:00:00-04:00,7.4222253415653086,7.647678704409217,7.300633196296526,7.485555171966553,5657753,0.0,0.0
2002-10-03 00:00:00-04:00,7.485554918741557,7.825001830407871,7.407025904817162,7.490621089935303,6897691,0.0,0.0
2002-10-04 00:00:00-04:00,7.490623700630584,7.559019723921179,7.181575052583041,7.391829967498779,4324897,0.0,0.0
2002-10-07 00:00:00-04:00,7.485554860288569,7.574216887992381,7.2955667211640005,7.3512959480285645,3725654,0.0,0.0
2002-10-08 00:00:00-04:00,7.452623713924649,7.597014974505081,7.338630825703556,7.485555171966553,5810207,0.0,0.0
2002-10-09 00:00:00-04:00,7.371563429971771,7.59954991394854,7.2753021265606685,7.536220073699951,7462159,0.0,0.0
2002-10-10 00:00:00-04:00,6.763598254029159,6.8395935134842185,5.712326689756496,5.970712184906006,36917696,0.0,0.0
2002-10-11 00:00:00-04:00,5.983378340104995,6.23162947845106,5.421011465961809,5.778189659118652,24807372,0.0,0.0
2002-10-14 00:00:00-04:00,5.778188957219112,5.902315519440449,5.7123260479794356,5.864317893981934,8559379,0.0,0.0
2002-10-15 00:00:00-04:00,6.041642364649851,6.132836154806781,5.494474247032947,5.570469856262207,16323107,0.0,0.0
2002-10-16 00:00:00-04:00,5.522338332249154,5.573002060664387,5.155026469259783,5.398212432861328,14720118,0.0,0.0
2002-10-17 00:00:00-04:00,5.585668741713784,5.697128552568854,5.446343306060608,5.676863193511963,9313858,0.0,0.0
2002-10-18 00:00:00-04:00,5.676864168008797,5.9428483114477615,5.560337493323152,5.92004919052124,8743270,0.0,0.0
2002-10-21 00:00:00-04:00,5.889649372423333,6.213897073065254,5.8744501879465325,6.211363315582275,7806014,0.0,0.0
2002-10-22 00:00:00-04:00,6.294959583779614,6.548277576682776,6.145501470624346,6.239229679107666,7456873,0.0,0.0
2002-10-23 00:00:00-04:00,6.23923172951136,6.315227017939835,6.054309681779525,6.206300258636475,6610032,0.0,0.0
2002-10-24 00:00:00-04:00,6.320290957758681,6.332957730799864,5.826321085452502,5.897250175476074,10562419,0.0,0.0
2002-10-25 00:00:00-04:00,5.990976838633219,6.054307341315666,5.882050121438564,5.996043682098389,6022752,0.0,0.0
2002-10-28 00:00:00-05:00,6.064439330737336,6.140434585359886,5.914981234950839,5.978311061859131,5212077,0.0,0.0
2002-10-29 00:00:00-05:00,5.914981109786064,6.006176219904478,5.826320429325374,5.980844020843506,5617693,0.0,0.0
2002-10-30 00:00:00-05:00,5.80098699958487,5.902314430163666,5.712324993765353,5.851650714874268,7393165,0.0,0.0
2002-10-31 00:00:00-05:00,5.712323916598535,5.859248864857538,5.67432630531768,5.7072577476501465,6484007,0.0,0.0
2002-11-01 00:00:00-05:00,5.5476695724966945,5.889648840016025,5.5476695724966945,5.826319694519043,6267290,0.0,0.0
2002-11-04 00:00:00-05:00,5.82632065413574,5.996043437222412,5.750324726104736,5.750324726104736,8119823,0.0,0.0
2002-11-05 00:00:00-05:00,5.750324987052709,5.866851633932017,5.598333796177651,5.684462070465088,7251283,0.0,0.0
2002-11-06 00:00:00-05:00,5.656596758235418,5.719925909228706,5.5350039549438845,5.664196014404297,5595437,0.0,0.0
