Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-05 00:00:00-05:00,1.5689200021808174,1.5923367456564954,1.5455032587051392,1.5455032587051392,993240,0.0,0.0
1982-01-06 00:00:00-05:00,1.5162327085720486,1.533795317411475,1.4928159571424882,1.5103788375854492,871618,0.0,0.0
1982-01-07 00:00:00-05:00,1.5337955834472337,1.5630664825439453,1.5045247748850494,1.5630664825439453,746754,0.0,0.0
1982-01-08 00:00:00-05:00,1.5806291084515995,1.6040458641505135,1.5513583901642773,1.5572123527526855,1457832,0.0,0.0
1982-01-11 00:00:00-05:00,1.52793978427215,1.568918921321527,1.4869605566883546,1.4928144216537476,527836,0.0,0.0
1982-01-12 00:00:00-05:00,1.5162322760834437,1.53379487991333,1.4928155313332525,1.53379487991333,564322,0.0,0.0
1982-01-13 00:00:00-05:00,1.5337949074084667,1.5572116525784316,1.5045241117477417,1.5045241117477417,811619,0.0,0.0
1982-01-14 00:00:00-05:00,1.5279401992009318,1.5630650281513525,1.4928148270438524,1.5396482944488525,1208104,0.0,0.0
1982-01-15 00:00:00-05:00,1.5630664825439453,1.5806290944295942,1.5396497270527651,1.5630664825439453,680268,0.0,0.0
1982-01-18 00:00:00-05:00,1.5689207821501172,1.598191499710083,1.539649702452048,1.598191499710083,398107,0.0,0.0
1982-01-19 00:00:00-05:00,1.586483252109064,1.6099001888770341,1.5572123527526855,1.5572123527526855,780808,0.0,0.0
1982-01-20 00:00:00-05:00,1.5513583764019372,1.5689208072185314,1.527941620910757,1.5630664825439453,1374319,0.0,0.0
1982-01-21 00:00:00-05:00,1.5689208072185314,1.5864832380351257,1.5513583764019372,1.5630664825439453,504322,0.0,0.0
1982-01-22 00:00:00-05:00,1.5689198250702527,1.580628104951899,1.5572113641196652,1.574774146080017,632430,0.0,0.0
1982-01-25 00:00:00-05:00,1.5572113641196652,1.574774146080017,1.5396487632282545,1.574774146080017,1151347,0.0,0.0
1982-01-26 00:00:00-05:00,1.5806279373006822,1.5981903552603725,1.5630653382720698,1.5689196586608887,1926479,0.0,0.0
1982-01-27 00:00:00-05:00,1.5923369782726036,1.609899583712231,1.5747745539019644,1.580628514289856,1277833,0.0,0.0
1982-01-28 00:00:00-05:00,1.6216077403560751,1.6625869130080329,1.5806285677041176,1.639170527458191,3531068,0.0,0.0
1982-01-29 00:00:00-05:00,1.668441023845222,1.6918577685592031,1.645024279131241,1.6860034465789795,3258637,0.0,0.0
1982-02-01 00:00:00-05:00,1.650878810767609,1.6684412357317362,1.6333163858034818,1.639170527458191,899186,0.0,0.0
1982-02-02 00:00:00-05:00,1.621607780456543,1.6333164261934907,1.6098996779265915,1.621607780456543,1403508,0.0,0.0
1982-02-03 00:00:00-05:00,1.5923375768355847,1.6216082951229067,1.5572123527526855,1.5572123527526855,1330536,0.0,0.0
1982-02-04 00:00:00-05:00,1.5806285480580697,1.5923370122909546,1.5689202648941771,1.5923370122909546,1216212,0.0,0.0
1982-02-05 00:00:00-05:00,1.6333162897308167,1.6742954599723543,1.5923369384202952,1.6567330360412598,1748102,0.0,0.0
1982-02-08 00:00:00-05:00,1.627462173185402,1.650878922457488,1.6040454239133162,1.6157538890838623,1346752,0.0,0.0
1982-02-09 00:00:00-05:00,1.586482076620579,1.6040446756491913,1.5630653382720698,1.5689196586608887,1760264,0.0,0.0
1982-02-10 00:00:00-05:00,1.5864815365446578,1.6098984479904175,1.563064806167759,1.6098984479904175,1189455,0.0,0.0
1982-02-11 00:00:00-05:00,1.604044795036316,1.621607214303156,1.5864821947005403,1.604044795036316,1119726,0.0,0.0
1982-02-12 00:00:00-05:00,1.6274617185546882,1.6333160400390625,1.6157534377238516,1.6333160400390625,3008097,0.0,0.0
1982-02-16 00:00:00-05:00,1.6333168340934514,1.6567335882083851,1.604045755648001,1.6508792638778687,2336748,0.0,0.0
1982-02-17 00:00:00-05:00,1.6801496678056695,1.709420372361932,1.650878601111465,1.6860034465789795,2313235,0.0,0.0
1982-02-18 00:00:00-05:00,1.7035659039190703,1.7211286872808247,1.6860033016262714,1.6977119445800781,1360536,0.0,0.0
1982-02-19 00:00:00-05:00,1.6684413698174207,1.691858119387158,1.6450246202476837,1.66258704662323,2477829,0.0,0.0
1982-02-22 00:00:00-05:00,1.656732977910544,1.6918578245402882,1.621607588073868,1.6274619102478027,1450535,0.0,0.0
1982-02-23 00:00:00-05:00,1.6157538890838623,1.627462173185402,1.6040454239133162,1.6157538890838623,2889719,0.0,0.0
1982-02-24 00:00:00-05:00,1.6098994869329306,1.6274619102478027,1.5864825603751467,1.6274619102478027,882159,0.0,0.0
1982-02-25 00:00:00-05:00,1.6450244880439056,1.6625869130080329,1.6274620630797785,1.639170527458191,3099718,0.0,0.0
1982-02-26 00:00:00-05:00,1.6450244880439056,1.6567331334913122,1.6333163858034818,1.639170527458191,347837,0.0,0.0
1982-03-01 00:00:00-05:00,1.6333162324217374,1.6450243335626749,1.6157536280378881,1.6274619102478027,372972,0.0,0.0
1982-03-02 00:00:00-05:00,1.6333164261934907,1.6450245287234422,1.621607780456543,1.621607780456543,822159,0.0,0.0
1982-03-03 00:00:00-05:00,1.6333162324217374,1.6508786557366095,1.6098994869329306,1.6274619102478027,1019185,0.0,0.0
1982-03-04 00:00:00-05:00,1.6040441295945473,1.6274608599714464,1.5806273992176483,1.6098984479904175,2960259,0.0,0.0
1982-03-05 00:00:00-05:00,1.5806279373006822,1.5923363970093978,1.5630653382720698,1.5689196586608887,1885128,0.0,0.0
1982-03-08 00:00:00-05:00,1.598190938660495,1.609899583712231,1.580628514289856,1.580628514289856,837564,0.0,0.0
1982-03-09 00:00:00-05:00,1.5455031863092812,1.568919928688051,1.5162321225341038,1.5513575077056885,3139448,0.0,0.0
1982-03-10 00:00:00-05:00,1.5450132569466997,1.5685115871401574,1.521514926753242,1.527389645576477,2419451,0.014183,0.0
1982-03-11 00:00:00-05:00,1.5156394553339936,1.5450120267128653,1.486266429705915,1.4980154037475586,1116482,0.0,0.0
1982-03-12 00:00:00-05:00,1.4568953855094353,1.4862683584043468,1.4275226851644016,1.4686447381973267,2061074,0.0,0.0
1982-03-15 00:00:00-05:00,1.5097659094451203,1.521514892578125,1.492142298470746,1.521514892578125,989186,0.0,0.0
1982-03-16 00:00:00-05:00,1.533264329960688,1.5508879409350624,1.5156406281364019,1.521514892578125,1265671,0.0,0.0
1982-03-17 00:00:00-05:00,1.521514926753242,1.533264364399712,1.5097659433563406,1.527389645576477,755673,0.0,0.0
1982-03-18 00:00:00-05:00,1.5450126298290014,1.5626364157455903,1.5215143091734675,1.5508873462677002,921078,0.0,0.0
1982-03-19 00:00:00-05:00,1.5626365930202113,1.58026056263592,1.550887522209438,1.5685111284255981,853781,0.0,0.0
1982-03-22 00:00:00-05:00,1.5978835450506907,1.6213818591984512,1.5685105160912123,1.6096326112747192,1603778,0.0,0.0
1982-03-23 00:00:00-05:00,1.6272562106107622,1.6390056402341977,1.6096326112747192,1.6096326112747192,1178104,0.0,0.0
1982-03-24 00:00:00-05:00,1.5861348687423382,1.597884120900296,1.5743857982841492,1.5802605152130127,1131888,0.0,0.0
1982-03-25 00:00:00-05:00,1.5920088853233312,1.6037579519538838,1.5743852853775024,1.5743852853775024,1449724,0.0,0.0
1982-03-26 00:00:00-05:00,1.5626370507387943,1.5743863066908659,1.5450132576606008,1.5567626953125,1286752,0.0,0.0
1982-03-29 00:00:00-05:00,1.5450126298290014,1.556762062706399,1.5332637420508652,1.5508873462677002,990807,0.0,0.0
1982-03-30 00:00:00-05:00,1.521514926753242,1.5508879757699348,1.486267613162883,1.527389645576477,3052691,0.0,0.0
1982-03-31 00:00:00-05:00,1.5215136339321789,1.5332630615952305,1.503890037536621,1.503890037536621,675403,0.0,0.0
1982-04-01 00:00:00-05:00,1.5391387205344786,1.5685115878649163,1.5038913160779193,1.5567626953125,1067023,0.0,0.0
1982-04-02 00:00:00-05:00,1.580260438131419,1.5920093263167543,1.5685110048468034,1.5861347913742065,1151347,0.0,0.0
1982-04-05 00:00:00-05:00,1.6155073635597208,1.6448802115008279,1.586134333918906,1.5978835821151733,1085672,0.0,0.0
1982-04-06 00:00:00-05:00,1.6037578964630015,1.615507326086437,1.592008830238973,1.6096326112747192,1096212,0.0,0.0
1982-04-07 00:00:00-05:00,1.6213826703753338,1.633131742477417,1.6037586988226205,1.633131742477417,866754,0.0,0.0
1982-04-08 00:00:00-05:00,1.6390060645161533,1.6448805991488813,1.6272566318511963,1.6272566318511963,1112428,0.0,0.0
1982-04-12 00:00:00-05:00,1.6096326486117332,1.6155073635597208,1.5978835821151733,1.5978835821151733,784862,0.0,0.0
1982-04-13 00:00:00-05:00,1.6155077442854906,1.6331313481836747,1.597883958687556,1.6272566318511963,1731075,0.0,0.0
1982-04-14 00:00:00-05:00,1.6096326486117332,1.627256248356573,1.592008867167186,1.5978835821151733,215675,0.0,0.0
1982-04-15 00:00:00-05:00,1.6037580527142,1.6155074834823608,1.586134451661122,1.6155074834823608,280540,0.0,0.0
1982-04-16 00:00:00-05:00,1.6096335301159181,1.6272571395122004,1.592009739019829,1.6037588119506836,877294,0.0,0.0
1982-04-19 00:00:00-05:00,1.6213820171667204,1.6390057999195193,1.6037580527142,1.6155074834823608,1337022,0.0,0.0
1982-04-20 00:00:00-05:00,1.6272563691513584,1.6390057999195193,1.6096327680982805,1.6155074834823608,998104,0.0,0.0
1982-04-21 00:00:00-05:00,1.5861353809431098,1.6096337111474255,1.5567626953125,1.5567626953125,1836480,0.0,0.0
1982-04-22 00:00:00-05:00,1.574385845530759,1.5861349163415324,1.5567622393145992,1.5685111284255981,1525940,0.0,0.0
1982-04-23 00:00:00-05:00,1.5861347913742065,1.5978840429590622,1.5685110048468034,1.5861347913742065,1197563,0.0,0.0
1982-04-26 00:00:00-04:00,1.6037586233848664,1.6272569481835104,1.580260661985794,1.6213825941085815,2306748,0.0,0.0
1982-04-27 00:00:00-04:00,1.633131742477417,1.6390064602282528,1.6213826703753338,1.633131742477417,789727,0.0,0.0
1982-04-28 00:00:00-04:00,1.6448816061019897,1.6625054024887473,1.6272576280153703,1.6448816061019897,1409995,0.0,0.0
1982-04-29 00:00:00-04:00,1.6448805757394915,1.656629644837739,1.6272566086926248,1.6507549285888672,1456211,0.0,0.0
1982-04-30 00:00:00-04:00,1.6683789359399162,1.6860030889511108,1.650755328028097,1.6860030889511108,822970,0.0,0.0
1982-05-03 00:00:00-04:00,1.6977519791925315,1.7095010511337443,1.6801283712807125,1.6860030889511108,994861,0.0,0.0
1982-05-04 00:00:00-04:00,1.7153755841576592,1.7271248365339504,1.7036265134811401,1.7036265134811401,568376,0.0,0.0
1982-05-05 00:00:00-04:00,1.6977517025745505,1.7153754893146835,1.6742533808209605,1.6801280975341797,1100266,0.0,0.0
1982-05-06 00:00:00-04:00,1.6977512459383535,1.7095003128051758,1.6860023607712444,1.7095003128051758,715943,0.0,0.0
1982-05-07 00:00:00-04:00,1.7036265134811401,1.7095008671196275,1.6918770794050766,1.7036265134811401,513241,0.0,0.0
1982-05-10 00:00:00-04:00,1.686002814247399,1.7036264192877697,1.6683786641077414,1.6801280975341797,774321,0.0,0.0
1982-05-11 00:00:00-04:00,1.6977512459383535,1.7153750279383004,1.6801276456381198,1.7095003128051758,701349,0.0,0.0
1982-05-12 00:00:00-04:00,1.7095008671196275,1.7212501194959187,1.6918770794050766,1.7036265134811401,892699,0.0,0.0
1982-05-13 00:00:00-04:00,1.7036265134811401,1.7095008671196275,1.6977517964431084,1.7036265134811401,929997,0.0,0.0
1982-05-14 00:00:00-04:00,1.7036262009867342,1.709500553547695,1.691876769065857,1.691876769065857,1009456,0.0,0.0
1982-05-17 00:00:00-04:00,1.691876769065857,1.691876769065857,1.6860025982046352,1.691876769065857,809997,0.0,0.0
1982-05-18 00:00:00-04:00,1.6801285396320393,1.691877431050716,1.6625049299543089,1.6742538213729858,1024050,0.0,0.0
1982-05-19 00:00:00-04:00,1.668378532236238,1.6801279647339813,1.6507549285888672,1.6507549285888672,1544589,0.0,0.0
1982-05-20 00:00:00-04:00,1.6625049299543089,1.6742538213729856,1.6507554934362019,1.6742538213729858,779997,0.0,0.0
1982-05-21 00:00:00-04:00,1.6742523509627525,1.680127064062346,1.6625034698625172,1.6683776378631592,486485,0.0,0.0
1982-05-24 00:00:00-04:00,1.6625049114227295,1.6683790845168747,1.65663019322916,1.6625049114227295,540809,0.0,0.0
1982-05-25 00:00:00-04:00,1.6742523509627525,1.6742523509627525,1.6683776378631592,1.6683776378631592,514052,0.0,0.0
1982-05-26 00:00:00-04:00,1.6331316656580108,1.6448809189072258,1.615508058333867,1.6213825941085815,936483,0.0,0.0
1982-05-27 00:00:00-04:00,1.633131742477417,1.6390064602282528,1.6213826703753338,1.633131742477417,372161,0.0,0.0
1982-05-28 00:00:00-04:00,1.6096326486117332,1.627256248356573,1.586134333918906,1.5978835821151733,1122969,0.0,0.0
1982-06-01 00:00:00-04:00,1.5920090675354004,1.5978837832227721,1.5802601812598485,1.5920090675354004,511620,0.0,0.0
1982-06-02 00:00:00-04:00,1.6037586233848664,1.6213825941085815,1.5861350160607226,1.6213825941085815,663241,0.0,0.0
1982-06-03 00:00:00-04:00,1.615507326086437,1.63313092542248,1.5978835450506907,1.6096326112747192,531079,0.0,0.0
1982-06-04 00:00:00-04:00,1.6037579336637455,1.6096326486117332,1.5978835821151733,1.5978835821151733,462160,0.0,0.0
1982-06-07 00:00:00-04:00,1.6033072415698402,1.61509618765231,1.5915181131709233,1.5974125862121582,348647,0.014183,0.0
1982-06-08 00:00:00-04:00,1.591517184941913,1.5974116545452852,1.5797282457351685,1.5797282457351685,349458,0.0,0.0
1982-06-09 00:00:00-04:00,1.5679401442449579,1.585623929192048,1.5443620681762695,1.5443620681762695,1173239,0.0,0.0
1982-06-10 00:00:00-04:00,1.579728625593096,1.6033066919924532,1.5561505591937386,1.5915175676345825,860267,0.0,0.0
1982-06-11 00:00:00-04:00,1.638674253562935,1.6622523279210013,1.6150961792048686,1.632779598236084,1114861,0.0,0.0
1982-06-14 00:00:00-04:00,1.6209900379180908,1.6327787958290296,1.603306445260792,1.6209900379180908,658376,0.0,0.0
1982-06-15 00:00:00-04:00,1.6150953854880872,1.6209900379180908,1.6092007330580833,1.6209900379180908,1529184,0.0,0.0
1982-06-16 00:00:00-04:00,1.6209901490116636,1.626884619529285,1.6150954961776733,1.6150954961776733,968105,0.0,0.0
1982-06-17 00:00:00-04:00,1.5915181131709233,1.6033072415698402,1.5797291670884532,1.5974125862121582,260269,0.0,0.0
1982-06-18 00:00:00-04:00,1.5974125862121582,1.6033072415698402,1.5915181131709233,1.5974125862121582,276485,0.0,0.0
1982-06-21 00:00:00-04:00,1.6033066919924532,1.6150956340339397,1.5856232789302236,1.5915175676345825,842429,0.0,0.0
1982-06-22 00:00:00-04:00,1.5974120125881457,1.6092009544372559,1.5797285998144808,1.6092009544372559,1097023,0.0,0.0
1982-06-23 00:00:00-04:00,1.6386738734314912,1.6563572883605957,1.6209904585023867,1.6563572883605957,760538,0.0,0.0
1982-06-24 00:00:00-04:00,1.6563569553034105,1.6681462608517157,1.6386735439300537,1.6386735439300537,784862,0.0,0.0
1982-06-25 00:00:00-04:00,1.6504631042480469,1.6563573939504286,1.64456863222925,1.6504631042480469,317837,0.0,0.0
1982-06-28 00:00:00-04:00,1.668146700240812,1.6917247705987746,1.6386739755560473,1.6858301162719727,512431,0.0,0.0
1982-06-29 00:00:00-04:00,1.6858299622880772,1.6976187229156494,1.6740406547113102,1.6976187229156494,706214,0.0,0.0
1982-06-30 00:00:00-04:00,1.7035130498271716,1.7153019905090332,1.691724291461673,1.7153019905090332,1461076,0.0,0.0
1982-07-01 00:00:00-04:00,1.6976201963889883,1.7153038084700822,1.6740421077197152,1.6799367666244507,986753,0.0,0.0
1982-07-02 00:00:00-04:00,1.6681462608517157,1.691724324999225,1.6386735439300537,1.6386735439300537,1093780,0.0,0.0
1982-07-06 00:00:00-04:00,1.638675055506364,1.6622531414031982,1.60920231139792,1.6622531414031982,1444860,0.0,0.0
1982-07-07 00:00:00-04:00,1.6445690393447876,1.6563578039842928,1.6268854365943792,1.6445690393447876,1925669,0.0,0.0
1982-07-08 00:00:00-04:00,1.6504629990339643,1.6681465962794724,1.6268849301454216,1.6563572883605957,1984858,0.0,0.0
1982-07-09 00:00:00-04:00,1.7153021955883851,1.7506693864951532,1.674040533635951,1.7329859733581543,1551075,0.0,0.0
1982-07-12 00:00:00-04:00,1.791931516021166,1.8037202788721876,1.774247915953552,1.7978261709213257,800267,0.0,0.0
1982-07-13 00:00:00-04:00,1.7978255420008002,1.8155089535659195,1.774247295281237,1.8096143007278442,1876209,0.0,0.0
1982-07-14 00:00:00-04:00,1.8037202788721876,1.8037202788721876,1.774247915953552,1.7978261709213257,800267,0.0,0.0
1982-07-15 00:00:00-04:00,1.7978254150959319,1.8155088254128149,1.780141457829981,1.8037195205688477,1019185,0.0,0.0
1982-07-16 00:00:00-04:00,1.809614623379715,1.8214033842086792,1.7919312086616666,1.8214033842086792,1135942,0.0,0.0
1982-07-19 00:00:00-04:00,1.809615529591547,1.833193610006014,1.780142792336094,1.7919321060180664,592701,0.0,0.0
1982-07-20 00:00:00-04:00,1.791931516021166,1.7978261709213257,1.7801422062208463,1.7978261709213257,874862,0.0,0.0
1982-07-21 00:00:00-04:00,1.8214029308857307,1.8390868881516815,1.7978254150959319,1.8037195205688477,2117019,0.0,0.0
1982-07-22 00:00:00-04:00,1.7860372066497803,1.809615283862563,1.756564838029387,1.7860372066497803,1374319,0.0,0.0
1982-07-23 00:00:00-04:00,1.7506700161280722,1.7860370374382941,1.7094085216522217,1.7094085216522217,2832963,0.0,0.0
1982-07-26 00:00:00-04:00,1.6858308356352976,1.7035142592121777,1.6681474120584174,1.691725492477417,2015668,0.0,0.0
1982-07-27 00:00:00-04:00,1.7035130498271716,1.7329857661645522,1.6740403334897909,1.7153019905090332,1613508,0.0,0.0
1982-07-28 00:00:00-04:00,1.7035138661701423,1.7153028125013996,1.691725102155336,1.7094085216522217,1196752,0.0,0.0
1982-07-29 00:00:00-04:00,1.6858301162719727,1.7094081866299353,1.66225204591401,1.6858301162719727,1589183,0.0,0.0
1982-07-30 00:00:00-04:00,1.6681465962794724,1.685830011208577,1.6504629990339643,1.6563572883605957,1146482,0.0,0.0
1982-08-02 00:00:00-04:00,1.668146700240812,1.6858301162719727,1.650463101893236,1.6858301162719727,1650805,0.0,0.0
1982-08-03 00:00:00-04:00,1.7329873348491476,1.7447762862022622,1.7153035431864188,1.7211982011795044,2472964,0.0,0.0
1982-08-04 00:00:00-04:00,1.7153023196480035,1.7270914449083723,1.6976187229156494,1.6976187229156494,1564048,0.0,0.0
1982-08-05 00:00:00-04:00,1.691725492477417,1.7094089160542971,1.6740415219510587,1.691725492477417,2147830,0.0,0.0
1982-08-06 00:00:00-04:00,1.6740407032897,1.685830011208577,1.6563572883605957,1.6563572883605957,815673,0.0,0.0
1982-08-09 00:00:00-04:00,1.6327788911559011,1.644568196704206,1.615095479782544,1.6386735439300537,561079,0.0,0.0
1982-08-10 00:00:00-04:00,1.6445690393447876,1.6622524597787358,1.6268854365943792,1.6445690393447876,1337833,0.0,0.0
1982-08-11 00:00:00-04:00,1.6386735439300537,1.644568196704206,1.6327788911559011,1.6386735439300537,740268,0.0,0.0
1982-08-12 00:00:00-04:00,1.6268847318436834,1.64456832693373,1.6092009544372559,1.6092009544372559,708646,0.0,0.0
1982-08-13 00:00:00-04:00,1.6092015113874,1.6268852949142456,1.5915180924934433,1.6268852949142456,1242968,0.0,0.0
1982-08-16 00:00:00-04:00,1.662251942320034,1.6799353572491385,1.6445685273909294,1.6563572883605957,1446481,0.0,0.0
1982-08-17 00:00:00-04:00,1.7094087121774588,1.7624591588974,1.650463609318439,1.7624591588974,1924858,0.0,0.0
1982-08-18 00:00:00-04:00,1.786037236504302,1.8037206579721254,1.7624591588974,1.7624591588974,3112691,0.0,0.0
1982-08-19 00:00:00-04:00,1.7683534122703035,1.7919314845069838,1.7447753400336232,1.7742478847503662,1615129,0.0,0.0
1982-08-20 00:00:00-04:00,1.827298414479174,1.862665798149342,1.7860369226550754,1.839087724685669,1673507,0.0,0.0
1982-08-23 00:00:00-04:00,1.803720341015501,1.862665798149342,1.7447754308309766,1.839087724685669,2000263,0.0,0.0
1982-08-24 00:00:00-04:00,1.844982725527555,1.8626665153296273,1.8214044606691318,1.8272991180419922,1709183,0.0,0.0
1982-08-25 00:00:00-04:00,1.8449820151560385,1.8685600886197116,1.8155096512219957,1.839087724685669,947024,0.0,0.0
1982-08-26 00:00:00-04:00,1.8803483481672714,1.8980319406778752,1.856770285591918,1.8626649379730225,2840260,0.0,0.0
1982-08-27 00:00:00-04:00,1.868559431530582,1.8803485552749284,1.8508758370722502,1.8744539022445679,748376,0.0,0.0
1982-08-30 00:00:00-04:00,1.868559808435128,1.886243224143982,1.8508762104098626,1.886243224143982,1621616,0.0,0.0
1982-08-31 00:00:00-04:00,1.9098204352395123,1.9392931461334229,1.8803480889782607,1.9392931461334229,1134320,0.0,0.0
1982-09-01 00:00:00-04:00,1.9569770608431505,1.9923440678347701,1.9216102361679077,1.9216102361679077,2872692,0.0,0.0
1982-09-02 00:00:00-04:00,1.9392939591408984,1.9687666823906176,1.9098212358911795,1.96287202835083,735403,0.0,0.0
1982-09-03 00:00:00-04:00,2.039240233291879,2.074705228365567,2.0037748725751836,2.0333292484283447,2536207,0.014183,0.0
1982-09-07 00:00:00-04:00,1.9919533806953131,2.0274183745117216,1.9505775850464195,1.9623990058898926,1148915,0.0,0.0
1982-09-08 00:00:00-04:00,1.968309990543875,1.9801314113873478,1.9505775850464195,1.9623990058898926,716754,0.0,0.0
1982-09-09 00:00:00-04:00,1.9505779949969446,1.9742213901174852,1.9269345998764038,1.9269345998764038,758916,0.0,0.0
1982-09-10 00:00:00-04:00,1.8914678318862466,1.9151112094933023,1.8678248199219918,1.903289794921875,762970,0.0,0.0
1982-09-13 00:00:00-04:00,1.9269348149782075,1.9623996373856174,1.891469444106129,1.950578212738037,1747291,0.0,0.0
