Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09 00:00:00-04:00,11.293905645887296,11.6823938701387,10.646425566175573,11.007164001464844,235600,0.0,0.0
2010-09-10 00:00:00-04:00,11.081160545349121,11.219906829656825,10.923916167861861,11.081160545349121,362900,0.0,0.0
2010-09-13 00:00:00-04:00,11.18291001324251,11.321655440444651,10.951667046491,11.044163703918457,303900,0.0,0.0
2010-09-14 00:00:00-04:00,10.960914968609105,11.330903294773414,10.960914968609105,11.321653366088867,250600,0.0,0.0
2010-09-15 00:00:00-04:00,11.580643970786953,11.950632229675334,11.423398740228995,11.534395217895508,561100,0.0,0.0
2010-09-16 00:00:00-04:00,11.525148395901331,11.691643598317633,11.108911271982405,11.11816120147705,323300,0.0,0.0
2010-09-17 00:00:00-04:00,11.10891252877629,11.330905569031732,10.93316737698262,11.173660278320312,252300,0.0,0.0
2010-09-20 00:00:00-04:00,11.293903342475698,11.996881974616104,11.192156783398138,11.737889289855957,404100,0.0,0.0
2010-09-21 00:00:00-04:00,11.663894434909999,11.885888344069153,11.432651477882363,11.57139778137207,178800,0.0,0.0
2010-09-22 00:00:00-04:00,11.469645462854546,11.654640455901799,11.108907167079709,11.266152381896973,184600,0.0,0.0
2010-09-23 00:00:00-04:00,11.09965991973877,11.552895821418891,10.997913354704982,11.09965991973877,320800,0.0,0.0
2010-09-24 00:00:00-04:00,11.192157497769486,11.441899388580953,10.93316479647839,11.303153991699219,146900,0.0,0.0
2010-09-27 00:00:00-04:00,11.256904442181659,11.460398441168708,11.118159055035106,11.330902099609375,186600,0.0,0.0
2010-09-28 00:00:00-04:00,11.293900727458823,11.673138856900168,11.201403235444195,11.663888931274414,168800,0.0,0.0
2010-09-29 00:00:00-04:00,11.682391326002218,11.913634224263255,11.552894985412243,11.608393669128418,238500,0.0,0.0
2010-09-30 00:00:00-04:00,11.673143665663186,11.978384280085585,11.340154145053793,11.460400581359863,196800,0.0,0.0
2010-10-01 00:00:00-04:00,11.534397061474873,11.81188874105433,11.340152973981427,11.432649612426758,170500,0.0,0.0
2010-10-04 00:00:00-04:00,11.45114882699669,11.756389392774038,11.330902409853842,11.423399925231934,140700,0.0,0.0
2010-10-05 00:00:00-04:00,11.497397584685736,11.737889536849746,11.303153508089087,11.423399925231934,256900,0.0,0.0
2010-10-06 00:00:00-04:00,11.395648959221173,11.552894189779131,11.21990475677959,11.534395217895508,90400,0.0,0.0
2010-10-07 00:00:00-04:00,11.562144836807416,11.562144836807416,10.738919806862937,10.96091365814209,252800,0.0,0.0
2010-10-08 00:00:00-04:00,10.91466623915033,11.201406972233764,10.84066857370159,11.081160545349121,251900,0.0,0.0
2010-10-11 00:00:00-04:00,11.053413676830546,11.238407874519217,11.016414837292812,11.14591121673584,63700,0.0,0.0
2010-10-12 00:00:00-04:00,11.108909745622217,11.377151489257812,11.016412227628546,11.377151489257812,59600,0.0,0.0
2010-10-13 00:00:00-04:00,11.386403545704328,11.404902523487666,11.118161751931892,11.164409637451172,222000,0.0,0.0
2010-10-14 00:00:00-04:00,11.164408513408505,11.312403849262392,11.099660774502876,11.23840618133545,223700,0.0,0.0
2010-10-15 00:00:00-04:00,11.423402910373339,11.423402910373339,10.970166025127726,11.044163703918457,396200,0.0,0.0
2010-10-18 00:00:00-04:00,11.06266153777385,11.367902127389844,10.775919923405198,11.321653366088867,53500,0.0,0.0
2010-10-19 00:00:00-04:00,11.155159551341447,11.330903793473986,11.10891078800495,11.201407432556152,130100,0.0,0.0
2010-10-20 00:00:00-04:00,11.256904761842293,11.515896570193853,10.655673557638611,11.284653663635254,124800,0.0,0.0
2010-10-21 00:00:00-04:00,11.201405758050043,11.46964748675593,11.201405758050043,11.330902099609375,58800,0.0,0.0
2010-10-22 00:00:00-04:00,11.28465601586112,11.663894320527938,11.266157038183696,11.404902458190918,94200,0.0,0.0
2010-10-25 00:00:00-04:00,11.284655928382664,11.64539525257561,11.284655928382664,11.441901206970215,128300,0.0,0.0
2010-10-26 00:00:00-04:00,11.330905113830118,11.552898145167333,11.016414545041453,11.358654022216797,186100,0.0,0.0
2010-10-27 00:00:00-04:00,11.358650987226248,11.839636642061139,11.358650987226248,11.811887741088867,263800,0.0,0.0
2010-10-28 00:00:00-04:00,11.85813893638912,12.348374656220019,11.654645762772196,12.20037841796875,409900,0.0,0.0
2010-10-29 00:00:00-04:00,12.17262950922497,12.459371173317042,11.913637635998583,12.20037841796875,434600,0.0,0.0
2010-11-01 00:00:00-04:00,12.274373632789597,12.487116678712221,11.617643757365052,11.737889289855957,432100,0.0,0.0
2010-11-02 00:00:00-04:00,11.932134654371048,12.42237029367131,11.534397420639854,12.274374961853027,300900,0.0,0.0
2010-11-03 00:00:00-04:00,12.218876227316558,12.764609673020665,12.126378704202665,12.61661434173584,359900,0.0,0.0
2010-11-04 00:00:00-04:00,12.70910914592461,12.949601965565735,12.514865081156259,12.921853065490723,274600,0.0,0.0
2010-11-05 00:00:00-04:00,12.857104455820187,12.949601965565735,12.61661251830069,12.921853065490723,175600,0.0,0.0
2010-11-08 00:00:00-05:00,12.949603335214364,12.949603335214364,12.588864067598145,12.736860275268555,179900,0.0,0.0
2010-11-09 00:00:00-05:00,12.690611290542568,12.903354346717164,12.209625608913857,12.6073637008667,269800,0.0,0.0
2010-11-10 00:00:00-05:00,12.579616122326444,12.699861673267502,12.070881484636441,12.320623397827148,172300,0.0,0.0
2010-11-11 00:00:00-05:00,12.209625423339304,12.209625423339304,11.636143114659555,11.895134925842285,317200,0.0,0.0
2010-11-12 00:00:00-05:00,11.73789070166178,12.098629988888357,11.691642821504997,11.858137130737305,115700,0.0,0.0
2010-11-15 00:00:00-05:00,11.932133513347145,12.154127371967911,11.821137025097599,12.006131172180176,51800,0.0,0.0
2010-11-16 00:00:00-05:00,11.774889055830833,12.274374609564367,11.682392417160045,11.876636505126953,206500,0.0,0.0
2010-11-17 00:00:00-05:00,11.839635848999023,11.932132473418054,11.802637022807092,11.839635848999023,67600,0.0,0.0
2010-11-18 00:00:00-05:00,12.024629268339565,12.024629268339565,11.663890072725621,11.93213176727295,118700,0.0,0.0
2010-11-19 00:00:00-05:00,11.922882722863525,11.93213176727295,11.747137647261265,11.93213176727295,74300,0.0,0.0
2010-11-22 00:00:00-05:00,11.88588540007206,12.320621416477152,11.876635472372806,12.015380859375,117700,0.0,0.0
2010-11-23 00:00:00-05:00,11.839635848999023,11.932132473418054,11.747138342458394,11.839635848999023,440000,0.0,0.0
2010-11-24 00:00:00-05:00,11.913635196007716,11.959883955856569,11.562145856126852,11.7101411819458,250000,0.0,0.0
2010-11-26 00:00:00-05:00,11.617643984504076,11.95988337949797,11.617643984504076,11.867385864257812,348500,0.0,0.0
2010-11-29 00:00:00-05:00,11.848887537817433,12.126378334454566,11.654643450898401,11.77488899230957,270100,0.0,0.0
2010-11-30 00:00:00-05:00,11.654643541438324,11.876636533321289,11.386401789049303,11.636143684387207,288700,0.0,0.0
2010-12-01 00:00:00-05:00,11.784138638378225,12.450118475016177,11.654643171616476,12.265124320983887,682100,0.0,0.0
2010-12-02 00:00:00-05:00,12.34837323296981,12.949604518479044,12.172628106230812,12.93110466003418,273800,0.0,0.0
2010-12-03 00:00:00-05:00,12.9311057182916,15.983513805996886,12.746111529312397,14.929044723510742,948600,0.0,0.0
2010-12-06 00:00:00-05:00,14.799547764516147,15.160286176718284,14.253814299560128,14.744049072265625,489300,0.0,0.0
2010-12-07 00:00:00-05:00,14.799547223188325,15.197285337090474,14.54980444037858,15.1417875289917,600800,0.0,0.0
2010-12-08 00:00:00-05:00,15.539527200705002,17.38947099908626,15.539527200705002,17.056482315063477,1371000,0.0,0.0
2010-12-09 00:00:00-05:00,17.370967313954896,18.8971701038147,17.370967313954896,17.694705963134766,1187500,0.0,0.0
2010-12-10 00:00:00-05:00,17.759460934659682,18.684432821584792,17.028732297151787,18.453189849853516,457800,0.0,0.0
2010-12-13 00:00:00-05:00,18.499436492776347,18.499436492776347,17.158226641352563,17.444969177246094,432800,0.0,0.0
2010-12-14 00:00:00-05:00,17.481961800791403,17.925947717782936,16.9084804324048,17.324716567993164,689900,0.0,0.0
2010-12-15 00:00:00-05:00,17.296973234570185,17.574464066769064,16.73273987628962,16.95473289489746,437000,0.0,0.0
2010-12-16 00:00:00-05:00,17.03798245366113,17.26922542845879,16.825239340265817,17.056482315063477,447800,0.0,0.0
2010-12-17 00:00:00-05:00,17.1212261923876,17.27847145024612,16.64949041881204,16.751237869262695,371100,0.0,0.0
2010-12-20 00:00:00-05:00,16.797487327016245,17.851954588102412,16.695739867001386,17.20447540283203,446700,0.0,0.0
2010-12-21 00:00:00-05:00,17.44496574083059,18.499432848645498,17.20447290208899,17.80570411682129,584100,0.0,0.0
2010-12-22 00:00:00-05:00,18.23118923698483,19.951636963181866,18.23118923698483,18.730674743652344,1489000,0.0,0.0
2010-12-23 00:00:00-05:00,18.684432943364012,18.684432943364012,18.11094959346536,18.582685470581055,466000,0.0,0.0
2010-12-27 00:00:00-05:00,18.499434121785903,18.758426834618575,18.221943315656524,18.684429168701172,98500,0.0,0.0
2010-12-28 00:00:00-05:00,18.92491888471679,19.248659311174645,18.49943277766727,18.767675399780273,137300,0.0,0.0
2010-12-29 00:00:00-05:00,19.072918334595588,19.156164169311523,18.87867334894211,19.156164169311523,139000,0.0,0.0
2010-12-30 00:00:00-05:00,19.174663458457882,19.313408864522895,19.07291776827344,19.146915435791016,76800,0.0,0.0
2010-12-31 00:00:00-05:00,19.05441858509653,19.51690446452002,18.887923386225093,19.35965919494629,94400,0.0,0.0
2011-01-03 00:00:00-05:00,19.60940237675913,19.905393063099943,19.091416911419053,19.822145462036133,256100,0.0,0.0
2011-01-04 00:00:00-05:00,20.25688176564103,21.043108136787314,19.581652785109853,20.35862922668457,952100,0.0,0.0
2011-01-05 00:00:00-05:00,20.229133411484806,21.82933415216905,20.053388280976634,21.625839233398438,846400,0.0,0.0
2011-01-06 00:00:00-05:00,21.949579565933533,22.01432730722196,21.052357588769986,21.4963436126709,453100,0.0,0.0
2011-01-07 00:00:00-05:00,21.579589975966403,21.579589975966403,20.978358715859752,21.20035171508789,300900,0.0,0.0
2011-01-10 00:00:00-05:00,21.043108705433948,21.838585027647902,20.996860820570042,21.662839889526367,254100,0.0,0.0
2011-01-11 00:00:00-05:00,22.03282465840251,22.264067573397067,21.857079549018486,22.19931983947754,278200,0.0,0.0
2011-01-12 00:00:00-05:00,22.661804544128735,22.735802202682684,21.533339810120133,21.829330444335938,303000,0.0,0.0
2011-01-13 00:00:00-05:00,22.069825483360713,22.069825483360713,21.265099322376113,21.57958984375,250500,0.0,0.0
2011-01-14 00:00:00-05:00,21.579588255249455,21.672085771946477,21.135602292195806,21.635086059570312,183200,0.0,0.0
2011-01-18 00:00:00-05:00,21.5703420059133,21.91258234678735,21.533344051470632,21.810834884643555,290500,0.0,0.0
2011-01-19 00:00:00-05:00,21.829335542136498,22.005080683835118,20.830366036247316,21.23735237121582,416400,0.0,0.0
2011-01-20 00:00:00-05:00,21.043107377214323,21.043107377214323,19.87764275692091,20.044137954711914,745900,0.0,0.0
2011-01-21 00:00:00-05:00,20.48812184369817,21.20960037107441,20.01638608705718,20.321626663208008,678800,0.0,0.0
2011-01-24 00:00:00-05:00,20.40487574855683,21.05235666140663,20.34937793907482,20.95060920715332,486900,0.0,0.0
2011-01-25 00:00:00-05:00,20.950604605802045,24.215754711306488,20.950604605802045,22.458309173583984,1725100,0.0,0.0
2011-01-26 00:00:00-05:00,22.856049856053016,24.474750330761935,22.199320796007996,24.040014266967773,1558000,0.0,0.0
2011-01-27 00:00:00-05:00,24.382257050146713,24.826243087770813,23.58678074288743,24.12326431274414,719400,0.0,0.0
2011-01-28 00:00:00-05:00,24.049264712047023,24.095512592334313,22.43056420258232,22.72655487060547,1013900,0.0,0.0
2011-01-31 00:00:00-05:00,22.948547177834925,23.901268655444557,22.763553898035006,23.80877113342285,668400,0.0,0.0
2011-02-01 00:00:00-05:00,24.49325050983752,25.31647653318618,23.882769321069564,25.186979293823242,875000,0.0,0.0
2011-02-02 00:00:00-05:00,25.418227198678963,25.556972629793602,24.077019012245618,25.149986267089844,624700,0.0,0.0
2011-02-03 00:00:00-05:00,25.66796492007298,26.13045077448871,24.964986209651848,25.159231185913086,487300,0.0,0.0
2011-02-04 00:00:00-05:00,25.473718730939318,25.51071667756199,25.066730732630017,25.2979736328125,182800,0.0,0.0
2011-02-07 00:00:00-05:00,24.909491376135126,25.06673665598655,24.188012721950276,24.336008071899414,1620600,0.0,0.0
2011-02-08 00:00:00-05:00,24.437756557091745,24.65049966099723,24.16026570541014,24.4007568359375,707600,0.0,0.0
2011-02-09 00:00:00-05:00,24.32675516173511,24.94648627531549,23.87351923751118,24.548749923706055,349600,0.0,0.0
2011-02-10 00:00:00-05:00,25.029736801353504,25.159234055043225,23.956769637888552,24.206512451171875,585400,0.0,0.0
2011-02-11 00:00:00-05:00,24.15101320815821,24.622749017272124,23.30928904804622,23.37403678894043,1321800,0.0,0.0
2011-02-14 00:00:00-05:00,24.00301629579799,24.00301629579799,23.12429247601213,23.531280517578125,1661400,0.0,0.0
2011-02-15 00:00:00-05:00,22.865298482664535,24.225007933105335,22.38431456696639,23.133541107177734,1819600,0.0,0.0
2011-02-16 00:00:00-05:00,23.55903085460999,25.714215054597325,23.503533041201898,24.90949058532715,3625200,0.0,0.0
2011-02-17 00:00:00-05:00,25.251723049314204,25.575463450304028,24.696741521038224,25.26097297668457,1294100,0.0,0.0
2011-02-18 00:00:00-05:00,25.54772377690042,28.433635017815092,25.35347876716441,27.101675033569336,2766000,0.0,0.0
2011-02-22 00:00:00-05:00,26.713183995876207,29.395603545748127,26.17670043875055,27.240419387817383,2040900,0.0,0.0
2011-02-23 00:00:00-05:00,27.656659858864902,27.832405016405893,25.723468418645737,26.278451919555664,1330900,0.0,0.0
2011-02-24 00:00:00-05:00,26.2414462117861,27.092420191438585,25.99170344548471,26.9351749420166,901800,0.0,0.0
2011-02-25 00:00:00-05:00,27.32366879510047,28.49838168224727,27.147923652832933,28.257888793945312,1150600,0.0,0.0
2011-02-28 00:00:00-05:00,29.09035917499968,29.932083237582468,28.211635399482372,29.552845001220703,2340300,0.0,0.0
2011-03-01 00:00:00-05:00,29.70084670081549,31.32879560607644,27.59191024536175,27.730655670166016,2069000,0.0,0.0
2011-03-02 00:00:00-05:00,27.749148637820515,28.40587764207879,26.83342694448164,27.055419921875,1435900,0.0,0.0
2011-03-03 00:00:00-05:00,28.248634238581808,29.31235125313676,27.258913119120095,28.83136558532715,1790900,0.0,0.0
2011-03-04 00:00:00-05:00,29.13661138022818,29.386354186905763,28.109892128938355,28.442882537841797,1226700,0.0,0.0
2011-03-07 00:00:00-05:00,29.330852812034696,29.330852812034696,26.047203864972925,26.97217559814453,2471600,0.0,0.0
2011-03-08 00:00:00-05:00,26.833431310780554,27.5549099278895,26.278447894869338,26.555938720703125,1274200,0.0,0.0
2011-03-09 00:00:00-05:00,27.10166860880581,27.425409038790196,25.510718007723696,25.69571304321289,1095000,0.0,0.0
2011-03-10 00:00:00-05:00,24.36375464932809,25.38122386926136,23.420283094613055,24.520999908447266,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,24.215762177091698,25.55697023800607,24.169512528219244,25.39972496032715,774500,0.0,0.0
2011-03-14 00:00:00-04:00,24.493250532341918,24.74299331822469,23.004047274369885,23.892019271850586,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,23.1242917752705,24.46550140393357,22.49531075670419,24.308256149291992,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,24.299011243320326,25.085237679036105,23.485035016610876,23.993770599365234,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,24.594995089922485,25.85295703583969,24.160259071197956,24.91873550415039,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,25.658720160173186,25.714217979894812,25.23323393523426,25.482975006103516,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,25.880709266412406,26.20444973332263,25.538470705238097,25.76046371459961,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,25.538472679463634,25.834463381493574,24.99273916100453,25.177732467651367,812100,0.0,0.0
2011-03-23 00:00:00-04:00,25.11298005310726,25.399720771857456,24.437751169109553,25.038982391357422,802200,0.0,0.0
2011-03-24 00:00:00-04:00,26.08419912387845,26.26919238035505,25.325720950321603,26.176694869995117,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,26.481942599284302,26.537442179093873,25.71421605435605,25.7882137298584,529900,0.0,0.0
2011-03-28 00:00:00-04:00,26.130453170470094,27.03692510482367,25.399724606653606,26.53744125366211,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,26.32469574880491,29.3031059797468,26.32469574880491,28.942367553710938,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,29.377100189541906,30.107826884934056,28.322633059681376,29.025609970092773,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,28.368880158415966,28.77586817241234,27.582653914642304,27.721399307250977,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,28.07289452212328,28.43363296006998,27.72140424965507,28.29488754272461,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,28.563123922856757,28.914614139643536,27.813897376485773,28.79436683654785,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,29.016364168337983,29.978333857490252,28.304135507371086,29.589845657348633,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,30.22807701298003,31.217796501259503,29.645343823646773,30.764558792114258,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,31.12529754262681,31.27329286600434,29.830335816708306,30.468564987182617,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,31.828277151108317,32.18901556196382,29.76559061254733,30.172576904296875,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,30.986555145885823,31.301045697461177,29.506599920397765,29.7933406829834,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,29.414099949921386,29.710090617636066,28.489128231191234,28.692623138427734,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,29.330850360380555,29.506595468981494,28.720369208654578,29.173606872558594,994100,0.0,0.0
2011-04-14 00:00:00-04:00,29.071857671957474,29.941329705752487,28.54462414220596,29.784086227416992,942300,0.0,0.0
2011-04-15 00:00:00-04:00,29.867337782389402,30.422319404792376,29.66384287421433,29.913585662841797,999900,0.0,0.0
2011-04-18 00:00:00-04:00,29.229105147114335,29.68234105405038,28.48912675200458,29.358600616455078,886200,0.0,0.0
2011-04-19 00:00:00-04:00,29.589842501473235,29.59909242956668,28.766618307833795,29.09035873413086,555400,0.0,0.0
2011-04-20 00:00:00-04:00,29.876581333649312,31.06979551889962,29.099605065170806,31.04204750061035,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,31.578533580403764,31.68028103295073,30.44081880176296,30.949552536010742,961500,0.0,0.0
2011-04-25 00:00:00-04:00,30.986552251207286,31.402790225950763,30.690561586609046,30.949552536010742,496000,0.0,0.0
2011-04-26 00:00:00-04:00,31.809771286860492,31.91151872270812,30.986547165528176,31.615528106689453,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,31.911526926833144,31.911526926833144,30.413073606940923,30.912555694580078,986700,0.0,0.0
2011-04-28 00:00:00-04:00,31.199296906916324,31.338044081713235,29.92283489564129,30.588815689086914,857300,0.0,0.0
2011-04-29 00:00:00-04:00,30.829306679848248,32.66999828092796,30.46856477368686,30.894054412841797,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,31.439789490471096,31.449037654894138,30.22807529880662,30.561065673828125,867600,0.0,0.0
2011-05-03 00:00:00-04:00,30.607317023970346,30.87555969298988,29.238359182457142,29.41410255432129,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,29.78409340584064,29.922837062196024,28.174640881310836,29.42335319519043,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,29.05336396654621,29.562097748566885,28.31338723556274,28.67412567138672,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,28.923863357516925,29.54359442155791,28.48912556133924,28.581623077392578,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,28.67412328063468,29.340102282992717,28.350382826230422,28.692623138427734,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,28.683375625340137,28.80362118263538,27.647406436842452,27.860151290893555,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,27.749150374840045,28.230136071422372,26.037952415542883,26.82417869567871,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,26.574437062143804,27.749151568634446,26.361693990202724,27.60115623474121,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,27.665903065077124,28.535376946355292,27.092421606117526,27.157169342041016,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,27.406910390521332,27.517907769556427,25.427471539050654,25.584716796875,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,25.260981342569952,26.08420750873459,24.55800250780012,25.67721939086914,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,25.714213391933722,27.147920632182316,25.704965227166753,26.565187454223633,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,26.287691753047902,26.565182514794078,25.760458247184225,26.195194244384766,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,26.287695044422012,27.332912259726076,26.213697381075207,26.694683074951172,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,26.602182943228872,26.602182943228872,25.251723514416984,25.31647300720215,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,25.31647893786067,25.667967445532263,24.095514680108483,25.168481826782227,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,25.12223465208169,25.27023000309666,24.69674845897459,25.177732467651367,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,25.36272272229615,27.286663684388376,25.066732076473258,26.407939910888672,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,26.731683834027624,27.240419366718513,26.195200277317497,26.25069808959961,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,26.824180433438116,26.916677960195237,25.815961096696988,26.38944435119629,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,26.139701382969076,26.380194245227756,24.983486716865933,25.066734313964844,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,25.233228538824903,25.427471748431437,24.16026151103884,24.520999908447266,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,24.077013813691917,24.900238056238194,23.74402343951882,24.696744918823242,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,24.927986823503556,25.390472651292168,24.456251067449962,24.55799674987793,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,24.724495998150047,25.05748641350357,24.502502975995604,24.585750579833984,934300,0.0,0.0
2011-06-08 00:00:00-04:00,24.474751050206738,24.474751050206738,23.355536107345127,23.540531158447266,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,23.540533058679973,23.7162764307454,22.254821054646683,23.235292434692383,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,22.920801091512196,23.429534859221175,22.43056541837465,22.513813018798828,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,22.680308833719625,22.708056858449872,22.23632279559877,22.319568634033203,968600,0.0,0.0
2011-06-14 00:00:00-04:00,22.52306329715806,23.8735212551955,22.52306329715806,23.48503303527832,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,22.68955618238617,23.03179471958249,22.09757310132084,22.20857048034668,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,22.4768123626709,23.096543493150385,22.005078332288864,22.4768123626709,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,22.87455032355065,23.031795587285973,20.663868466545463,20.95060920715332,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,20.876610249073313,21.74608411033977,20.69161697415591,21.135602951049805,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,21.274346810093228,22.023573312460556,21.218849008055027,21.773832321166992,791400,0.0,0.0
2011-06-22 00:00:00-04:00,21.672084086077867,21.866327268212416,21.3945915575729,21.459341049194336,887600,0.0,0.0
2011-06-23 00:00:00-04:00,21.135598098478205,21.736829191347724,20.69161222352007,21.653581619262695,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,21.727586518997516,22.32881781259236,21.505593507404512,21.69983673095703,954400,0.0,0.0
2011-06-27 00:00:00-04:00,21.505594788578826,21.958830768112744,21.255851974067156,21.89408302307129,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,22.171570114174035,23.49427987377887,21.931077270223753,23.290786743164062,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,23.60528053124887,24.067766426778462,23.078046892624123,23.411035537719727,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,23.36478166294678,24.918734155759314,23.281534081957307,24.724489212036133,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,24.91873510441997,25.58471401344646,24.53949689402725,25.445968627929688,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,25.353475172127112,25.399723053283505,24.585748700923368,24.890989303588867,928500,0.0,0.0
