Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-19 00:00:00-05:00,0.0,1.7226939201354983,1.714123303617411,1.722693920135498,1600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.722694104909897,1.645558547973633,1.7141234874725342,4600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.722692664825555,1.696980834007263,1.6969808340072632,1200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.6969818592071535,1.67127001285553,1.6712700128555298,30600,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.6884111166000366,1.6798405017949603,1.6884111166000366,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.696980834007263,1.6712690031889712,1.6969808340072632,4200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.705551444280027,1.696980834007263,1.6969808340072632,4600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.696980834007263,1.679839613461735,1.6969808340072632,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.688410460948944,1.679839849472046,1.679839849472046,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.7055519819259644,1.6884107559769597,1.7055519819259644,2400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.7055523462101891,1.6884111166000366,1.6884111166000366,2800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.696980834007263,1.6626983929162071,1.6969808340072632,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.7055519819259644,1.6884107559769597,1.7055519819259644,2200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.7141220545527909,1.6712690031889712,1.6969808340072632,16600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.7055516839027405,1.679839849472046,1.679839849472046,5800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.679839849472046,1.6626986265182495,1.679839849472046,6400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.696980834007263,1.679839613461735,1.6969808340072632,600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.7055519819259644,1.6798401430024572,1.7055519819259644,3000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.696980834007263,1.6712690031889712,1.6969808340072632,4200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.696980834007263,1.696980834007263,1.6969808340072632,200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.696980834007263,1.6626983929162071,1.6969808340072632,6400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.6798406925398048,1.6455582294267477,1.6626994609832764,7400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6798406363768899,1.6541287899017334,1.6541287899017334,600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.68841187492091,1.636988162994385,1.6369881629943848,8400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6541293331732354,1.6369880965600412,1.6455587148666382,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6798406363768899,1.6541287899017334,1.6541287899017334,6600,0.0,0.0
1973-05-29 00:00:00-04:00,1.6541287899017334,1.6541287899017334,1.6541287899017334,1.6541287899017334,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6626999514798324,1.6455587148666382,1.6455587148666382,5400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6626994609832764,1.6455582294267477,1.6626994609832764,1800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6541287899017334,1.6541287899017334,1.6541287899017334,200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.6455587148666382,1.6284174782534442,1.6455587148666382,1200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.67127001285553,1.6455581665039065,1.6712700128555298,2000,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.6969817314051128,1.6626992721848075,1.6884111166000366,4000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.7055519819259644,1.6626989170534525,1.7055519819259644,5400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.705551444280027,1.6884102237344991,1.6969808340072632,8200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.6969818592071535,1.67127001285553,1.6712700128555298,3400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.696980834007263,1.679839613461735,1.6969808340072632,8800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.7055519819259644,1.6798401430024572,1.7055519819259644,2400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.7055519819259644,1.6884107559769597,1.7055519819259644,1000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.6884112437566123,1.67127001285553,1.6712700128555298,2000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.7055524746576947,1.67127001285553,1.6712700128555298,3000,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.6884111166000366,1.6712698869898839,1.6884111166000366,1800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.6798406283060712,1.67127001285553,1.6712700128555298,1800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.6798406283060712,1.67127001285553,1.6712700128555298,1600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7055519819259644,1.6798401430024572,1.7055519819259644,2000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.6884111166000366,1.6712698869898839,1.6884111166000366,2600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.679839849472046,1.6626986265182495,1.679839849472046,51800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.6798406283060712,1.6626993974049888,1.6712700128555298,2200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.6798406283060712,1.6626993974049888,1.6712700128555298,2200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6798411880930266,1.6455587148666382,1.6455587148666382,2600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.6284164215656036,1.6112751960754395,1.6112751960754395,3000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6284164190292358,1.5941339681023046,1.6284164190292358,2800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.6455587148666382,1.6455587148666382,1.6455587148666382,200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.671270020885171,1.6369875589182956,1.6541287899017334,4000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.6884111166000366,1.6455580425746548,1.6884111166000366,4000,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.6969810724258423,1.679839849472046,1.679839849472046,13400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.7141234874725342,1.6712704002857208,1.7141234874725342,5800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.6969817314051128,1.6626992721848075,1.6884111166000366,8600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7055523462101891,1.6884111166000366,1.6884111166000366,2400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.6798406363768899,1.6541287899017334,1.6541287899017334,3400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.679839849472046,1.6541280150413513,1.679839849472046,5000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.6712700767615407,1.654128845205012,1.6626994609832764,3600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.696980834007263,1.6884102237344991,1.6969808340072632,3000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.6969810724258423,1.679839849472046,1.679839849472046,5400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7055519819259644,1.6884107559769597,1.7055519819259644,2600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6626994609832764,1.6455582294267477,1.6626994609832764,15800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.6969819240963335,1.6626994609832764,1.6626994609832764,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.6798406283060712,1.6626993974049888,1.6712700128555298,13200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.662699405393452,1.6541287899017334,1.6541287899017334,1200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.6541287899017334,1.6369875589182956,1.6541287899017334,24800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.636987816089045,1.61984658241272,1.6198465824127197,2200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6112755601124098,1.5769931013866139,1.5941343307495117,5000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.5769924518189145,1.5512806183653451,1.5684218406677246,1000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.5684221400009406,1.5427103016402695,1.5598515272140503,4000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.5427106754346327,1.4912869862534783,1.5084282159805298,7600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.5084282159805298,1.4827163713899527,1.5084282159805298,10200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5084279816726158,1.491286754608154,1.4912867546081543,1600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.5169988308440556,1.4912869862534783,1.5084282159805298,2600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.4998575511006262,1.4827163219451904,1.4827163219451904,1200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.4912863969802856,1.4741451740264893,1.4741451740264893,3000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.4998575511006262,1.4741457073674726,1.4827163219451904,2400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.4998575511006262,1.4827163219451904,1.4827163219451904,11800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.4998571872711182,1.4998571872711182,1.4998571872711182,600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.4998571872711182,1.4827159622737338,1.4998571872711182,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.5084279816726158,1.4827161410759233,1.4912867546081543,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.4998571872711182,1.4827159622737338,1.4998571872711182,1800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.4827163219451904,1.4827163219451904,1.4827163219451904,2000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.4827164488229139,1.4655752182006838,1.4655752182006836,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.4827157855033875,1.4570039510726929,1.4741451740264893,2400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.508428165678344,1.4827163219451904,1.4827163219451904,2000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.4912869365229082,1.4827163219451904,1.4827163219451904,1200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.5255699157714842,1.4998580632584817,1.5255699157714844,1600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.5341402379806433,1.5084283904167217,1.5169990062713623,5000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.4998575511006262,1.4827163219451904,1.4827163219451904,4600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.491286754608154,1.4741455275436925,1.4912867546081543,4200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.4741451740264893,1.465574562549591,1.4741451740264893,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.5341402379806433,1.4741459269981598,1.5169990062713623,22400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.5427111507801525,1.51699929826715,1.5255699157714844,22200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.559850686126285,1.5169976452986398,1.542709469795227,3600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.5598515272140503,1.5341396888533791,1.5598515272140503,2800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.551280255424244,1.5255684279862731,1.5341390371322632,1000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.542709469795227,1.534138861629698,1.542709469795227,1600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.551280077960756,1.534138861629698,1.542709469795227,1800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.5427102497645786,1.4998571872711182,1.4998571872711182,3600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.542709469795227,1.5084270371331108,1.542709469795227,6200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.5341390371322634,1.5084272096942923,1.5341390371322632,24800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.5427106754346327,1.4912869862534783,1.5084282159805298,7000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.5341405332758185,1.5084286807628158,1.5255699157714844,1600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.6112751960754395,1.5427102941147823,1.6112751960754395,7400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6455587148666382,1.5941350050270557,1.6455587148666382,4200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.6369870317609687,1.6284164190292358,1.6284164190292358,800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.65412904976537,1.61984658241272,1.6198465824127197,9000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6027041038741237,1.5769922733306885,1.5769922733306885,3800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6112755601124098,1.5941343307495117,1.5941343307495117,4200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.6112751960754395,1.576992745095111,1.6112751960754395,6600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.6027041038741237,1.5769922733306885,1.5769922733306885,2200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5598515272140503,1.5598515272140503,1.5598515272140503,600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5684218406677246,1.5512806183653451,1.5684218406677246,1200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.5684214737162245,1.5341390371322634,1.5341390371322632,1800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.568421294291814,1.542709469795227,1.542709469795227,3400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.5941334936929785,1.5427098326061084,1.5769922733306885,6200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.6112747140552688,1.5684216631495436,1.5769922733306885,3400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.5941334936929785,1.5684216631495436,1.5769922733306885,3400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.6027051210403442,1.5598520429376612,1.6027051210403442,4200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.6112747140552688,1.5427098326061084,1.5769922733306885,14600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.5598520855445646,1.5169990062713623,1.5169990062713623,5400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.551280077960756,1.5255682534641688,1.542709469795227,3600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.5255694457075812,1.5084282159805298,1.5084282159805298,3800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.5084277997698101,1.4741453497750419,1.4998571872711182,25000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.491286754608154,1.4827161410759233,1.4912867546081543,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4998575511006262,1.4741457073674726,1.4827163219451904,3600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.491286754608154,1.4741455275436925,1.4912867546081543,4400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.491287064134029,1.4570046028895687,1.4655752182006836,10000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.491286754608154,1.4655749140114618,1.4912867546081543,9800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4912869365229082,1.4741457073674726,1.4827163219451904,1000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4741450534147376,1.439862610312069,1.4570038318634033,20000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.4570047954718273,1.4398635625839233,1.4398635625839233,9000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4655744426390704,1.439862610312069,1.4570038318634033,5600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4570047954718273,1.4312929461399715,1.4398635625839233,5200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.448433279277322,1.405580223677401,1.4312920570373535,15000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.448433279277322,1.4312920570373535,1.4312920570373535,2800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.4570038318634033,1.414150777985068,1.4570038318634033,7800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.4570047954718273,1.4227223296960196,1.4398635625839233,2200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.4398635625839233,1.4312929461399715,1.4398635625839233,4200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.4570038318634033,1.414150777985068,1.4570038318634033,14000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.4398627888072622,1.414150953292847,1.4141509532928467,3200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.4398627281188965,1.414150893688202,1.4227215051651,4600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.4398627281188965,1.414150893688202,1.4227215051651,7200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.4398627281188965,1.414150893688202,1.4227215051651,2000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.4484339538143902,1.4055808782577515,1.4055808782577515,5000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.422722108480407,1.4055808782577515,1.4055808782577515,1000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.397009851769631,1.3798686265945435,1.3798686265945435,2400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.3712971765290267,1.337014747115801,1.3627265691757202,5800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.3627273463285885,1.3370155096054077,1.3370155096054077,5000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.3541567933027912,1.3370155680711102,1.3455861806869507,5600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.3627270390005672,1.3113033771514893,1.3113033771514893,8400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.3370152080760282,1.3113033771514893,1.3113033771514893,3000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.319873571395874,1.2941617485764738,1.319873571395874,3400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.319873987459669,1.3027327668433095,1.3113033771514893,2000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.3284447193145752,1.2855916638528149,1.3284447193145752,6600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.319873987459669,1.3027327668433095,1.3113033771514893,4400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.3455861806869507,1.3113037302235888,1.3455861806869507,4200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.3627273463285885,1.3284448973643472,1.3370155096054077,11000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.345586121846468,1.3027330606411665,1.3370155096054077,9200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.3113034955713134,1.285591662324817,1.2941622734069824,3800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.2941623934163344,1.2770211696624756,1.2770211696624756,4000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.2770212317166265,1.2427387825430258,1.2513093948364258,6200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.285592808916762,1.259880952738427,1.2684515714645386,7400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.2855920298346157,1.242738962173462,1.242738962173462,12000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.259880304336548,1.2427390757061187,1.2598803043365479,3200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.2684506194232263,1.2427387825430258,1.2513093948364258,7200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.2855918440100267,1.251309394836426,1.2513093948364258,8600,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.3027340463689856,1.2684515714645386,1.2684515714645386,3000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.3627265691757202,1.2855911029959624,1.3627265691757202,6200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.371298018534472,1.3370155680711102,1.3455861806869507,9400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.3541568644841513,1.285591959953308,1.285591959953308,8200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.3455861806869507,1.3027331176077483,1.3455861806869507,4200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.3455861806869507,1.3370155680711102,1.3455861806869507,1800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.3627277046819275,1.3541570901870728,1.3541570901870728,3000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.3627277046819275,1.3455864756922178,1.3541570901870728,9400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.3627265691757202,1.337014747115801,1.3627265691757202,6800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.3627265691757202,1.3541559618224137,1.3627265691757202,5000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.3627265691757202,1.3455853544691074,1.3627265691757202,2000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.3627274059186316,1.3455861806869507,1.3455861806869507,3800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.3541570901870728,1.3455864756922178,1.3541570901870728,1600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.3627277046819275,1.3541570901870728,1.3541570901870728,2800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.3541570901870728,1.3541570901870728,1.3541570901870728,13000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.3541567340875282,1.3370155096054077,1.3370155096054077,1600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.3541570901870728,1.3455864756922178,1.3541570901870728,4000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.3541570901870728,1.3455864756922178,1.3541570901870728,18600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.3627265691757202,1.3455853544691074,1.3627265691757202,4800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.3970098495483398,1.354156786678759,1.3970098495483398,5400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.4227215051651,1.3970096707344055,1.4227215051651,2600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4398635625839233,1.4227223296960196,1.4398635625839233,1800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.4312921769691238,1.3884391177784314,1.4141509532928467,5000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.4312920570373535,1.405580223677401,1.4312920570373535,3200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4312920570373535,1.4227214459173694,1.4312920570373535,1200,0.0,0.0
