Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-22 00:00:00-04:00,0.0,0.07816418260335922,0.0726596393310277,0.07816418260335922,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07816419884664746,0.07376066496564364,0.07486167550086975,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.07376065940712351,0.07265964895486832,0.07265964895486832,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.07596214860677719,0.0748616467540437,0.07596214860677719,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07486167650312588,0.07045763430325969,0.07376066595315933,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.07265964895486832,0.07265964895486832,0.07265964895486832,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.07265964230811435,0.0715586319565773,0.0715586319565773,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.07155862520595742,0.07045761495828629,0.07045761495828629,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.07486167550086974,0.06935712361022951,0.07486167550086975,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.0770631587192161,0.0748616467540437,0.07596214860677719,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.07706317305564879,0.07596216273838365,0.0770631730556488,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07816416883165499,0.07596214860677719,0.07596214860677719,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.07816418260335922,0.07596216199050863,0.07816418260335922,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.07816418337291393,0.07706317305564879,0.0770631730556488,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.07816418260335922,0.07816418260335922,0.07816418260335922,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.07816418260335922,0.07706317229693392,0.07816418260335922,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.07706317305564879,0.07706317305564879,0.0770631730556488,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.07816418260335922,0.07596216199050863,0.07816418260335922,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.08146671273724891,0.07816418260335922,0.07816418260335922,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.07816418260335922,0.07596216199050863,0.07816418260335922,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.07926516234874725,0.07596213270296918,0.07926516234874725,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.07816418260335922,0.07706317229693392,0.07816418260335922,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07596217777619527,0.07486167550086974,0.07486167550086975,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.0748616698593787,0.07265964895486832,0.07265964895486832,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07486167650312588,0.07376066595315933,0.07376066595315933,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.07486167550086974,0.07376066496564364,0.07486167550086975,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.07596214860677719,0.0737606366416048,0.07596214860677719,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07816416883165499,0.07596214860677719,0.07596214860677719,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.07816418337291393,0.07706317305564879,0.0770631730556488,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07816419884664746,0.07486167550086974,0.07486167550086975,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.07486167550086974,0.07486167550086974,0.07486167550086974,0.07486167550086975,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.07706317305564879,0.07486166068091847,0.0770631730556488,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.07486167550086974,0.07486167550086974,0.07486167550086975,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.07486167550086974,0.07265965443041754,0.07486167550086975,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.07376066595315933,0.07376066595315933,0.07376066595315933,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07596217777619527,0.07376066496564364,0.07486167550086975,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07596217777619527,0.07486167550086974,0.07486167550086975,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.07926516234874725,0.07706314258489522,0.07926516234874725,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.07816418337291393,0.07706317305564879,0.0770631730556488,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.07706317305564879,0.07596216273838365,0.0770631730556488,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.07926516234874725,0.07706314258489522,0.07926516234874725,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.07926519290978452,0.07706317229693392,0.07816418260335922,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.07816418337291393,0.07706317305564879,0.0770631730556488,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.08036570243082361,0.07706317229693392,0.07816418260335922,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.08146672792269558,0.08036571741104126,0.08036571741104126,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.08366876095533371,0.08146673961595968,0.08366876095533371,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09687936532225003,0.08476975951649625,0.09247582405805588,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.09027428179979326,0.08146670136343064,0.09027428179979324,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.09027429217660551,0.08587025105953215,0.08587025105953217,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.08917328114725699,0.08697126060724258,0.08697126060724258,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.0880722776055336,0.08587025689729577,0.0880722776055336,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.09137478369277911,0.08807226149437353,0.09027428179979324,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.08917328795965253,0.0880722776055336,0.0880722776055336,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08807223983376916,0.07926516234874725,0.07926516234874725,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.08146670460700989,0.07926518499925342,0.08146670460700989,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08587024460785904,0.08146670460700989,0.08146670460700989,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07926519369017908,0.07706317305564879,0.0770631730556488,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.07926516234874725,0.07706314258489522,0.07926516234874725,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07926519290978452,0.07816418260335922,0.07816418260335922,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.08036571741104126,0.0781641971732122,0.08036571741104126,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.08036567144548014,0.07816415246682124,0.07926516234874725,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.08146668132740617,0.07926516234874725,0.07926516234874725,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.08146672792269558,0.07926520768486651,0.08036571741104126,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.08146670460700989,0.08036569441046354,0.08146670460700989,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.08476975747835537,0.08146672602051545,0.0825677365064621,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08587025105953215,0.08366873128636934,0.08587025105953217,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08587025105953215,0.08587025105953215,0.08587025105953215,0.08587025105953217,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.08476976305246353,0.08476976305246353,0.08476976305246353,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.08256773650646208,0.08146672602051545,0.0825677365064621,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.0880722776055336,0.08256772662034692,0.0880722776055336,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08697126060724258,0.08697126060724258,0.08697126060724258,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08587027282530726,0.08366875249411901,0.08476976305246353,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08587025105953215,0.08366873128636934,0.08587025105953217,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.08476976305246353,0.08256774193577449,0.08476976305246353,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08587025105953215,0.082567721007101,0.08587025105953217,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08476975747835537,0.08256773650646208,0.0825677365064621,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.08146672792269558,0.08036571741104126,0.08036571741104126,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.08366874699240873,0.08146672602051545,0.0825677365064621,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.08256771480355624,0.08146670460700989,0.08146670460700989,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.08146670460700989,0.08146670460700989,0.08146670460700989,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.08256773650646208,0.08256773650646208,0.0825677365064621,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.08476977162502071,0.08366876095533371,0.08366876095533371,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.08366876095533371,0.08366876095533371,0.08366876095533371,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.08366876095533371,0.08366876095533371,0.08366876095533371,0.08366876095533371,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.08146672792269558,0.08036571741104126,0.08036571741104126,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.07926516234874725,0.07816415246682124,0.07926516234874725,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.07706317305564879,0.07596216273838365,0.0770631730556488,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.07926516234874725,0.07926516234874725,0.07926516234874725,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.07926516234874725,0.07926516234874725,0.07926516234874725,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.07706317305564879,0.07706317305564879,0.0770631730556488,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.08146670460700989,0.07486165247281228,0.08146670460700989,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.07926519290978452,0.07816418260335922,0.07816418260335922,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.07706317305564879,0.07706317305564879,0.0770631730556488,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.07926516234874725,0.07706314258489522,0.07926516234874725,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.07816418337291393,0.07706317305564879,0.0770631730556488,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.07926516234874725,0.07816415246682124,0.07926516234874725,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.07926516234874725,0.07926516234874725,0.07926516234874725,0.07926516234874725,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08697126060724258,0.08146671004257622,0.08697126060724258,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.09137480040807337,0.08587025689729577,0.0880722776055336,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08697126060724258,0.08697126060724258,0.08697126060724258,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08697126060724258,0.08697126060724258,0.08697126060724258,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09467782903034824,0.08917328566143634,0.0935768187046051,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.09467782903034824,0.09357681870460509,0.0935768187046051,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09247584765545469,0.08807231274200465,0.09137483686208725,159469,0.0,0.0
